,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.07191774,0.017102135,0.034697123,0.9946227,0.98054415,0.00089868787,0.9978376,0.0424948,0.9993073,0.998659,0.043025814,0.001612292,0.9967265,0.018671066,0.7939172,0.5422618,0.99308187,0.14311883,0.9950498,0.108570024,0.99626535,0.9366935,0.9951747,0.0021079849,0.9947706,0.0036718042,0.007926174,0.99563,0.51603717,0.99601316,0.78760314,0.008949105,0.05689938,0.991004,0.9946414,0.12429079,0.99436176,0.97964615,0.04625013,0.98493135,0.99307126,0.3830462,0.9802643,0.99948335,0.9981375,0.9994289,0.026945315,0.8435846,0.013145682,0.9874443,0.9966043,0.99843055,0.99668366,0.999595,0.5186477,0.9326189,0.9885534,0.99582833,0.022016667,0.28310964,0.018038305,0.4360656,0.9982235,0.57520956,0.258645,0.99796414,0.9823883,0.9860358,0.0029364089,0.1308374,0.980437,0.9853377,0.002227372,0.9942536,0.18075089
39,0.6553564,0.8977908,0.7809764,0.062391307,0.16441187,0.8883561,0.14216225,0.6881606,0.057027496,0.030683737,0.649892,0.95434994,0.03670285,0.6317557,0.34027475,0.4165832,0.17330119,0.5455567,0.15379219,0.0093973605,0.34593403,0.21795648,0.0072392104,0.96268743,0.004025836,0.9667107,0.91776067,0.30638546,0.17758964,0.09289866,0.5037141,0.9114611,0.61092013,0.52605635,0.141913,0.8250332,0.009488984,0.52962726,0.71600914,0.18495914,0.53475547,0.81478465,0.30194706,0.028510408,0.023483222,0.31731626,0.97736657,0.018423226,0.7992466,0.719933,0.10448872,0.1405301,0.14743064,0.033393506,0.11798475,0.0031838198,0.057490114,0.022465032,0.9962708,0.95510566,0.8811878,0.7463454,0.0818355,0.0010854594,0.8657394,0.061733633,0.08292444,0.0022362438,0.8917767,0.82595515,0.33974382,0.013495134,0.83435744,0.24048193,0.45835993
40,0.07861597,0.018568711,0.036863465,0.9939849,0.97886276,0.0010305047,0.9975284,0.0472504,0.9992072,0.99846834,0.047740392,0.0018629656,0.9962625,0.020869521,0.79341,0.5433194,0.9921819,0.1588433,0.99449617,0.109579,0.9958332,0.93349224,0.9944878,0.0024063704,0.9940602,0.004160331,0.008755625,0.99518025,0.5132885,0.99560696,0.78519505,0.009955967,0.060206175,0.99001515,0.99384034,0.13497892,0.9934378,0.97755915,0.05080738,0.9830589,0.99210703,0.3878447,0.9779929,0.9993962,0.99785966,0.99935013,0.029463125,0.8401912,0.014262727,0.9866188,0.99622357,0.99820364,0.99628216,0.99952877,0.52539265,0.9274138,0.9873525,0.99522936,0.024963915,0.3013512,0.020595543,0.445683,0.99800664,0.56603825,0.2688001,0.99770266,0.9810213,0.98429596,0.0033258956,0.13599445,0.9792732,0.98315376,0.0025372668,0.99350893,0.1831717
41,0.60084546,0.8353771,0.6168509,0.085276015,0.2716803,0.74706644,0.08802293,0.8752376,0.068767436,0.027786264,0.8042743,0.94552135,0.02715209,0.79694086,0.42865303,0.35907423,0.104962826,0.2698644,0.12918316,0.0073294155,0.41750413,0.24429418,0.012991085,0.88724124,0.0045622964,0.9421426,0.8230851,0.48438397,0.35299873,0.054240532,0.49349722,0.91063404,0.6718006,0.6526953,0.09223292,0.8872549,0.0056741894,0.2503901,0.8583684,0.0696815,0.32718864,0.90751266,0.18192647,0.040041868,0.04395232,0.2344261,0.9822864,0.019985156,0.6993872,0.48062244,0.1254397,0.17462753,0.15602559,0.021779895,0.19625892,0.0042450163,0.06102634,0.012904252,0.9960163,0.9523307,0.95254016,0.8902237,0.052006394,0.001191823,0.93070513,0.029099364,0.12890495,0.002595665,0.86148655,0.7910012,0.40935278,0.007860722,0.83006775,0.2798555,0.31831658
42,0.6955653,0.4135968,0.16328043,0.35018882,0.60006267,0.12070894,0.10504474,0.9442322,0.48131323,0.15531203,0.9153023,0.6704123,0.08983387,0.85100275,0.73370624,0.49677923,0.08495713,0.35792115,0.41087666,0.021690294,0.72173405,0.51431787,0.16485165,0.15666318,0.07393729,0.49977198,0.23218931,0.86102825,0.73556143,0.20939374,0.56887174,0.6520571,0.4809014,0.8592453,0.0911615,0.93440086,0.017304644,0.14006616,0.90431416,0.06460345,0.31755218,0.9306021,0.20402615,0.5158778,0.5217029,0.6027657,0.88152707,0.16270934,0.330106,0.3694116,0.42282775,0.3841435,0.4005982,0.16390498,0.6747545,0.07059242,0.22885324,0.061951105,0.9699646,0.9286326,0.9746085,0.94815737,0.1861235,0.01629128,0.94957757,0.09930638,0.6655853,0.033905383,0.44638148,0.54457635,0.7798784,0.015694277,0.5113969,0.45990276,0.14508574
43,0.053420324,0.012486941,0.02673406,0.9963058,0.98447675,0.00052670797,0.9985066,0.02889331,0.9995828,0.9990374,0.0303623,0.00090410723,0.9978219,0.012060391,0.79429656,0.5363641,0.99523795,0.096230425,0.9967145,0.10591837,0.9972057,0.94599533,0.99684286,0.0011421144,0.9965403,0.0021269661,0.005077367,0.99683976,0.5202964,0.997256,0.7937854,0.005436356,0.04551234,0.99298495,0.9966344,0.09276219,0.9966414,0.9868658,0.030439641,0.9905862,0.9962547,0.36004317,0.98765,0.99973124,0.99894804,0.9996444,0.01909995,0.85070705,0.010669384,0.98913074,0.99738365,0.998926,0.9976788,0.99975246,0.48967695,0.94478965,0.99089843,0.9972928,0.013888245,0.22449268,0.011180261,0.3985717,0.9986731,0.60003287,0.219922,0.99861336,0.98751473,0.99077046,0.0018558159,0.11547632,0.9832077,0.99100214,0.0013742861,0.9963865,0.1724609
44,0.06764059,0.017673291,0.03695457,0.9949384,0.9840953,0.00093894894,0.9983557,0.042014487,0.99926084,0.9990734,0.040154155,0.0018223876,0.99723023,0.020266082,0.79994315,0.5478213,0.9940519,0.15085532,0.9947772,0.1048516,0.99709594,0.93930197,0.99581605,0.002766526,0.995394,0.004582119,0.009483079,0.99600935,0.5331504,0.9959252,0.7999099,0.011658432,0.05977131,0.99350303,0.9950858,0.121640146,0.9947286,0.9757488,0.054517813,0.9833099,0.99047816,0.39686587,0.97648823,0.99938166,0.99789435,0.9994473,0.027367229,0.85598546,0.010439188,0.98981315,0.99752396,0.9988017,0.99717546,0.99965537,0.51970965,0.944171,0.99182147,0.99644333,0.02262104,0.27949107,0.01802185,0.44285083,0.9987213,0.5921827,0.27023008,0.99821645,0.9793073,0.98609746,0.0029502301,0.12372778,0.9831527,0.98585343,0.0021638123,0.9938047,0.17944352
46,0.60143936,0.10248435,0.025564618,0.7505331,0.9252349,0.0047137877,0.5688721,0.9411846,0.93862396,0.89207095,0.95078397,0.099004656,0.39368066,0.8408875,0.84691805,0.6030586,0.10541105,0.74370474,0.8171157,0.046847396,0.9120624,0.68361056,0.8552749,0.004599927,0.66698647,0.05089051,0.020799434,0.98495203,0.8630182,0.7426321,0.8187355,0.31685138,0.36253133,0.96767443,0.15660682,0.940495,0.07970272,0.1260592,0.8723655,0.10339671,0.20922299,0.9156724,0.15883146,0.976641,0.98354256,0.974338,0.17230399,0.8424432,0.06274321,0.7723113,0.9194053,0.86512005,0.9155401,0.9354991,0.7314569,0.801301,0.87338865,0.68668735,0.7268906,0.8177938,0.9491492,0.9602993,0.90818995,0.22746986,0.94266975,0.702833,0.953935,0.3900308,0.05149585,0.11258726,0.8881608,0.059618328,0.038338337,0.42723915,0.044642806
47,0.052592136,0.013768539,0.030777099,0.99630296,0.98652285,0.00063381245,0.99878424,0.030800527,0.99951756,0.99928635,0.03006627,0.0011464832,0.9980268,0.01413476,0.7975462,0.5422584,0.9956807,0.10560291,0.99622715,0.104132496,0.9977034,0.94689894,0.9970329,0.001752939,0.99668413,0.0029397614,0.0067253336,0.99688715,0.53318167,0.9969145,0.7991347,0.00778596,0.04953078,0.99461824,0.99666387,0.094925575,0.99657995,0.9826835,0.03924016,0.9885881,0.99409324,0.37755102,0.9839467,0.9996269,0.9986343,0.9996076,0.02117704,0.86092263,0.008989625,0.99093235,0.9979662,0.9991165,0.99784076,0.99976414,0.5040289,0.95215434,0.99310774,0.9974341,0.015234408,0.23034641,0.012101646,0.4120508,0.99896646,0.61538345,0.23616454,0.9986926,0.9842128,0.9903289,0.002059393,0.11318195,0.9848995,0.9905483,0.0015297289,0.995823,0.17370822
48,0.057463896,0.014064295,0.03023842,0.9959279,0.9843555,0.0006514371,0.9984749,0.032809503,0.9994979,0.99906045,0.033165816,0.0011515904,0.99766374,0.014362201,0.79547083,0.54018015,0.99493545,0.11058321,0.9961463,0.10595132,0.997203,0.94411105,0.99654883,0.0015784927,0.99619955,0.0027737909,0.0063526807,0.99657553,0.523977,0.9968305,0.7938845,0.0070941946,0.049800396,0.99321485,0.99620914,0.10112465,0.9961229,0.9836246,0.037429906,0.98853624,0.994776,0.37290546,0.98458993,0.9996383,0.9986482,0.9995815,0.021791968,0.85261816,0.010577518,0.98944867,0.99744713,0.99889565,0.997517,0.9997228,0.50337124,0.94472975,0.99127847,0.9970209,0.016244128,0.24155639,0.013067323,0.41377434,0.99869305,0.59896165,0.23615244,0.9984982,0.9850568,0.98952204,0.0021769882,0.118605524,0.98321116,0.9895662,0.001630007,0.99569833,0.1749455
49,0.8091988,0.5525413,0.41871357,0.32116514,0.29042336,0.31557438,0.3583611,0.45687273,0.6309622,0.2637299,0.68905514,0.47997546,0.24340162,0.33175308,0.5428769,0.6876127,0.27503568,0.91459125,0.6841919,0.0482089,0.5424168,0.48231545,0.079616755,0.4557444,0.09634283,0.56166416,0.44709694,0.6181696,0.2077687,0.67883515,0.5081978,0.4224914,0.2578664,0.44466525,0.28453127,0.78729564,0.10480855,0.82735044,0.39896917,0.59950286,0.8722326,0.703444,0.7328316,0.6180738,0.44734523,0.8911257,0.6478342,0.18081975,0.61650187,0.8705959,0.39430252,0.31809133,0.5301436,0.5694268,0.4678016,0.057293035,0.1961206,0.30324134,0.94828546,0.9309977,0.7348824,0.63956916,0.4943445,0.025925191,0.76872057,0.5363332,0.6010417,0.048671804,0.40427485,0.5264991,0.6081715,0.078883745,0.32613385,0.3952767,0.2883922
50,0.6488157,0.15666656,0.12301166,0.81137264,0.66744184,0.030123206,0.73444337,0.40897658,0.9664933,0.8013868,0.5613661,0.070138484,0.7456053,0.21058092,0.72966874,0.64293104,0.6188631,0.85923755,0.92762566,0.104095355,0.82365245,0.7187573,0.6307859,0.034496482,0.6734843,0.075099,0.07072066,0.91712224,0.34357277,0.939388,0.60259783,0.08227489,0.16956337,0.64416885,0.63982826,0.68501836,0.55770135,0.8802026,0.26208633,0.79474616,0.94309187,0.5857715,0.8603325,0.9736893,0.93318653,0.9806983,0.22656973,0.56844693,0.24257486,0.89675635,0.81346947,0.78800136,0.87358445,0.94952685,0.6813109,0.36480358,0.56719065,0.76276594,0.5819789,0.8588991,0.49213052,0.65649587,0.8736086,0.17630509,0.63355064,0.8990698,0.9249619,0.5242276,0.08295944,0.334031,0.8523045,0.41203406,0.072994515,0.80214894,0.20534493
51,0.06369247,0.014982294,0.031036703,0.99539316,0.98220086,0.0007169566,0.99813265,0.03619804,0.99944025,0.9988201,0.037296247,0.0012613246,0.9972247,0.015525366,0.7939743,0.5396547,0.99405175,0.12151736,0.99583614,0.10752128,0.99666685,0.9406628,0.9959416,0.00161677,0.9955843,0.0029041518,0.0065426514,0.99617505,0.51742005,0.99659437,0.7900343,0.007211782,0.05178559,0.99181783,0.99557495,0.11023096,0.9954483,0.98314166,0.038665086,0.98765486,0.99469346,0.37295252,0.98384964,0.9996093,0.9985398,0.9995316,0.02331365,0.84625536,0.0121220425,0.9881067,0.9969283,0.99865025,0.99713135,0.9996691,0.50623155,0.93766564,0.98950154,0.99650455,0.018165443,0.25764415,0.014780602,0.4200626,0.99841356,0.5850754,0.24163786,0.9982595,0.9848199,0.9882414,0.0024229551,0.12436311,0.9815723,0.98802584,0.0018190866,0.99527293,0.17726874
53,0.10947424,0.02413803,0.0433765,0.9908987,0.96965945,0.001574934,0.9955812,0.06791948,0.9987664,0.99716324,0.07016162,0.0028813796,0.9936267,0.029559787,0.7906872,0.54464734,0.9871588,0.22265908,0.992311,0.11399813,0.993233,0.91970235,0.9907358,0.0032697828,0.990333,0.0057776626,0.01125077,0.9930392,0.49864328,0.9940177,0.77459586,0.012743526,0.0716967,0.98366356,0.9896271,0.18032365,0.98854697,0.97133046,0.064715125,0.9758553,0.9894465,0.39847165,0.9704251,0.99906427,0.99679863,0.9989982,0.039161727,0.8219918,0.020636141,0.98174125,0.9937988,0.99678576,0.9941619,0.9991578,0.54357713,0.8993391,0.9795455,0.99200714,0.038260683,0.37162426,0.032569952,0.47593912,0.996618,0.52439344,0.30093935,0.9963111,0.9773028,0.9761475,0.005042595,0.15774557,0.9732555,0.97243553,0.0039141467,0.9903826,0.19149193
54,0.6432102,0.14632173,0.05672173,0.7538876,0.8592941,0.013604681,0.6189041,0.87682045,0.9429696,0.8706996,0.888174,0.1370235,0.48626274,0.73836905,0.8208783,0.6231932,0.22799188,0.81691986,0.8303461,0.07271634,0.8971784,0.67035306,0.7822937,0.014482992,0.6737585,0.083697826,0.045691494,0.96582854,0.7593292,0.80895275,0.7904901,0.284115,0.32051393,0.9293658,0.27240768,0.9041969,0.16529071,0.28591588,0.7688584,0.22854099,0.4170444,0.84261507,0.30356592,0.9660534,0.9616332,0.9735556,0.24166551,0.78765124,0.11497919,0.8209286,0.8862197,0.8137079,0.8799619,0.9302026,0.72855026,0.6940692,0.815843,0.6687693,0.71583104,0.86143583,0.89022446,0.917248,0.8971437,0.20679341,0.8902187,0.77064,0.92725194,0.41359034,0.075213514,0.20044637,0.8850576,0.11535282,0.06787485,0.5606282,0.086905
55,0.78838146,0.27478555,0.19809914,0.64644235,0.50897574,0.07563525,0.5156052,0.51711065,0.910006,0.601697,0.6994778,0.189497,0.5136176,0.3224563,0.69474685,0.7135019,0.40457606,0.9180128,0.8514355,0.09141198,0.7244146,0.6374479,0.34922317,0.10350378,0.39113975,0.20431735,0.1584599,0.84002376,0.32368353,0.8703106,0.5443427,0.18541382,0.20714171,0.52082604,0.41601938,0.78729165,0.29026777,0.81567466,0.38203108,0.67190075,0.8967946,0.68585074,0.79095143,0.9145714,0.81338996,0.95984864,0.38501734,0.4359426,0.3680397,0.8701504,0.6767054,0.57184416,0.7553034,0.860822,0.71485955,0.21490355,0.37984022,0.5459606,0.81566954,0.9158874,0.6930357,0.70887905,0.7551839,0.10455259,0.75188947,0.77451223,0.8557142,0.24954577,0.1715122,0.39715803,0.7937484,0.18862446,0.1585608,0.6140772,0.20543122
56,0.073029175,0.01767723,0.03600594,0.9945036,0.98067975,0.0009548204,0.99785525,0.04391103,0.9992711,0.9986914,0.04386064,0.0017296877,0.9966948,0.019619873,0.79440224,0.5435134,0.993028,0.1482851,0.9948219,0.108463556,0.9963121,0.93628424,0.9950949,0.0023323947,0.99467117,0.0039817384,0.008492335,0.9955533,0.5176924,0.9958482,0.7879228,0.009726133,0.058369488,0.9912203,0.99449784,0.12685303,0.9941678,0.978222,0.04923297,0.9840481,0.99230814,0.38721946,0.9789058,0.99943537,0.9979943,0.9994035,0.02795357,0.8446997,0.012979095,0.98767114,0.9966762,0.99843985,0.99664754,0.99958557,0.52279013,0.9331844,0.9888601,0.9957497,0.022945615,0.28802356,0.018780367,0.4405376,0.9982571,0.57589567,0.26388353,0.99793434,0.9813778,0.9855853,0.0030651123,0.1314837,0.9805715,0.98478806,0.002332722,0.99396825,0.18139347
57,0.1307706,0.028251791,0.04849847,0.9886076,0.96388364,0.0020457443,0.99409664,0.08386163,0.9983882,0.9962022,0.086418256,0.0038192023,0.99155325,0.03691694,0.7907709,0.546251,0.98328745,0.2690739,0.99055123,0.11590099,0.99149865,0.9114464,0.98774403,0.004137548,0.9874435,0.0073238323,0.013562098,0.9914989,0.49418917,0.99275416,0.77028877,0.015542313,0.080070324,0.97955483,0.9861416,0.21157865,0.98427874,0.9656393,0.07711723,0.9695808,0.9867011,0.408475,0.9636221,0.99874145,0.99582493,0.998713,0.04664789,0.81262314,0.024512984,0.97893995,0.99218047,0.9956909,0.99260956,0.9988458,0.5562208,0.8823958,0.9745764,0.9894629,0.04934706,0.41641757,0.042623088,0.49619833,0.99564904,0.5017999,0.32473472,0.9952312,0.9739102,0.96952933,0.006436928,0.17064597,0.9699242,0.9634535,0.0050669746,0.9877687,0.19556576
58,0.06562678,0.015806312,0.03285721,0.99520075,0.9822312,0.0007896466,0.9981299,0.038270254,0.9993917,0.9988446,0.03868822,0.0014089388,0.9971517,0.016804513,0.79459375,0.54148144,0.99391705,0.12906864,0.9955244,0.10747114,0.99668956,0.9398471,0.9957956,0.0018823417,0.9954125,0.0032864409,0.007264782,0.9960453,0.5194369,0.99636495,0.7902437,0.008172848,0.053939473,0.99200845,0.9953491,0.11433808,0.9951611,0.98131555,0.0425525,0.98649347,0.9937937,0.3791029,0.98210686,0.9995517,0.9983612,0.99949646,0.02473947,0.8474533,0.012004177,0.98833084,0.99698704,0.9986438,0.99705625,0.99965346,0.51259166,0.9379451,0.9897904,0.996367,0.019467263,0.2656835,0.015827592,0.42708293,0.9984376,0.58514553,0.24949071,0.9982035,0.9834863,0.98757535,0.0026013337,0.1256844,0.9816456,0.98723257,0.0019630287,0.99488693,0.17836882
59,0.07744665,0.017212406,0.033442676,0.9941485,0.9776587,0.00089186785,0.9973241,0.04426153,0.9992925,0.99825174,0.0467088,0.0015666889,0.9961849,0.018539747,0.7916125,0.5396369,0.9920025,0.1474871,0.9950477,0.11033106,0.9954673,0.9336024,0.9944951,0.0018203607,0.99412835,0.003351704,0.007264349,0.99526805,0.5067857,0.9960033,0.7831822,0.007904845,0.05663165,0.9887367,0.9940328,0.13047719,0.993764,0.98131335,0.04296117,0.9852769,0.994099,0.37610903,0.98152703,0.99951994,0.9982261,0.9994072,0.027061881,0.83505523,0.015353608,0.98543775,0.995777,0.99806887,0.99624676,0.99953604,0.514486,0.923197,0.98562706,0.995269,0.022913896,0.29213902,0.019018574,0.43481296,0.9977799,0.56015545,0.2555952,0.9977029,0.9837187,0.98517597,0.0030353768,0.13587442,0.9783136,0.98422503,0.002295758,0.99418914,0.18200935
60,0.797235,0.4026485,0.23805135,0.4854769,0.48067448,0.14876366,0.2819789,0.745206,0.76466423,0.3855154,0.76568437,0.51884276,0.28341216,0.5722313,0.71468705,0.7029237,0.2762678,0.8255041,0.6723072,0.061922878,0.74076724,0.5382563,0.22820029,0.21638022,0.20715067,0.447593,0.2766478,0.7907788,0.5016835,0.63506436,0.62195355,0.43246177,0.31490114,0.68908525,0.26509973,0.85843754,0.12473277,0.5583191,0.6828819,0.36840063,0.7304554,0.81520396,0.5823253,0.74628276,0.59390426,0.89163524,0.6940992,0.30900928,0.41313082,0.74558854,0.548394,0.40450957,0.5677088,0.56901336,0.69983894,0.14322647,0.3354431,0.24605201,0.92770946,0.9296354,0.8673302,0.814604,0.51086104,0.044795733,0.8521183,0.4674875,0.714826,0.10064717,0.31986,0.53118116,0.8089946,0.074906774,0.3584915,0.55022496,0.22996454
61,0.7666993,0.26997292,0.17286205,0.66006535,0.5893449,0.07316508,0.46917832,0.7016937,0.8990466,0.6387462,0.75413316,0.2790489,0.46686918,0.503338,0.75565946,0.7114142,0.36923397,0.88895303,0.80579734,0.09490191,0.784577,0.616722,0.44619727,0.09333957,0.43911293,0.23319443,0.15802787,0.86569893,0.50157315,0.8180123,0.64869034,0.26541382,0.25923944,0.68591774,0.36363328,0.8452066,0.2463095,0.64440656,0.5721684,0.4945214,0.7870015,0.75383025,0.64570713,0.89959306,0.79640853,0.94806015,0.46527857,0.5118615,0.30996156,0.82864124,0.70008403,0.5714809,0.7263195,0.8191634,0.7348835,0.2992272,0.48913863,0.4677706,0.83335954,0.9169563,0.7997365,0.8049559,0.74569535,0.10614714,0.8193635,0.7158554,0.84261805,0.25422105,0.18095137,0.42462534,0.8539138,0.14557718,0.20175593,0.6267872,0.1989318
62,0.7963336,0.35017735,0.22494651,0.49008387,0.36536393,0.094926454,0.44824913,0.3485249,0.8787925,0.41032705,0.7309377,0.17405827,0.35168302,0.20294195,0.5590389,0.73177737,0.2667054,0.93870324,0.86106145,0.061517023,0.53757393,0.5620659,0.19269751,0.120000236,0.20798217,0.20594274,0.16714945,0.7702923,0.18657745,0.8607119,0.46598986,0.16925718,0.16500849,0.33793688,0.3058846,0.74980646,0.19946887,0.91238576,0.22602318,0.7537816,0.9449179,0.6747969,0.85230845,0.90363973,0.8107778,0.96687776,0.3070978,0.33244914,0.54499125,0.91571444,0.509044,0.3991336,0.7248582,0.8428881,0.5437114,0.124118805,0.25445038,0.54299414,0.8657138,0.90802574,0.6224612,0.6130765,0.70347893,0.056732867,0.7291576,0.77743405,0.8400666,0.1371033,0.16993135,0.33451876,0.60209715,0.1404025,0.11895894,0.46253893,0.18939985
63,0.61001253,0.1674031,0.121370986,0.8276426,0.79103655,0.028161207,0.776353,0.65700644,0.9678389,0.89449805,0.66705674,0.11216679,0.71672297,0.4501099,0.791339,0.62509453,0.59106994,0.85264087,0.8930368,0.11578681,0.8983148,0.70087653,0.75982785,0.036919847,0.76014555,0.103936814,0.079867214,0.93690896,0.54240984,0.90993947,0.7345503,0.1761894,0.25841972,0.8316422,0.5755231,0.77152973,0.47911423,0.64425534,0.51032895,0.5673233,0.7576493,0.6635034,0.62182176,0.9677768,0.93224883,0.98153,0.27341327,0.7191746,0.16026483,0.89740074,0.8918571,0.8293823,0.8912288,0.9553613,0.7084937,0.56020766,0.77435267,0.7406513,0.5924858,0.87170583,0.64756894,0.7916948,0.92354214,0.21552998,0.73955214,0.89341164,0.8978969,0.5486338,0.07718264,0.3170786,0.8879748,0.34106505,0.08162584,0.76556575,0.17972638
64,0.6711706,0.17223507,0.073577546,0.7304672,0.8172249,0.020836463,0.57065606,0.86633146,0.9327464,0.82779914,0.8754813,0.17470284,0.46107224,0.7248424,0.8125645,0.6327376,0.23979768,0.8241834,0.8135686,0.07940243,0.8799931,0.65432537,0.72047186,0.02192295,0.63050985,0.1073666,0.06095629,0.9525886,0.7346686,0.7977948,0.77215415,0.2930033,0.3169454,0.90461814,0.27869442,0.90201825,0.16618738,0.3269244,0.75040436,0.2522309,0.47061425,0.82967705,0.3416846,0.95492876,0.94287884,0.96691716,0.2982905,0.7394277,0.15002874,0.80415857,0.85086966,0.7621722,0.84151334,0.90532655,0.73747563,0.61543214,0.7592183,0.604589,0.74745893,0.88126904,0.8867223,0.90776616,0.86343485,0.17994338,0.8827588,0.74197406,0.91179204,0.37452298,0.09699777,0.249548,0.8786874,0.114714414,0.09533277,0.57733166,0.103471905
65,0.07978963,0.017259367,0.03293374,0.99393976,0.976392,0.0008890637,0.9970823,0.045029473,0.99928576,0.9980564,0.048382096,0.0015506934,0.9959417,0.018541731,0.7909265,0.53852236,0.9915057,0.14960407,0.99504626,0.111005895,0.9951049,0.9324024,0.9941918,0.0017159252,0.99385154,0.0032299352,0.0070173885,0.9951206,0.50328904,0.99599576,0.78136027,0.0075340844,0.05649626,0.9877122,0.9937512,0.1332092,0.9934895,0.9818859,0.04175355,0.9853638,0.99445033,0.37339097,0.98195386,0.99953353,0.9982608,0.9993979,0.027082875,0.83192563,0.016314419,0.9845389,0.9953951,0.9979007,0.99605536,0.9995098,0.51280487,0.91915125,0.9842743,0.9950165,0.02329124,0.296098,0.01948431,0.43467298,0.9975727,0.554314,0.2545767,0.99759114,0.9842329,0.9848231,0.003076528,0.13784325,0.97745,0.98374313,0.0023243674,0.99415153,0.18229017
