,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.09250742,0.019572176,0.04611648,0.98646146,0.96264404,0.00052733236,0.9900889,0.07457401,0.9990239,0.9970605,0.055229656,0.0028347636,0.99009633,0.012842186,0.7964408,0.5262977,0.9927167,0.20178093,0.9959467,0.09404144,0.9926206,0.902267,0.9888371,0.0039652013,0.9840666,0.0032073183,0.006734121,0.9951617,0.48828778,0.9927389,0.84085023,0.02465204,0.09126976,0.99056035,0.9839807,0.114236854,0.9894937,0.9769825,0.038125895,0.96861243,0.99708027,0.40957832,0.9781163,0.99811697,0.99521303,0.999044,0.023294898,0.86957264,0.030041829,0.99010485,0.9877709,0.993101,0.99551505,0.9986369,0.46939445,0.95785546,0.9866164,0.99609107,0.032338273,0.3526172,0.017339952,0.5110001,0.98829275,0.55682284,0.30474696,0.9981298,0.9809791,0.9813703,0.008008428,0.097095475,0.9759127,0.9545251,0.0031855258,0.99121994,0.15907902
158,0.82138604,0.53273845,0.37204477,0.40067965,0.19404459,0.20113534,0.43397224,0.26506478,0.77007365,0.37300614,0.6413926,0.3710353,0.39769,0.15366243,0.47309804,0.78603584,0.38650185,0.9385272,0.7828518,0.06907117,0.4862968,0.52526605,0.2000717,0.4603509,0.28976312,0.5071797,0.44228792,0.71036077,0.1378298,0.7669397,0.51891774,0.38882896,0.1332091,0.36595595,0.4967328,0.7766937,0.2599015,0.9000137,0.2075484,0.8055457,0.9751483,0.4780513,0.89343065,0.75257266,0.5879543,0.9542137,0.60167354,0.2415988,0.6875027,0.91960126,0.6030301,0.36408776,0.7018614,0.6744144,0.42440787,0.06604832,0.3228276,0.4443033,0.8714349,0.9426382,0.6666677,0.42288372,0.61966085,0.032563977,0.7086436,0.77007145,0.69282675,0.103631586,0.32402092,0.65605944,0.7002078,0.215872,0.25801578,0.5735597,0.35224596
163,0.8164842,0.39421225,0.26199514,0.4640667,0.30995548,0.096278235,0.40798986,0.33403102,0.8551291,0.4645004,0.7329597,0.22778007,0.41536468,0.18121056,0.5431099,0.7672319,0.34038758,0.9458504,0.84843266,0.08504713,0.5658706,0.57006836,0.3014913,0.2587684,0.35141385,0.31233814,0.24533293,0.8096169,0.19755653,0.8158642,0.52506983,0.28203523,0.14017385,0.36704007,0.45018202,0.77709144,0.27039745,0.86019164,0.22578178,0.7741984,0.9677252,0.54727036,0.9035402,0.84663665,0.73963034,0.95892227,0.49055958,0.34276623,0.62583834,0.90436435,0.6363934,0.4269549,0.7599729,0.7652369,0.5600301,0.100475706,0.336024,0.5142202,0.83515114,0.94030535,0.70804936,0.5659586,0.6918557,0.04561844,0.7296552,0.7928121,0.7851327,0.13646936,0.24051094,0.55402094,0.7294885,0.19711907,0.19368885,0.6086841,0.2614609
167,0.66951936,0.20590918,0.06636667,0.47426233,0.8873062,0.018156191,0.0550432,0.98976934,0.44960308,0.17166923,0.9727989,0.6740813,0.02223868,0.9650633,0.86409026,0.50560594,0.023791082,0.2561836,0.4126702,0.018464757,0.7315174,0.74499774,0.3911644,0.033010125,0.06892069,0.2563712,0.04921004,0.98125607,0.9069254,0.15727709,0.5707161,0.7134304,0.64368385,0.9545559,0.019446239,0.9896429,0.015382232,0.047329295,0.93330264,0.02264414,0.05387206,0.9846675,0.046651527,0.72704726,0.8022276,0.6185163,0.8330466,0.15781754,0.120778725,0.27181718,0.44868693,0.5328166,0.42457712,0.24511363,0.6501806,0.2669591,0.21429881,0.04633197,0.98447335,0.97894764,0.99662364,0.98291737,0.14402153,0.038864113,0.9764202,0.05107065,0.8481663,0.027465768,0.27245268,0.41475865,0.7703984,0.003756536,0.46868575,0.3232608,0.041913707
168,0.18816616,0.038441405,0.06933286,0.9665265,0.9191022,0.0015638235,0.9691852,0.115061976,0.9973418,0.98973477,0.11657287,0.0066967257,0.9720857,0.022340273,0.7588564,0.5884937,0.97546107,0.3888975,0.9917282,0.0967085,0.9813105,0.8674343,0.97064227,0.008775064,0.95882547,0.008218881,0.0137263015,0.9891788,0.4212653,0.9860108,0.7841819,0.03959082,0.10195477,0.96737355,0.9603048,0.2126411,0.96785766,0.96646625,0.05237954,0.95305735,0.9955375,0.43659368,0.9735702,0.9954091,0.9892782,0.99785304,0.04835325,0.80031985,0.06914116,0.9817399,0.97257936,0.9793173,0.98972917,0.99599946,0.53901225,0.8797573,0.9578302,0.98771244,0.07823449,0.5463118,0.04864845,0.5532966,0.9745657,0.39659756,0.39276606,0.9948926,0.9699663,0.9419894,0.016382743,0.15583263,0.9595205,0.8882777,0.008292618,0.98058414,0.17775851
171,0.034510605,0.009151553,0.029013302,0.9956741,0.98550236,0.00015598905,0.9974368,0.03481405,0.99972636,0.99930704,0.016584365,0.0011256128,0.9974376,0.0042956113,0.8254262,0.48188567,0.9986198,0.07066867,0.9984811,0.083290085,0.9977951,0.9441246,0.9967283,0.0015388913,0.9947968,0.0011140519,0.0031281835,0.9982658,0.53766716,0.9968144,0.88309133,0.013340548,0.065939896,0.99778396,0.99556077,0.045468207,0.9978168,0.990726,0.017300144,0.9855871,0.998993,0.35512304,0.9872366,0.99939334,0.998055,0.9997242,0.010630322,0.89921397,0.010951347,0.9959865,0.9959842,0.9983109,0.99865,0.9996525,0.3672986,0.9873618,0.9961881,0.99905497,0.009588735,0.18651004,0.0043810117,0.4190639,0.99498135,0.7203533,0.1927336,0.9995198,0.99002695,0.9956138,0.0031444437,0.06253925,0.9899768,0.9864064,0.0011199291,0.99727017,0.15421358
174,0.7033242,0.10069148,0.03896981,0.6694973,0.8881187,0.0032603275,0.3181131,0.96966416,0.8686877,0.6818057,0.95762247,0.18013309,0.14698178,0.9197908,0.8872654,0.5624798,0.08265689,0.6852034,0.78615284,0.03375666,0.84683526,0.6921929,0.68842494,0.012748387,0.36340114,0.055613533,0.021875726,0.9868723,0.87532884,0.56142575,0.7431664,0.421989,0.46224222,0.94949275,0.08536433,0.9673091,0.055152617,0.102966435,0.8623596,0.08623121,0.1734692,0.9480796,0.1400045,0.9424159,0.95224845,0.9074773,0.45550317,0.58127326,0.080101326,0.61965966,0.69539285,0.7448306,0.70157915,0.73246855,0.71420175,0.53893983,0.61639553,0.31127313,0.9282094,0.9387593,0.9819802,0.9643632,0.6077551,0.111155555,0.9592277,0.36908954,0.94007385,0.1662944,0.115363754,0.20306526,0.79502743,0.026353812,0.10272535,0.4318729,0.040280715
177,0.5414598,0.0418424,0.037903424,0.87757564,0.9026971,0.0009746459,0.86541146,0.76188993,0.98686594,0.96023566,0.7915725,0.019573512,0.72773874,0.6032173,0.8783438,0.55212647,0.5854351,0.815321,0.96184003,0.06461865,0.9440949,0.64996487,0.8813875,0.0064613526,0.8554965,0.012237857,0.010744601,0.98989177,0.7357545,0.9282421,0.84783125,0.14007539,0.28811467,0.9633917,0.5427104,0.796001,0.41839695,0.40952986,0.6047107,0.4498824,0.70952237,0.80693555,0.5677983,0.9889543,0.9871126,0.98632413,0.1015411,0.8729396,0.05867106,0.92349446,0.8921708,0.9166887,0.9281026,0.9761762,0.7119406,0.79381144,0.92632395,0.90445834,0.5751958,0.76191384,0.6614541,0.9018245,0.94845283,0.26450285,0.843015,0.93245316,0.96385306,0.6621376,0.040488143,0.096199274,0.85714453,0.30385855,0.01293739,0.7794731,0.05655228
178,0.2879447,0.028622678,0.048352942,0.9534381,0.92558056,0.00079693843,0.96530527,0.29182258,0.99644274,0.9885195,0.35891005,0.005520161,0.94409174,0.13366185,0.826958,0.5124008,0.9311545,0.6020839,0.9884511,0.09183162,0.9749757,0.7716035,0.9491566,0.0060178004,0.95173925,0.006500182,0.007555239,0.9915549,0.57482165,0.9814238,0.84865445,0.050937157,0.18232301,0.9771478,0.89422506,0.3994426,0.8844301,0.8374178,0.2358387,0.84246004,0.9662761,0.6103995,0.9006813,0.99510044,0.99244434,0.9960814,0.04256673,0.89272183,0.05270894,0.97508746,0.9547148,0.96794754,0.97881967,0.9944729,0.6268089,0.8903803,0.9688756,0.982888,0.18761669,0.57887983,0.13420784,0.76534706,0.9814507,0.36331072,0.59190345,0.9899273,0.9680024,0.8919022,0.021103574,0.09105127,0.925074,0.75989985,0.005160022,0.9470147,0.0925941
180,0.10289389,0.01837197,0.043212593,0.9852782,0.96308964,0.00045775363,0.99005264,0.094047084,0.9989543,0.9970408,0.07518287,0.002629382,0.9885865,0.019704431,0.81028056,0.5053478,0.9907608,0.23123378,0.99561983,0.09452253,0.9921178,0.88599926,0.9871907,0.0037012573,0.9838577,0.0030794996,0.00584099,0.9953975,0.5224227,0.9924731,0.8539581,0.025894517,0.1064679,0.9912867,0.97991323,0.1340133,0.9860006,0.96563774,0.05593835,0.9579115,0.99522334,0.44663647,0.97051764,0.99807054,0.9955996,0.9988753,0.022458607,0.8910199,0.028745234,0.98923826,0.9861748,0.99233127,0.9946472,0.9985434,0.49226886,0.9590393,0.9876794,0.995815,0.039787762,0.3560503,0.02163042,0.5666177,0.989305,0.54881614,0.3449377,0.9978211,0.9799811,0.9783756,0.00853135,0.08455985,0.9711269,0.94553226,0.002800297,0.9888439,0.1380396
187,0.093268156,0.015435758,0.038132634,0.9874236,0.96912766,0.00033313202,0.99232095,0.09389137,0.99913615,0.99770904,0.073964074,0.0020973773,0.9902299,0.021049632,0.8230862,0.48446038,0.99211204,0.21596506,0.99614346,0.091813944,0.99339384,0.88505846,0.98877746,0.0029976731,0.9867317,0.0024666393,0.004623089,0.99627376,0.55012876,0.99339855,0.8687394,0.023788238,0.11009155,0.9936691,0.9818309,0.12626933,0.9874577,0.962679,0.06116213,0.9560658,0.99471813,0.45759502,0.9675478,0.99840206,0.9964581,0.99902344,0.018880473,0.90822023,0.023377232,0.9904462,0.98781383,0.99360585,0.9952303,0.9988174,0.48612815,0.9677769,0.9908268,0.9966884,0.03643615,0.32328627,0.019340513,0.579833,0.99143595,0.574954,0.34375483,0.9981425,0.9814462,0.9816089,0.0075104423,0.07099227,0.9720405,0.95135826,0.0021011892,0.9894132,0.12590827
194,0.66115236,0.0667375,0.034351524,0.7820044,0.89082676,0.0015848458,0.619338,0.9285791,0.956475,0.87896943,0.92283165,0.06307716,0.37954387,0.84039223,0.88992035,0.57379687,0.21799296,0.8001443,0.902558,0.045886114,0.9016184,0.6508708,0.8023777,0.008489316,0.6520516,0.024374714,0.015090138,0.9890721,0.82722986,0.78934807,0.8098011,0.26849693,0.38031867,0.9540857,0.22201355,0.9275035,0.13840333,0.18665831,0.78099763,0.1929035,0.35516116,0.8994533,0.27827936,0.9754894,0.9766583,0.9625741,0.23352297,0.7783716,0.0666782,0.80036604,0.8058498,0.84293735,0.8336755,0.9122711,0.7213818,0.68083125,0.81936437,0.651375,0.8250382,0.88278145,0.9317762,0.94482934,0.8417851,0.1819713,0.9311854,0.7205417,0.95718354,0.37884352,0.06976001,0.13622183,0.8186915,0.08626165,0.0371146,0.57714367,0.043343324
198,0.79749745,0.24679275,0.18379699,0.45514005,0.5443309,0.050456546,0.26093826,0.653608,0.86221004,0.4118772,0.86968064,0.19365373,0.25536898,0.49267432,0.70078963,0.6750017,0.19217187,0.9252927,0.8301421,0.09183017,0.6788047,0.54529804,0.33686203,0.112300985,0.28296825,0.24218085,0.114661254,0.8788177,0.43593603,0.76486444,0.55465233,0.28258908,0.24208832,0.48041105,0.22486585,0.8847857,0.1382898,0.6116273,0.47582743,0.47245806,0.8690444,0.78115743,0.76159334,0.85085005,0.8124355,0.9155861,0.48748314,0.42067114,0.49924606,0.84547794,0.5603017,0.44581044,0.70608974,0.71596485,0.74715674,0.13341928,0.3041121,0.4224094,0.8783824,0.9539312,0.8613548,0.8596914,0.650745,0.045160413,0.84052974,0.65056634,0.79837245,0.10885234,0.23530178,0.3825993,0.6945044,0.08768215,0.18422875,0.5620961,0.14006329
206,0.6820014,0.111422695,0.11543256,0.7237725,0.6961842,0.00931935,0.64604473,0.5589032,0.96978587,0.8254318,0.74661183,0.041321572,0.62413454,0.32264313,0.7524281,0.64115644,0.4927153,0.9039068,0.9463646,0.09931024,0.8581487,0.634594,0.7011459,0.034465335,0.6621999,0.054743074,0.039759543,0.9522401,0.44782788,0.9194839,0.68996376,0.14286494,0.21715246,0.7173267,0.52303934,0.76959,0.39802653,0.71554285,0.36464408,0.6648652,0.92726845,0.6905895,0.8568721,0.9644376,0.95059186,0.97515225,0.21137671,0.69311595,0.2804004,0.9093088,0.77601683,0.743265,0.8914686,0.93996155,0.7612306,0.3875068,0.66464365,0.794345,0.63326395,0.89282376,0.60175866,0.8340072,0.88341856,0.11682171,0.7806822,0.9102624,0.916617,0.39651507,0.09765038,0.2586338,0.80718696,0.2685448,0.051666874,0.7863014,0.124529146
216,0.043188427,0.010175784,0.03060049,0.99456936,0.98302865,0.00018056024,0.99683195,0.044447668,0.99964666,0.99913055,0.023916803,0.0012504857,0.9965771,0.006421908,0.826241,0.47623593,0.9979603,0.092135094,0.9981026,0.08693022,0.99718153,0.9322737,0.99573565,0.0017761134,0.9937749,0.0012989264,0.0033222006,0.997943,0.54574996,0.9963012,0.882741,0.015215448,0.07585886,0.99729306,0.99391514,0.05746675,0.996741,0.9865659,0.024262672,0.98102325,0.9984301,0.37842986,0.98359513,0.9992508,0.99784327,0.99962604,0.01175491,0.9070753,0.012788032,0.9951008,0.99486357,0.99772507,0.998185,0.9995461,0.3935004,0.98492604,0.99559337,0.99878305,0.012938815,0.20675497,0.006081363,0.45441657,0.9945229,0.69679016,0.22337797,0.9993462,0.98830634,0.99403656,0.0037996087,0.062286112,0.9868794,0.9820694,0.0012331394,0.9962018,0.14580475
218,0.5252075,0.7046128,0.5755685,0.15096527,0.46613145,0.70417994,0.028667232,0.9410994,0.07322888,0.01115861,0.8513435,0.96189827,0.011173742,0.90898323,0.58495253,0.5249629,0.06268233,0.13076496,0.11102597,0.01530596,0.49878863,0.3423878,0.031747606,0.72261554,0.010739838,0.9530878,0.608164,0.7252405,0.5511374,0.058870208,0.3514365,0.9203436,0.7554334,0.87812054,0.023532161,0.9815291,0.021783458,0.19486997,0.9018155,0.04046219,0.2125499,0.9775443,0.060455326,0.08876811,0.10298604,0.17905094,0.97714144,0.015703842,0.5797183,0.41259885,0.14097553,0.1978298,0.15580086,0.029748805,0.28839883,0.02469724,0.064085335,0.016321324,0.9950557,0.99187696,0.977527,0.94270664,0.03631432,0.0028033988,0.9347286,0.029826859,0.2019648,0.0033700767,0.79027313,0.7873716,0.4866657,0.0040811566,0.8598493,0.29091445,0.19620189
220,0.82802135,0.44262758,0.30625546,0.40692502,0.2694042,0.13834433,0.3693648,0.3400589,0.80259275,0.3748292,0.74224824,0.2958751,0.35669217,0.21874125,0.5278001,0.7556862,0.30890524,0.94482726,0.8052167,0.08105158,0.5202655,0.5204175,0.21861082,0.33266422,0.28569257,0.4137572,0.30554736,0.767643,0.19087225,0.77205163,0.5180911,0.34358326,0.1540824,0.36388496,0.39751709,0.80375266,0.2200556,0.8443837,0.26750636,0.73431504,0.95933145,0.5709309,0.8776632,0.7886384,0.6676067,0.9433773,0.55918854,0.2947014,0.6642119,0.9003217,0.5787885,0.36806577,0.7019415,0.687591,0.53815675,0.07748424,0.3047137,0.44420862,0.87751544,0.9478473,0.73548913,0.57361984,0.639694,0.035750445,0.7467082,0.7425074,0.7249963,0.10066711,0.29804775,0.5727674,0.695896,0.16603443,0.22747326,0.5509766,0.2693613
224,0.76837033,0.17131563,0.14576508,0.5847944,0.592,0.021145735,0.43981993,0.60543096,0.93636274,0.65063465,0.8229273,0.0863323,0.43683296,0.3901909,0.72065544,0.6709704,0.3132597,0.9332666,0.90856284,0.09780134,0.7665057,0.5896665,0.5222954,0.06338284,0.47512338,0.114546746,0.06869451,0.9201944,0.42364293,0.8675941,0.625476,0.19588166,0.21516441,0.549818,0.36603016,0.83271927,0.24395928,0.6732245,0.40520144,0.58926255,0.90926903,0.72500205,0.83054966,0.93058586,0.9060696,0.95458776,0.3280717,0.5808958,0.40506148,0.87940735,0.67154694,0.583612,0.8210654,0.8658373,0.7678916,0.22599994,0.45974064,0.6264531,0.7728619,0.9324238,0.75858736,0.8416555,0.7942888,0.07332788,0.81464106,0.8204253,0.87752664,0.22497301,0.15381122,0.32076246,0.75012773,0.15804912,0.09819256,0.67511946,0.13295074
239,0.798342,0.5147201,0.34359458,0.46099278,0.19880964,0.16273245,0.53080827,0.21194471,0.82794386,0.48343587,0.5350005,0.34478614,0.5073116,0.08802004,0.46905214,0.82464546,0.50860137,0.9348605,0.8367784,0.05864593,0.55291915,0.6075882,0.28696606,0.43108827,0.35725522,0.4451556,0.47007865,0.7519497,0.11915064,0.813754,0.5165087,0.33923262,0.10068286,0.38871953,0.6334212,0.72271484,0.36588773,0.94348246,0.12754415,0.86866856,0.9883886,0.39414978,0.92688066,0.81097037,0.62043613,0.9764861,0.5679635,0.23473369,0.6451308,0.94029135,0.69623965,0.45593625,0.7908317,0.75885934,0.3711095,0.08222575,0.37369072,0.5119731,0.81101733,0.928595,0.59236425,0.3148045,0.650657,0.03890943,0.6656981,0.8406469,0.7714359,0.15718378,0.26175544,0.6845309,0.76319146,0.30752164,0.23886544,0.6636722,0.40429732
241,0.69371575,0.3630156,0.22517915,0.34284854,0.63844,0.13554788,0.07865185,0.891198,0.52512425,0.1155262,0.9076472,0.6097399,0.05684351,0.8030621,0.70479876,0.5862598,0.07608701,0.6144121,0.50661695,0.04240287,0.6288274,0.5340888,0.17834698,0.19692728,0.07192656,0.5589225,0.18983111,0.88211447,0.6159422,0.34476277,0.45797434,0.58893204,0.4716487,0.71671444,0.06421597,0.9568469,0.05043059,0.3062907,0.7732557,0.13655555,0.4917883,0.9346645,0.31514937,0.5678605,0.55280286,0.6696079,0.8191069,0.14022022,0.4557048,0.6195809,0.38262144,0.345025,0.43416023,0.28515863,0.6323451,0.08742755,0.1576728,0.10461124,0.97110724,0.9792197,0.9630778,0.9313258,0.24385573,0.019575644,0.9133213,0.17394567,0.6410477,0.02623319,0.41583064,0.52014184,0.647993,0.0176835,0.49042284,0.43463463,0.118778296
247,0.52498937,0.036332898,0.029848415,0.8934576,0.92212623,0.00064209866,0.88219917,0.8078153,0.9877264,0.96801376,0.81263447,0.018557599,0.7241737,0.66779935,0.89327294,0.5413155,0.5715092,0.7948872,0.96165687,0.057495866,0.9507346,0.65265524,0.89954233,0.00478368,0.8719027,0.009402667,0.00854408,0.992611,0.7813765,0.9228425,0.86581886,0.14583142,0.30576083,0.9756656,0.5241481,0.8130742,0.3993178,0.3349582,0.65511465,0.39178562,0.6153912,0.8304723,0.47422743,0.9909251,0.9898157,0.9871316,0.09294635,0.8896388,0.042409763,0.9181032,0.90401626,0.9310915,0.9307228,0.9783261,0.69726247,0.83927006,0.94371265,0.90961224,0.5842824,0.7413491,0.70474386,0.91255945,0.9521028,0.2997677,0.86137646,0.9287371,0.9694503,0.6940899,0.035069585,0.081573375,0.86598134,0.28731078,0.010737077,0.7636033,0.04723794
252,0.6570973,0.06896896,0.04491626,0.782659,0.86292785,0.0021286053,0.66807353,0.876719,0.96658385,0.88800305,0.89036274,0.04927189,0.47731844,0.75043225,0.87121195,0.5858305,0.30459192,0.84475696,0.92317444,0.05799269,0.9016407,0.6309342,0.7920461,0.010843261,0.69296765,0.026594527,0.018002784,0.98509234,0.7595806,0.8471299,0.8004685,0.22177027,0.33729175,0.9303652,0.3094296,0.89517635,0.19765405,0.2872418,0.7059618,0.29101154,0.54074067,0.8593777,0.4306106,0.97606283,0.97481954,0.9686621,0.20303518,0.78979284,0.09062569,0.85096174,0.8114021,0.8358278,0.858044,0.9323615,0.7372744,0.63986963,0.8162892,0.72805184,0.7711619,0.87004125,0.8705822,0.92804295,0.8752482,0.17803441,0.9031664,0.8100539,0.95119977,0.41949752,0.070151195,0.14386076,0.8131757,0.13199441,0.033859394,0.64792675,0.055224977
256,0.69346136,0.09023444,0.07073059,0.7201456,0.79161763,0.004794562,0.592977,0.8062941,0.96167165,0.83288884,0.86445326,0.05553506,0.47913525,0.6407131,0.8341467,0.6081811,0.32323194,0.88399327,0.9225876,0.07241057,0.8715465,0.62060374,0.7129045,0.019752199,0.6256232,0.045381647,0.028640302,0.97252357,0.6600159,0.8632373,0.7510166,0.20730542,0.29490542,0.84670144,0.33683425,0.8747202,0.21689126,0.42235956,0.6176502,0.390448,0.7215153,0.8193815,0.6079646,0.9652633,0.9601837,0.96356833,0.23839872,0.7338873,0.16502292,0.8692413,0.7680807,0.7641563,0.8466516,0.9178542,0.76702327,0.48479873,0.70949817,0.69650173,0.7661321,0.8935386,0.82314473,0.9108015,0.8578242,0.13274068,0.87718856,0.8221892,0.93207884,0.34847152,0.091941655,0.1894815,0.788525,0.14710523,0.0491373,0.6770334,0.076218516
271,0.7100386,0.1710139,0.07180004,0.5366555,0.8439327,0.013002891,0.13996133,0.97002417,0.7212416,0.37160605,0.9567049,0.38141263,0.073787905,0.9171687,0.8474224,0.55374795,0.05521055,0.5795259,0.64895546,0.03389789,0.7680605,0.6945242,0.48755714,0.031259287,0.16984674,0.16327356,0.046799827,0.9740879,0.84556186,0.393419,0.6291269,0.52493143,0.5068179,0.9060625,0.05568428,0.97469884,0.03742441,0.11521944,0.8703774,0.07056019,0.18809693,0.9591683,0.1445667,0.8491633,0.8736513,0.802409,0.66547734,0.33780223,0.1531121,0.50116616,0.5524146,0.5854405,0.567439,0.48994562,0.71223265,0.30573696,0.33588165,0.14660679,0.9590326,0.9642167,0.9868885,0.96704483,0.3634973,0.060017742,0.9580106,0.19103745,0.8794745,0.06913193,0.20597373,0.33228442,0.76097405,0.014247658,0.2594532,0.4106269,0.056096207
275,0.60247415,0.046341028,0.027206242,0.8514983,0.917531,0.00077602157,0.777251,0.9115805,0.97590065,0.94040453,0.89961135,0.035242066,0.52492726,0.8176432,0.9036096,0.5579307,0.33086342,0.7974778,0.9336351,0.045727383,0.9325303,0.6431804,0.86810386,0.0051693465,0.7842742,0.012861235,0.009979829,0.9926091,0.832231,0.8559905,0.853231,0.21722972,0.36613116,0.9735198,0.32133546,0.9018978,0.21064761,0.19862202,0.7639902,0.233528,0.37930128,0.88494307,0.29703584,0.9863387,0.9863516,0.97781897,0.15119475,0.853496,0.04377641,0.8537547,0.8649208,0.90246415,0.8862018,0.95601475,0.70533764,0.79295415,0.9085748,0.8017391,0.7460141,0.82550764,0.8856942,0.9391282,0.9097128,0.24926223,0.91734457,0.8352498,0.9683765,0.5400023,0.046845797,0.09803023,0.8438399,0.13926888,0.018949118,0.64581156,0.039223056
278,0.82444686,0.46667442,0.34422272,0.36368465,0.26284632,0.18191141,0.33438653,0.3659186,0.74593,0.30081075,0.7499574,0.35952517,0.30150634,0.27232736,0.525776,0.7342272,0.28494596,0.9365501,0.7604615,0.07638216,0.5036102,0.47592217,0.16936068,0.38881803,0.2306969,0.50432575,0.345423,0.7330592,0.19641335,0.7233378,0.5041507,0.39931005,0.18321106,0.38899568,0.34169763,0.8274652,0.1915725,0.8158404,0.3204793,0.67185426,0.94570315,0.6248154,0.83783406,0.72490543,0.6020328,0.91987926,0.6197,0.24994947,0.68135244,0.8886694,0.51618403,0.33657402,0.64712965,0.6072996,0.52877957,0.06508578,0.28169903,0.38273054,0.9047476,0.9526511,0.7493177,0.61088127,0.5892522,0.028074255,0.75471133,0.68134016,0.66123027,0.07642833,0.35347447,0.5801316,0.6634495,0.13441527,0.2607511,0.5079462,0.27371052
