,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.0700314,0.017371692,0.036138766,0.99478745,0.9819577,0.00093410775,0.99806553,0.042576205,0.9992926,0.99884474,0.0418057,0.001710081,0.99694604,0.019388633,0.79597676,0.5442886,0.9935155,0.14441673,0.9949142,0.10745988,0.996653,0.9380259,0.9954299,0.002409329,0.9950117,0.0040487447,0.00865406,0.99575883,0.5226465,0.9959145,0.7905099,0.010052967,0.058000553,0.9921084,0.99482864,0.123108685,0.9945052,0.97782737,0.049976237,0.98416024,0.99200106,0.38972428,0.9787024,0.9994338,0.9980026,0.99942625,0.027527034,0.84812546,0.01203154,0.9884759,0.99700075,0.9985891,0.9968671,0.99961627,0.5233116,0.937265,0.9899822,0.9960406,0.022221372,0.28247944,0.018068235,0.4400365,0.99843127,0.5821169,0.26431325,0.9980622,0.9810098,0.98611695,0.0029605408,0.12881523,0.9815699,0.98550737,0.0022566994,0.9941089,0.18006004
158,0.79530376,0.37293968,0.22942717,0.44263744,0.3248385,0.10148358,0.43401703,0.3003293,0.8714359,0.35382932,0.74170154,0.16661999,0.3050413,0.17165688,0.5095903,0.7350771,0.23268782,0.94401723,0.8667675,0.05107822,0.47447458,0.53181607,0.15892252,0.121245846,0.16320807,0.201562,0.16519532,0.74846333,0.15227596,0.85980076,0.4468863,0.16366854,0.15149419,0.28882867,0.27377555,0.7364563,0.1732866,0.93329144,0.18566272,0.77321607,0.9555132,0.6697959,0.8654827,0.903284,0.8135202,0.97023934,0.28126082,0.30360878,0.59923756,0.92912674,0.45352182,0.3486103,0.71887064,0.8406143,0.47450057,0.10099747,0.22349206,0.54149437,0.8812976,0.9067349,0.5960242,0.58274883,0.68966436,0.043860033,0.7235983,0.7810234,0.8370686,0.110754885,0.16544633,0.31239915,0.52964497,0.12626065,0.10513055,0.4149291,0.18353337
163,0.47834107,0.10218618,0.104286216,0.912343,0.82122177,0.015022176,0.904006,0.34716815,0.98550653,0.9356637,0.39899644,0.03394371,0.89595795,0.1672162,0.77117324,0.58448094,0.8279313,0.7500588,0.9533292,0.12519123,0.9227602,0.7851154,0.8500708,0.019611485,0.87182033,0.042112976,0.046509653,0.9551599,0.41752815,0.9656321,0.7072601,0.057538897,0.1699053,0.8259366,0.8384699,0.5737815,0.7934651,0.88971204,0.22708105,0.8496402,0.9459171,0.50431246,0.87183845,0.9882988,0.967972,0.98996174,0.16487066,0.689479,0.12965284,0.9222282,0.92595285,0.92957103,0.939138,0.98173964,0.649566,0.5753026,0.7937269,0.8854573,0.33123872,0.7728496,0.30885386,0.63679206,0.9504268,0.28268594,0.5403233,0.9544946,0.93974346,0.76556087,0.0447689,0.306539,0.90720755,0.6693321,0.040421303,0.9075504,0.22580364
167,0.6464439,0.410208,0.14239003,0.3189434,0.6375509,0.107043386,0.07834693,0.96656054,0.3938197,0.11521851,0.9396585,0.6992701,0.06132714,0.89870226,0.7357017,0.4167502,0.057269525,0.22435492,0.3394216,0.015047526,0.71425664,0.5081969,0.14971797,0.13544275,0.051133867,0.504146,0.2151088,0.88487107,0.7847976,0.13172129,0.54957485,0.7011709,0.53741777,0.89160776,0.06444355,0.9493001,0.009246597,0.081246495,0.93513274,0.03479273,0.21415792,0.94969046,0.1340846,0.44514284,0.5030059,0.4821829,0.9125305,0.13022763,0.3016398,0.26907074,0.39206982,0.38864475,0.36249778,0.10094572,0.6585902,0.05399989,0.19791093,0.038697615,0.9771523,0.92935663,0.9845753,0.9667827,0.12924016,0.011296523,0.96445024,0.05582028,0.65811545,0.024076415,0.4824919,0.54580206,0.7735203,0.0098492615,0.54586923,0.4339092,0.12069845
168,0.14164332,0.026226541,0.040064685,0.98728675,0.9543435,0.0016821865,0.9913088,0.08147421,0.9985416,0.99376386,0.09511669,0.0029788087,0.98957694,0.031819772,0.7857161,0.53852034,0.9788118,0.26857108,0.9917991,0.119952984,0.98780304,0.906,0.9854219,0.0024031983,0.9857247,0.0049191974,0.009430377,0.9909995,0.468572,0.9934882,0.7636953,0.010152278,0.07300519,0.9693754,0.98432595,0.2146656,0.9829138,0.974614,0.0569025,0.97460526,0.9921399,0.38186774,0.9726513,0.99913377,0.9969837,0.9987808,0.040201552,0.80440545,0.032383926,0.97207636,0.98827165,0.9938241,0.9913263,0.99866486,0.5341143,0.8578822,0.9613005,0.98790234,0.046116017,0.41637644,0.041925628,0.47748667,0.99347234,0.48292348,0.29937813,0.9945939,0.980963,0.97005993,0.005987029,0.17567457,0.9638724,0.9631414,0.004614364,0.98873454,0.19311535
171,0.08889747,0.018941576,0.03508347,0.99305433,0.9736534,0.0010354137,0.9965184,0.050962135,0.9991667,0.99766797,0.054906424,0.0018171655,0.9952003,0.020998709,0.79010874,0.5393655,0.9900771,0.16865605,0.99442095,0.11237825,0.99433124,0.92816985,0.9931451,0.001953879,0.9928058,0.003672631,0.007760962,0.99450135,0.49908388,0.9955337,0.7780271,0.008362834,0.060147017,0.98580825,0.99259263,0.14687164,0.9921812,0.9799906,0.045994833,0.9833476,0.99370134,0.37785393,0.97976273,0.9994493,0.99798006,0.9993007,0.02994351,0.8268367,0.01821626,0.9830852,0.99467033,0.99749315,0.9954464,0.99940896,0.51984245,0.9108142,0.98191893,0.9941146,0.026942397,0.31837207,0.022763265,0.44536054,0.9971602,0.542058,0.26550627,0.99720025,0.98302335,0.9825632,0.003552136,0.14454943,0.9756443,0.98083407,0.0027000152,0.993284,0.18513688
174,0.7485254,0.25066036,0.1468111,0.6721473,0.6371577,0.0625764,0.47404647,0.76083946,0.9071044,0.67828536,0.78787106,0.2826549,0.45344102,0.5743048,0.7772672,0.6969252,0.3382548,0.8741564,0.79907966,0.09267452,0.8132229,0.6216281,0.50052947,0.07432641,0.47739112,0.21235387,0.13382472,0.8865028,0.57453597,0.80536485,0.6830452,0.28284848,0.27028546,0.7582949,0.33603346,0.86401093,0.22104257,0.5597908,0.62888443,0.41763848,0.72431564,0.7769627,0.57249874,0.9077777,0.82768255,0.95029956,0.4568018,0.56188285,0.27730927,0.8162312,0.72620636,0.59504044,0.73915905,0.82925326,0.74592084,0.36244547,0.55386055,0.4699859,0.8246505,0.915923,0.8319435,0.84089595,0.76324326,0.112717986,0.83887345,0.7093791,0.85524344,0.26787645,0.16675708,0.3996508,0.8676997,0.13219449,0.19234282,0.6302111,0.1782893
177,0.6916967,0.20040245,0.109111495,0.7334869,0.7515456,0.035667725,0.59494716,0.7944037,0.9370624,0.8108193,0.80679405,0.19937329,0.51803267,0.62482005,0.79562724,0.6576868,0.34838358,0.8554476,0.8289222,0.095434144,0.86719507,0.6514379,0.6584498,0.03973746,0.6191227,0.14025716,0.090061456,0.9285882,0.64007723,0.8339868,0.7377715,0.265892,0.28547263,0.8504759,0.36068434,0.867778,0.24486353,0.4747002,0.6583886,0.37607875,0.6292473,0.77572715,0.47960564,0.94476956,0.9085299,0.9672889,0.34722877,0.68397427,0.19626868,0.8349111,0.8232462,0.7205496,0.82056475,0.90253115,0.7375641,0.523521,0.7058462,0.5927563,0.7508982,0.8945149,0.82743084,0.86439586,0.8564644,0.16238014,0.8386744,0.78077084,0.88881814,0.37421358,0.11303437,0.31513375,0.87797904,0.15855283,0.1228322,0.64557916,0.1446552
178,0.31160897,0.06610379,0.08698474,0.96104056,0.9076485,0.008243123,0.97057545,0.2411924,0.9931919,0.9809895,0.24715468,0.01742196,0.96040404,0.11774699,0.7899641,0.55845314,0.9302421,0.58705246,0.9711359,0.12505598,0.9705523,0.8497751,0.94420063,0.014190786,0.94831973,0.026127301,0.036162216,0.97530997,0.47247967,0.97941804,0.74559766,0.044378176,0.1420303,0.93203026,0.9343609,0.44262314,0.91429347,0.91108507,0.18654537,0.8984883,0.9552589,0.46952254,0.89428884,0.99388003,0.98256785,0.99505794,0.11730967,0.75182307,0.062519714,0.95422333,0.9720867,0.97824323,0.97304285,0.9935474,0.6224904,0.7377745,0.91668695,0.9523517,0.18235789,0.6680826,0.17075944,0.6096308,0.9825418,0.37378377,0.4723708,0.9806076,0.946517,0.88669246,0.023822157,0.25594807,0.94370395,0.8405136,0.020333659,0.95522517,0.21733071
180,0.073235214,0.01821116,0.037591107,0.9944971,0.98146826,0.0010091999,0.9979663,0.045193635,0.99923253,0.99879754,0.04403873,0.0018747224,0.9967571,0.020860536,0.79675317,0.54510134,0.9931311,0.153847,0.9945807,0.10757883,0.9965371,0.93659747,0.99513274,0.002651807,0.9947149,0.0044315956,0.009310972,0.99555874,0.5236761,0.9956736,0.7907385,0.010950933,0.060179334,0.9919002,0.99444467,0.1289442,0.9940357,0.97619754,0.053537246,0.9828888,0.99116,0.39408302,0.97696316,0.999373,0.99781966,0.9993864,0.028989267,0.8471412,0.012310094,0.988279,0.9969112,0.998514,0.99671066,0.9995882,0.5272756,0.9357476,0.98974437,0.99579597,0.023933023,0.29291296,0.019508937,0.44635907,0.99837565,0.57791483,0.27180243,0.9979467,0.97989196,0.9851431,0.0031701354,0.13107245,0.9812701,0.98437566,0.0024211947,0.9936505,0.18087608
187,0.09278539,0.02265234,0.044173837,0.9926362,0.97738224,0.0014387071,0.9971451,0.060191922,0.99888366,0.9983358,0.05798762,0.0027938571,0.99540037,0.028671341,0.7979556,0.5476783,0.9904446,0.20455429,0.99277604,0.10939162,0.99549687,0.927951,0.99307984,0.0038101913,0.99267805,0.0063302717,0.0123551,0.99428165,0.5214342,0.9943816,0.787921,0.015003046,0.070612386,0.98966295,0.9919097,0.16152775,0.990957,0.96868986,0.06990178,0.9761861,0.987229,0.40955743,0.96849567,0.9990397,0.9968284,0.99914646,0.03675612,0.8383678,0.014912015,0.98630524,0.9960187,0.9979031,0.9956066,0.9993895,0.5439931,0.92304796,0.98705393,0.9940826,0.03391241,0.34669733,0.02815,0.47397134,0.9978514,0.5519646,0.30412826,0.9971661,0.975072,0.9793559,0.0044063902,0.14466624,0.97859985,0.9772799,0.0034003719,0.99108386,0.18594466
194,0.6884011,0.1878219,0.08426891,0.7134156,0.7875473,0.026487425,0.53215516,0.8599597,0.92467093,0.7936074,0.86873055,0.2036215,0.43885592,0.71502167,0.807608,0.64532685,0.23956062,0.82515126,0.8022788,0.080824964,0.8673374,0.6458084,0.675398,0.027742075,0.5918744,0.1256725,0.07146148,0.9434126,0.72001165,0.78640497,0.7560116,0.2996236,0.31205913,0.8866665,0.2747026,0.90135694,0.16229334,0.34981287,0.74229485,0.26366207,0.5039702,0.8284894,0.36907828,0.9454158,0.92638206,0.96139747,0.3363122,0.70113605,0.1737352,0.79244393,0.8226606,0.7239663,0.8146976,0.8842543,0.74562335,0.56170386,0.7172058,0.5586076,0.77222204,0.89042836,0.88744766,0.9035756,0.8358857,0.1615567,0.8817897,0.71848583,0.901118,0.34222686,0.11242548,0.27898654,0.87528044,0.10921723,0.11593913,0.58153117,0.11289507
198,0.7764454,0.31763935,0.16762407,0.5631033,0.5716078,0.09301937,0.31526428,0.8060752,0.8271479,0.49638614,0.81767833,0.4401018,0.30827475,0.63679427,0.7571921,0.69420815,0.25015184,0.8183237,0.7111837,0.067597836,0.78037107,0.582939,0.35006872,0.116529055,0.30010933,0.32991356,0.18639983,0.8543619,0.5964585,0.6743717,0.6588038,0.39215088,0.30854926,0.75452775,0.24809001,0.8839989,0.12676762,0.47495207,0.7169846,0.31300485,0.6761201,0.8325549,0.5169044,0.82726574,0.7234935,0.90970135,0.61195046,0.4142787,0.33795717,0.73238385,0.61720943,0.47866204,0.6252355,0.6576103,0.7422709,0.23114286,0.4281315,0.29699326,0.9020724,0.9241367,0.8875204,0.8587704,0.59020513,0.06411583,0.8739623,0.51202923,0.7973934,0.15041243,0.24843246,0.4639859,0.8454412,0.075799584,0.2975755,0.5742187,0.18356985
206,0.75345516,0.24693985,0.16563614,0.630974,0.473701,0.050597657,0.5361903,0.35849285,0.9344454,0.566403,0.6846787,0.10648458,0.5036424,0.18372597,0.62126553,0.7058373,0.3727433,0.9186526,0.90470093,0.07675543,0.64077675,0.6378753,0.33340743,0.059872188,0.37242803,0.11889466,0.10085157,0.84465826,0.22564885,0.90652126,0.48082894,0.10855045,0.15699267,0.39973632,0.41390055,0.7191384,0.3269036,0.9117832,0.21652922,0.7886952,0.95268285,0.63316095,0.8736882,0.9524658,0.89551646,0.9764519,0.23566037,0.4367926,0.42732245,0.90960574,0.63620913,0.5406024,0.8005452,0.9083549,0.6262997,0.19793433,0.34409544,0.6482117,0.76248425,0.88931257,0.55984676,0.61949974,0.78361166,0.09498339,0.6776529,0.84660006,0.8949436,0.26536843,0.11697579,0.31661877,0.6954496,0.2400496,0.08518204,0.6045529,0.18176262
216,0.06217884,0.01336545,0.026701486,0.9955596,0.9807591,0.0005761739,0.9978942,0.032908645,0.9995258,0.9985764,0.036545843,0.0009799836,0.9971449,0.013232898,0.79296,0.53376776,0.99378574,0.109676875,0.9964479,0.10832795,0.9962574,0.94137186,0.9959462,0.0010641362,0.99568874,0.0020953792,0.0049600634,0.99632,0.5093605,0.99703085,0.7869925,0.0051677777,0.047020514,0.99044806,0.99571383,0.1053596,0.99572504,0.98691875,0.030222341,0.98978466,0.99649304,0.35613114,0.9873261,0.9997212,0.99890006,0.9995912,0.020353444,0.8415117,0.013347987,0.9865057,0.9964101,0.9985019,0.99710006,0.99967754,0.48980373,0.9327156,0.9874577,0.9965268,0.015958792,0.24654613,0.013336902,0.4063429,0.9981493,0.5783105,0.22455958,0.9982778,0.98798066,0.98927873,0.0021103295,0.12344202,0.98062503,0.9891327,0.0015649684,0.99595046,0.17405918
218,0.63423264,0.7604083,0.49413624,0.12580258,0.33891892,0.58210635,0.09115881,0.894628,0.120719016,0.042767033,0.83585674,0.9106031,0.03741742,0.80851257,0.50763637,0.39977962,0.10140549,0.29194164,0.1763178,0.0098430775,0.49459428,0.29846793,0.024738465,0.757215,0.0090703685,0.89089644,0.70252264,0.59695673,0.44514528,0.07691864,0.51182413,0.87027794,0.6257651,0.70893246,0.09358983,0.90008134,0.0077310596,0.22073811,0.86989796,0.07032927,0.3303784,0.9143241,0.19282776,0.08564025,0.09092227,0.31331,0.97106344,0.03455942,0.6190763,0.44595736,0.17615937,0.21459928,0.20026241,0.036397688,0.29619133,0.00865172,0.08532582,0.018804993,0.9933222,0.94692254,0.9591708,0.9059393,0.071128644,0.0023298042,0.93546546,0.039458178,0.21821326,0.00506098,0.7909006,0.74027705,0.5053797,0.00949418,0.77206355,0.32346052,0.2660593
220,0.7850383,0.2970009,0.19563945,0.62602484,0.5495169,0.08711732,0.43707877,0.6740339,0.8802777,0.5828348,0.7414906,0.30742785,0.44260067,0.47803512,0.73522544,0.72202295,0.3643778,0.89044744,0.7931754,0.09021197,0.76421446,0.60405755,0.3801694,0.11670215,0.380649,0.27036205,0.18574204,0.8431233,0.46478757,0.802218,0.62839633,0.27996978,0.26139927,0.647027,0.35951492,0.83801895,0.234536,0.67278117,0.5582534,0.5143753,0.806946,0.75496274,0.6745143,0.8823583,0.75928634,0.94257253,0.49856007,0.4550476,0.3430531,0.8245812,0.6672251,0.52972883,0.7017335,0.79000795,0.728344,0.24502571,0.43397895,0.43539757,0.8564384,0.9190444,0.7938049,0.7862781,0.70578957,0.09174391,0.8153661,0.68682384,0.82195586,0.21614833,0.20367,0.44581392,0.83924997,0.13698545,0.2219151,0.6093434,0.21199152
224,0.79355764,0.29543847,0.20530899,0.59731925,0.45777062,0.07723009,0.48575994,0.44622046,0.9016433,0.53695714,0.7102254,0.17652977,0.46011567,0.2646147,0.6511959,0.7184299,0.3527958,0.9258619,0.8589771,0.0835794,0.66235507,0.6222522,0.2856272,0.1063188,0.32831898,0.19896358,0.15582855,0.8170594,0.26660216,0.87000155,0.5016364,0.17141907,0.18724908,0.4462208,0.37979367,0.7687333,0.264766,0.8608427,0.31377232,0.7142916,0.9222313,0.6755923,0.8260664,0.91374105,0.8213054,0.9627683,0.34740505,0.40043932,0.43119133,0.88560104,0.62356883,0.51259273,0.74575746,0.8582863,0.6712243,0.18339987,0.32827726,0.5528197,0.8241599,0.9105352,0.6630016,0.6671918,0.73743296,0.08993569,0.7333464,0.7811227,0.85551006,0.21122478,0.16870204,0.37097466,0.7327738,0.17885469,0.1401653,0.56798065,0.19854563
239,0.80688727,0.5431586,0.40496373,0.34416875,0.335961,0.3085492,0.31600997,0.5875253,0.6163591,0.2747831,0.69650257,0.5699203,0.24715483,0.44069457,0.60538566,0.6875441,0.2920031,0.87739813,0.6354862,0.05084684,0.62557125,0.48325783,0.101571605,0.45921755,0.11075414,0.6082788,0.45978934,0.6544535,0.30293715,0.61334485,0.5629273,0.49401549,0.30756074,0.5619432,0.285852,0.8196351,0.102928005,0.7226472,0.54286534,0.49337104,0.8103777,0.7465532,0.6531847,0.58727187,0.40207615,0.86564714,0.72590876,0.19602655,0.55472875,0.8242566,0.42642483,0.3316431,0.5012397,0.495592,0.5367005,0.06756085,0.23129885,0.24062756,0.9512071,0.93362767,0.8045783,0.7138201,0.46619943,0.026417896,0.8058337,0.4609095,0.57029796,0.051074475,0.43446434,0.58192265,0.7051455,0.07267299,0.39943022,0.45127386,0.29780713
241,0.73869956,0.39092267,0.17154662,0.4067121,0.5759605,0.118093975,0.14622898,0.91269034,0.60107684,0.22772977,0.88761896,0.61602336,0.13564311,0.7914045,0.7412021,0.5776044,0.12364592,0.5277859,0.5061437,0.032003954,0.7397524,0.5314009,0.19936891,0.15471357,0.1164565,0.46401593,0.22548315,0.848239,0.69449073,0.33360296,0.59189075,0.57825845,0.42034096,0.8272349,0.12867394,0.9193044,0.03325886,0.22622062,0.86402947,0.11522049,0.4401225,0.9068745,0.29833367,0.6163062,0.57383513,0.73073864,0.82662666,0.21904404,0.34476498,0.4818789,0.47352418,0.39505786,0.4599955,0.2762268,0.7039876,0.10330007,0.27747378,0.10379525,0.957059,0.9264164,0.9589907,0.92350674,0.2771317,0.0255919,0.9304516,0.18117875,0.7016579,0.053281825,0.38885018,0.5254361,0.79845375,0.026141798,0.45682773,0.4908005,0.1636616
247,0.5602705,0.0871293,0.023545055,0.8010697,0.9402665,0.0035517598,0.70591193,0.9148185,0.96033305,0.9402702,0.9311857,0.06866183,0.5167991,0.79696035,0.84927976,0.6017377,0.15980616,0.7687457,0.8646109,0.050935023,0.9331655,0.71213883,0.8998922,0.0037924645,0.76044506,0.039222214,0.017907403,0.9879005,0.8402891,0.8183017,0.8290089,0.2698824,0.33484325,0.97348887,0.22124195,0.91856265,0.13224956,0.16199972,0.8362849,0.1453364,0.24763915,0.894698,0.19479258,0.98454326,0.98863435,0.98444635,0.124139935,0.8820173,0.050039425,0.84443897,0.9479458,0.908992,0.94578534,0.96734446,0.7139485,0.85647464,0.9185889,0.80000806,0.64249635,0.7854415,0.9188021,0.948179,0.95018077,0.28654087,0.92444795,0.81261826,0.95989853,0.49524534,0.035379324,0.093057744,0.89867526,0.09550363,0.024957446,0.4820377,0.04593804
252,0.6498353,0.17980322,0.111691035,0.7865056,0.7813752,0.029704636,0.71071315,0.7319586,0.95783174,0.8725253,0.74268764,0.14116715,0.63396835,0.54094905,0.79383826,0.6366765,0.4769827,0.86401707,0.8693799,0.10772826,0.888701,0.6762227,0.7250115,0.035827823,0.7140416,0.11467838,0.081777595,0.9355523,0.5920533,0.8836503,0.7462698,0.21729098,0.2737427,0.8504212,0.47297373,0.8233672,0.3612337,0.55314887,0.58530366,0.47134978,0.68465525,0.7118501,0.5378511,0.9613779,0.92914456,0.9781983,0.29030213,0.72676206,0.16866562,0.8786284,0.8730452,0.787743,0.8690336,0.9415921,0.71796346,0.5702496,0.7649449,0.6952216,0.66086286,0.882033,0.7408238,0.82973504,0.9076866,0.19747515,0.7877297,0.85690016,0.89643794,0.4762429,0.08815239,0.30273408,0.8854388,0.25014454,0.09231732,0.70414376,0.16030166
256,0.789033,0.28913665,0.20371826,0.6381106,0.5259151,0.08374576,0.4818725,0.59687644,0.89504504,0.5945642,0.7150058,0.24604763,0.48603684,0.39798695,0.7139613,0.728243,0.39051932,0.9060753,0.82145405,0.09362801,0.745957,0.6179601,0.3677598,0.11456796,0.38796505,0.24433196,0.17637631,0.839972,0.3881649,0.83949107,0.59074193,0.23397326,0.23909435,0.5801788,0.39511585,0.81276375,0.26789728,0.751717,0.46611643,0.60285187,0.85741985,0.72310174,0.73838544,0.898143,0.778323,0.9510056,0.4418809,0.4469232,0.3570686,0.8490774,0.6688653,0.55338514,0.72828186,0.828532,0.7251552,0.2297204,0.40562284,0.48972824,0.83678454,0.91792256,0.7448557,0.7488499,0.73315674,0.10018315,0.78749335,0.7336958,0.8349578,0.23687977,0.19064014,0.42590207,0.8191317,0.16377893,0.19286,0.6136115,0.21089289
271,0.633962,0.28675103,0.075549714,0.40165454,0.7502728,0.042389233,0.087514244,0.97978127,0.50878745,0.19101675,0.96654075,0.5557746,0.07025577,0.92818207,0.7989081,0.41215447,0.039444346,0.23882996,0.40475965,0.017078776,0.7637131,0.57677895,0.2775182,0.044047724,0.10118997,0.30514434,0.09887397,0.9353422,0.87491864,0.17233062,0.59067726,0.6388827,0.5039819,0.93254805,0.05020728,0.9663843,0.008667976,0.054830078,0.9494242,0.025890864,0.1583546,0.9562527,0.09548371,0.65488726,0.7447223,0.56940293,0.8420406,0.23234719,0.20258655,0.2465757,0.4962305,0.49464247,0.43996543,0.16477446,0.73762226,0.12857823,0.2933838,0.05869546,0.961997,0.9158232,0.9897433,0.9784678,0.18843491,0.021681938,0.9726993,0.07264071,0.807502,0.043829374,0.35987857,0.42834377,0.8238984,0.00968372,0.41166994,0.41528606,0.08151442
275,0.58032316,0.10814512,0.037645847,0.80359,0.91359806,0.00660833,0.7345932,0.87034446,0.9619902,0.9347515,0.8886952,0.08281746,0.5762388,0.7297721,0.8330577,0.60946953,0.24969196,0.807889,0.8706786,0.0661927,0.927416,0.70557976,0.872732,0.0073777027,0.76586837,0.052845433,0.028220423,0.9804931,0.7798493,0.84949845,0.8151013,0.25297037,0.31165236,0.95824486,0.30157232,0.89261305,0.20079839,0.25757426,0.7710504,0.22829841,0.36834902,0.8474569,0.27892995,0.9807618,0.98129004,0.98420966,0.15299056,0.85873467,0.07083497,0.86628246,0.93676126,0.890393,0.9337134,0.9661421,0.7094636,0.811794,0.8982337,0.794193,0.62926954,0.81330705,0.87338084,0.92072654,0.94727427,0.2723176,0.8883997,0.8424542,0.9474269,0.513611,0.04433469,0.13291721,0.8968558,0.14120056,0.034944814,0.5618298,0.06814097
278,0.777156,0.69578457,0.5152347,0.21648598,0.28787908,0.5207536,0.21502464,0.67318296,0.3583495,0.1390147,0.69032675,0.7966514,0.1323182,0.55613565,0.5526384,0.62043345,0.24215426,0.7708549,0.43209216,0.030813513,0.563034,0.383341,0.049870986,0.7025623,0.042123944,0.8065043,0.65324575,0.5522994,0.31836855,0.36575305,0.5696069,0.6944223,0.41221443,0.5985547,0.21933872,0.8342591,0.046439964,0.6046333,0.6763067,0.33048466,0.69683456,0.7929098,0.4984702,0.28337532,0.18427393,0.7166543,0.8820315,0.100733586,0.6305576,0.75451005,0.29564297,0.24787275,0.33746088,0.22154321,0.4020421,0.029530391,0.16579077,0.10609615,0.9790102,0.9397838,0.8618967,0.7439301,0.27130368,0.0101512475,0.8403683,0.24396183,0.3530064,0.019633938,0.6268027,0.6895394,0.6137489,0.039269354,0.60199285,0.38749006,0.34534004
