,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.22808672,0.04844831,0.072274454,0.97607964,0.9379573,0.0050936597,0.9851667,0.16700274,0.99593264,0.99060905,0.16770463,0.010342701,0.97884035,0.079558864,0.79294693,0.55289626,0.9606389,0.46693683,0.9806625,0.1217196,0.9827633,0.87875146,0.9693235,0.009956046,0.97040224,0.01741566,0.026966335,0.98352087,0.4839744,0.9858651,0.7577229,0.032709222,0.11719598,0.9596879,0.9637578,0.34532037,0.95478755,0.9335936,0.1435228,0.93187517,0.9683832,0.44805273,0.9238572,0.9963456,0.9892512,0.9969734,0.08481263,0.7809584,0.041580204,0.9674769,0.9840239,0.98899466,0.9840809,0.99672085,0.60152656,0.81225634,0.9511213,0.973931,0.11516789,0.57612664,0.10421179,0.5681552,0.99046373,0.42803895,0.41797277,0.9888593,0.9562446,0.9307422,0.014813343,0.21924362,0.95689243,0.9072163,0.012297653,0.97192645,0.2088915
158,0.7990763,0.3523523,0.2317167,0.4987758,0.37646207,0.09934863,0.44777748,0.37262627,0.87303585,0.42327625,0.7263561,0.18909197,0.3622848,0.22223487,0.57694626,0.7289214,0.27948642,0.9361438,0.85178113,0.065440156,0.5608234,0.57011175,0.19793642,0.13033465,0.21844047,0.22283217,0.1788388,0.77128994,0.2017951,0.85400695,0.4748211,0.18183185,0.17415577,0.36204377,0.3158161,0.75742054,0.20284759,0.8991646,0.25088793,0.73865074,0.9376564,0.6790628,0.84235084,0.8950598,0.7950537,0.9631531,0.3336822,0.33314532,0.529327,0.9079801,0.5239023,0.41254696,0.71789736,0.8333723,0.56773305,0.12873055,0.26229984,0.5297639,0.86607146,0.9101129,0.6399871,0.62545455,0.69847256,0.060056724,0.73422253,0.7647615,0.8324456,0.14067073,0.18090829,0.352253,0.6287119,0.14067176,0.13251293,0.47594398,0.1957415
163,0.5682977,0.13512744,0.12785652,0.87357765,0.76968,0.024306912,0.84820336,0.43475378,0.9759439,0.8989141,0.49185264,0.059173357,0.837337,0.23166275,0.7669983,0.6077618,0.75090945,0.81909096,0.9310869,0.11977779,0.8946233,0.75164247,0.76854646,0.032510627,0.79997313,0.06995109,0.06805184,0.93840575,0.416202,0.9494531,0.6822819,0.08791638,0.19464722,0.7734713,0.7528151,0.65767473,0.6756945,0.8500637,0.29899025,0.78878146,0.91915596,0.5538021,0.8272946,0.97860646,0.9437431,0.9841728,0.22469768,0.6431742,0.1628126,0.906833,0.89481664,0.88655317,0.909647,0.96789026,0.68009186,0.490017,0.7243639,0.8203905,0.46551973,0.8317243,0.43168214,0.6780618,0.926964,0.23456836,0.6115127,0.9277684,0.9209984,0.6510763,0.06880145,0.33938432,0.8942932,0.5291732,0.06438289,0.85964036,0.2252925
167,0.7343,0.48440388,0.23726748,0.33066252,0.5070125,0.19228338,0.13771422,0.8945674,0.48931894,0.16822897,0.8652647,0.70106214,0.11336207,0.7726693,0.69419855,0.5643616,0.13040042,0.5140154,0.44097567,0.027809072,0.69199705,0.47928473,0.13228248,0.2696857,0.07473553,0.5889154,0.32850906,0.79496497,0.6240292,0.27899963,0.5785903,0.6449117,0.44649297,0.7897661,0.12978408,0.9091501,0.029096838,0.2554251,0.85107183,0.12200163,0.45163324,0.9012895,0.30548027,0.47963068,0.42996725,0.6725362,0.8720315,0.15780875,0.4154569,0.49843612,0.40420088,0.3419015,0.39974168,0.20488055,0.6299517,0.06405753,0.22368519,0.08044063,0.96972007,0.9316777,0.9541055,0.90951926,0.22770225,0.01679296,0.9243151,0.1498789,0.5909702,0.03449277,0.47519583,0.5832794,0.74833155,0.023459008,0.52631927,0.4616781,0.19348416
168,0.31783235,0.06483684,0.08210285,0.9590953,0.9007804,0.007775271,0.96679217,0.23093237,0.993389,0.97773814,0.24783026,0.015852835,0.9583698,0.10636849,0.7836034,0.55822355,0.9263455,0.58325964,0.97290707,0.12762375,0.9660198,0.84446365,0.9406224,0.011858773,0.9461059,0.022825763,0.031521704,0.9745915,0.45559844,0.9805013,0.73920685,0.037552938,0.13685904,0.91934705,0.93328166,0.43471178,0.91512036,0.92243993,0.16554925,0.9090118,0.9633987,0.45731884,0.9085526,0.9946121,0.98443604,0.9951331,0.10953221,0.7459448,0.07009782,0.95007217,0.9680988,0.9754665,0.97160834,0.9932973,0.61612046,0.7227549,0.9040214,0.9513753,0.17606425,0.6601905,0.16367175,0.5933929,0.9801031,0.3700761,0.4554447,0.97991633,0.9521338,0.8879137,0.023102518,0.25596663,0.93783957,0.8427092,0.01962456,0.956351,0.2190837
171,0.180158,0.03571751,0.054045428,0.98245174,0.94524306,0.0029475174,0.9884673,0.1163452,0.99759287,0.99201816,0.1263395,0.0054327967,0.9849807,0.049070332,0.7852751,0.54539096,0.9714636,0.35282174,0.9873914,0.12189555,0.9848104,0.8920283,0.9788326,0.0048234803,0.9790906,0.009000826,0.015626697,0.98758954,0.47147143,0.990522,0.7562191,0.017395655,0.092205875,0.962862,0.97645456,0.27307537,0.97275,0.96025753,0.08898668,0.95969087,0.9848201,0.41050786,0.955596,0.99826294,0.9943321,0.9980556,0.05912987,0.7891,0.038090684,0.969172,0.98574334,0.9916291,0.9879589,0.99787915,0.56797856,0.83189964,0.95430696,0.9818875,0.07218344,0.49072224,0.065001175,0.5199119,0.9918132,0.4565207,0.35000935,0.99216896,0.971572,0.95500135,0.009496314,0.19798236,0.95918596,0.9416957,0.007541811,0.9826193,0.20486654
174,0.7398692,0.24229677,0.14936912,0.6924126,0.64602685,0.059045278,0.51632375,0.735059,0.91852725,0.7088863,0.76743543,0.25214553,0.49402618,0.54172826,0.7759238,0.6941874,0.37831149,0.8799159,0.8176313,0.098026924,0.8187778,0.6302585,0.5247868,0.072056696,0.51341724,0.1990141,0.13031577,0.88849264,0.552369,0.82991385,0.68034285,0.26096824,0.26318562,0.74892896,0.37151948,0.8504828,0.25687712,0.59450144,0.596833,0.45757186,0.74760324,0.7550175,0.59761566,0.9182217,0.8401719,0.9563304,0.43124062,0.57763904,0.26789165,0.8335428,0.7478678,0.62229025,0.76038206,0.8541496,0.74064416,0.3761098,0.57200736,0.5071085,0.8018818,0.91288483,0.80508584,0.82652974,0.7912396,0.123300664,0.822333,0.74627686,0.8596208,0.29704326,0.1543928,0.39361554,0.86900836,0.15637213,0.17560734,0.64717865,0.18358105
177,0.6635192,0.18792218,0.11713961,0.7749242,0.7642983,0.03316719,0.68401736,0.73506826,0.95400405,0.854581,0.7475042,0.15493245,0.6126619,0.5438344,0.7919786,0.6458779,0.46018144,0.8649488,0.86262023,0.10659736,0.8809826,0.6705519,0.6988409,0.039541416,0.6879009,0.12408793,0.0874973,0.93003494,0.5894831,0.8763018,0.73647314,0.22296819,0.27218807,0.8383432,0.45676968,0.82853985,0.34345803,0.55653375,0.58832693,0.46752444,0.6920471,0.71946996,0.5454437,0.9567464,0.9194912,0.9757936,0.3112539,0.70595545,0.18129085,0.87129503,0.85807234,0.7657704,0.85559136,0.93262,0.7241848,0.5403694,0.7402937,0.66731375,0.68424785,0.887578,0.75219285,0.8314019,0.8948535,0.18490587,0.7944145,0.84366673,0.891622,0.4481455,0.09569683,0.3156987,0.8834721,0.23332815,0.10247779,0.6982642,0.16320032
178,0.3244304,0.07286038,0.09039424,0.95728695,0.906511,0.009120569,0.9671738,0.26979008,0.9923437,0.98036283,0.2724418,0.02076158,0.953946,0.13715892,0.79255855,0.56677854,0.920423,0.6155359,0.9672954,0.12662746,0.96967065,0.84137297,0.94067377,0.015815526,0.94387704,0.031150436,0.04004557,0.9740846,0.48302287,0.97601503,0.75105107,0.05329442,0.15086788,0.93238467,0.9223452,0.46278283,0.9008481,0.89170086,0.21205026,0.8801094,0.9427808,0.48688635,0.876358,0.99285877,0.9801569,0.9945418,0.12482462,0.76070505,0.064478144,0.9539397,0.97096235,0.9753073,0.9711161,0.9928088,0.6301987,0.7429203,0.9168688,0.94689584,0.20496285,0.68475705,0.19539489,0.62601477,0.9818549,0.36998606,0.49387673,0.9785931,0.9416908,0.87364405,0.025685042,0.25948516,0.9412026,0.8170925,0.02225955,0.94738126,0.21367167
180,0.19874704,0.041227162,0.06289269,0.9801602,0.943923,0.0038391599,0.9877103,0.13758616,0.9969213,0.9919618,0.14201467,0.0074716755,0.9829625,0.062282294,0.790121,0.5496724,0.9679015,0.4036027,0.98450214,0.1210765,0.9847327,0.8873346,0.9755223,0.0071048667,0.9760223,0.012709814,0.020868719,0.98605806,0.481129,0.9885197,0.7584148,0.024402307,0.10383969,0.9635787,0.9718188,0.30395275,0.96603674,0.9479631,0.114718504,0.94767183,0.9775073,0.4311185,0.94130677,0.9974662,0.9921658,0.99762636,0.07062772,0.7868325,0.03808864,0.96955967,0.9857961,0.99096054,0.986678,0.99747545,0.5855866,0.82765377,0.95550364,0.97910464,0.09006712,0.52992415,0.080812335,0.54427296,0.9916965,0.4454785,0.3842572,0.9909813,0.9641418,0.9451166,0.011649238,0.20636764,0.95933306,0.9281403,0.009472783,0.978214,0.20624264
187,0.15841947,0.03497741,0.058520146,0.98550665,0.95905447,0.0029687495,0.9925528,0.10965902,0.99767905,0.9954288,0.10843586,0.005877072,0.98887604,0.05144324,0.7948864,0.55061007,0.9782829,0.34021518,0.9873461,0.11645293,0.99017733,0.9026464,0.98359597,0.006522385,0.9835271,0.011183508,0.01917234,0.98946315,0.49890864,0.99047196,0.7698898,0.023134211,0.09428726,0.97699076,0.9807724,0.25526673,0.97707343,0.9520926,0.10542476,0.95653355,0.97888,0.4311492,0.9481203,0.9979513,0.99364084,0.99823594,0.059702024,0.80614376,0.02720708,0.97726256,0.9910159,0.9945004,0.99074006,0.9983882,0.5777746,0.8684994,0.9716457,0.98599744,0.069117196,0.47663683,0.060225952,0.5282053,0.99486613,0.47933626,0.3670399,0.9937516,0.9658115,0.9584064,0.008818842,0.18502489,0.96781474,0.9484122,0.0071325535,0.98290116,0.19873182
194,0.68236744,0.18078984,0.07673223,0.7121179,0.80272216,0.023261657,0.52253777,0.8753453,0.9226596,0.7951283,0.8833487,0.19720161,0.42306057,0.7373428,0.8116225,0.637968,0.21569656,0.813687,0.7974313,0.077012,0.8696799,0.64628667,0.68818444,0.023999503,0.59257853,0.11791865,0.064909026,0.94858986,0.7418853,0.7740532,0.7622028,0.3068364,0.32102683,0.89771605,0.25575218,0.9087199,0.14544745,0.31437263,0.7632442,0.23533343,0.46346414,0.84049845,0.3364068,0.94769764,0.9340856,0.9606181,0.32689077,0.71128577,0.16266778,0.7811895,0.82856333,0.732892,0.8187281,0.8827419,0.7461414,0.58006954,0.7272455,0.5569191,0.7717757,0.887268,0.8995812,0.9129346,0.83483124,0.16463664,0.8913178,0.7044176,0.90628093,0.3405846,0.10900072,0.26441675,0.8749503,0.10016457,0.109748304,0.5638275,0.103931814
198,0.74675333,0.25756913,0.11944983,0.6066987,0.6560086,0.060651366,0.32347867,0.8696675,0.8499477,0.5578401,0.8735833,0.37270388,0.29652664,0.71858096,0.78995097,0.65816677,0.19501328,0.78636557,0.7179257,0.064666554,0.8036709,0.61513346,0.45092478,0.06257782,0.35963562,0.23811488,0.1250803,0.90134513,0.68909264,0.66604877,0.67953503,0.37442482,0.31671223,0.8229132,0.20923229,0.9120923,0.1013775,0.35787168,0.77101785,0.23039874,0.57604855,0.8558668,0.41053665,0.86607015,0.80981517,0.91028744,0.5505776,0.49386227,0.27131677,0.6960864,0.6568956,0.5443119,0.660806,0.69051564,0.7640981,0.31394935,0.49504074,0.31891,0.88205004,0.917698,0.9187402,0.9031297,0.6228869,0.07942514,0.8998157,0.5062423,0.8510886,0.1830405,0.20893747,0.4001877,0.86287034,0.06416129,0.24926178,0.56508106,0.1378093
206,0.7475562,0.22245617,0.16363408,0.7127203,0.56760186,0.05242369,0.59232134,0.4808924,0.9391731,0.6817143,0.6619852,0.12994044,0.60009825,0.28069776,0.7059958,0.68467176,0.4759199,0.9059379,0.88797796,0.09651695,0.75222135,0.668521,0.45020342,0.066489905,0.4969796,0.13688888,0.11427645,0.8740655,0.32170838,0.9046378,0.5518836,0.13517696,0.1936742,0.53966814,0.48534805,0.75477386,0.3804418,0.84161043,0.3340558,0.71890783,0.9149209,0.64695704,0.81548303,0.9458609,0.8759008,0.96952313,0.3135416,0.49076208,0.32328537,0.8794661,0.7333581,0.65038323,0.808412,0.90704864,0.70910096,0.26222238,0.44333178,0.63614714,0.73737925,0.90055746,0.6255289,0.68834996,0.80787754,0.13088658,0.7090627,0.83221203,0.889469,0.34734118,0.12990479,0.36179444,0.80809057,0.25939408,0.11801367,0.68203825,0.20093018
216,0.12062933,0.024589866,0.04166796,0.98971367,0.9636602,0.0015863556,0.9941399,0.0721752,0.9987117,0.99599516,0.0787726,0.0028292346,0.9921813,0.029777566,0.7877632,0.541374,0.98438525,0.23350148,0.99221367,0.11648424,0.9912634,0.91459036,0.9889254,0.002765404,0.98868716,0.0052086096,0.0101939645,0.9922529,0.48642796,0.99392694,0.7679154,0.011064221,0.07153421,0.9782867,0.98789537,0.19264816,0.9867656,0.9737506,0.05975806,0.9761044,0.9911567,0.3897374,0.97225463,0.99912995,0.9969439,0.99893063,0.03960685,0.8112019,0.025196427,0.9778706,0.9917772,0.9957775,0.9930928,0.9989849,0.539062,0.8815558,0.9726394,0.9904723,0.040601518,0.38672855,0.035414044,0.475798,0.9954769,0.505897,0.29756162,0.9956766,0.97931665,0.9741436,0.0053363214,0.16540734,0.96949905,0.96939933,0.004125077,0.9900746,0.19324063
218,0.69817746,0.67224586,0.40872952,0.19428398,0.3801317,0.43567887,0.120276354,0.86839247,0.24869339,0.08304259,0.8241152,0.847157,0.068233795,0.75984347,0.5794543,0.500093,0.13208082,0.4417621,0.2855229,0.017341023,0.57490724,0.36434716,0.0494069,0.6047068,0.024077833,0.80927026,0.5804526,0.6557681,0.48100737,0.15979719,0.5461796,0.7883965,0.5325107,0.71248573,0.122923665,0.8919598,0.017037408,0.28720742,0.8382055,0.11420478,0.43405142,0.8959665,0.2760983,0.20090757,0.18009342,0.49896395,0.9408749,0.06949349,0.56071717,0.516386,0.25832877,0.25444046,0.27773285,0.09010945,0.4252271,0.020917827,0.13321875,0.04044242,0.9866834,0.9413873,0.9471613,0.88730097,0.13284966,0.0058105756,0.9199188,0.08560155,0.34173536,0.012206546,0.6747474,0.6871731,0.60671633,0.016415108,0.67838466,0.38523126,0.25540218
220,0.7859972,0.30522928,0.19520357,0.61156785,0.54891837,0.09138578,0.4147563,0.69803786,0.8702394,0.56879514,0.7512319,0.33591917,0.4197887,0.50501645,0.739759,0.7194215,0.34895152,0.88401103,0.78019345,0.08721983,0.7687436,0.5963022,0.36942315,0.12229481,0.36575702,0.28772253,0.19245633,0.84089196,0.48625654,0.7830264,0.63826996,0.30309844,0.26855877,0.6703029,0.34222817,0.84657943,0.21536544,0.6417337,0.5896048,0.4804734,0.7880355,0.7667844,0.6501186,0.8716529,0.74638546,0.93822354,0.5243625,0.45071024,0.34450275,0.81422734,0.65908545,0.5134592,0.6862442,0.7682892,0.7286427,0.2427197,0.43533087,0.40840876,0.8678276,0.9205777,0.81172395,0.7974793,0.6874384,0.085036255,0.8254517,0.65993786,0.81354135,0.20060599,0.212537,0.4550286,0.84345937,0.12459576,0.23721458,0.60214144,0.21221787
224,0.7679924,0.2530264,0.18428868,0.6883049,0.5583282,0.06738367,0.55820835,0.5564384,0.9208215,0.6607604,0.6877339,0.18343413,0.5597652,0.35576135,0.72058237,0.7031388,0.45021936,0.908699,0.85492885,0.09746296,0.7618161,0.6482681,0.4253959,0.08989456,0.45730045,0.19046769,0.14642297,0.86189616,0.36428985,0.87706965,0.5808043,0.18583985,0.22270522,0.57545817,0.4528952,0.79017615,0.32357818,0.7875778,0.41410968,0.65451765,0.88009095,0.6829729,0.767216,0.92353946,0.8268357,0.9601918,0.38615033,0.4775694,0.32477525,0.86485374,0.71665716,0.6242057,0.7726964,0.8738674,0.72483855,0.25372294,0.44072232,0.5662798,0.78933895,0.91298324,0.69587463,0.72831184,0.7838384,0.11920578,0.7539731,0.78945744,0.8630163,0.29804778,0.16102014,0.39844745,0.8256608,0.21029635,0.15808007,0.65869886,0.20759186
239,0.80835074,0.4937204,0.3439216,0.39930397,0.38431627,0.23773254,0.30264565,0.6432414,0.6782366,0.31431744,0.7171729,0.547067,0.26581207,0.4800038,0.64985055,0.69765437,0.2950102,0.8637067,0.65178245,0.05736891,0.6710995,0.5038005,0.1407352,0.3610986,0.14492421,0.5499527,0.39233756,0.7069081,0.3702841,0.627413,0.585979,0.46484655,0.30698168,0.6034156,0.2856088,0.83285683,0.11867264,0.6726962,0.5965012,0.45761758,0.7889728,0.77043784,0.6407313,0.6557563,0.4705868,0.87845975,0.71289146,0.23765698,0.5023007,0.7982532,0.47729388,0.35575533,0.52494764,0.52413386,0.6075624,0.09122178,0.26709655,0.24409223,0.9422235,0.93131185,0.8275546,0.749352,0.48742342,0.03326465,0.8203419,0.46958852,0.6242803,0.06757424,0.38926697,0.56927663,0.75219816,0.07659453,0.38295296,0.49356836,0.27489048
241,0.7709397,0.35461548,0.17947327,0.49761862,0.5554102,0.11085778,0.24581341,0.84083915,0.75774187,0.3888278,0.83470887,0.5192513,0.23801763,0.6862318,0.7459985,0.66522664,0.208997,0.7454141,0.6439914,0.054072116,0.7634098,0.556795,0.27825403,0.14368227,0.21624042,0.39865202,0.21535288,0.84069115,0.6167539,0.5628142,0.63556576,0.4610367,0.34553704,0.76929444,0.20556305,0.8940381,0.08538142,0.39813903,0.7692117,0.24274613,0.61368376,0.85736454,0.4561545,0.7553596,0.6581617,0.8654547,0.7052853,0.33259585,0.35346368,0.65977836,0.5611478,0.4316855,0.56207174,0.51769835,0.724837,0.17190398,0.36577114,0.2097376,0.92890555,0.9250291,0.91511744,0.87560236,0.4693333,0.046584755,0.89101684,0.38356486,0.75410044,0.10488863,0.30433825,0.49446368,0.824697,0.054465543,0.36077863,0.5455381,0.18732953
247,0.5900024,0.10045143,0.027433021,0.7726366,0.92652106,0.0048006545,0.6337842,0.9254944,0.94888365,0.9138241,0.9380108,0.08863455,0.45471856,0.81300676,0.84374344,0.6050034,0.13735022,0.7659556,0.83782953,0.051686656,0.919325,0.6921923,0.86891544,0.0048661907,0.70951545,0.04865574,0.021446057,0.9848069,0.84356785,0.78212243,0.82152,0.29451793,0.34928757,0.9668377,0.19261993,0.9283854,0.10760525,0.15367451,0.8490015,0.1303208,0.24216127,0.9002591,0.18498974,0.97929275,0.9842494,0.97900933,0.15592264,0.85674816,0.06131969,0.810404,0.9296243,0.8800169,0.9266137,0.95061934,0.72297585,0.81826174,0.8892988,0.73633933,0.68965256,0.81044483,0.93209654,0.95172274,0.9277854,0.25025502,0.9302005,0.75991297,0.95400155,0.43669486,0.046574965,0.11203683,0.8919854,0.0786324,0.034352668,0.46218592,0.049105268
252,0.62851703,0.16459863,0.09853929,0.8025382,0.81156456,0.023581425,0.74645585,0.739356,0.9623054,0.89888316,0.7469545,0.121736616,0.6565807,0.55442744,0.79930955,0.6214673,0.48240334,0.85889345,0.8766658,0.10484243,0.9024788,0.6849671,0.76895446,0.028990729,0.7492538,0.09955937,0.07055277,0.9466708,0.60996056,0.88879555,0.7674242,0.21633077,0.27559847,0.8799805,0.48119253,0.82377106,0.37192672,0.5266131,0.59802663,0.4565805,0.6578249,0.7142913,0.50870633,0.96794,0.94416857,0.9813318,0.25522363,0.7632375,0.14587411,0.88914496,0.89401966,0.82238984,0.8899639,0.95350283,0.70800805,0.6355225,0.80752635,0.7370787,0.6303901,0.87001425,0.7388919,0.8346007,0.92503595,0.21950476,0.7858744,0.8713276,0.9068281,0.51379967,0.07620537,0.2742413,0.8907383,0.26170132,0.075857475,0.704685,0.14884326
256,0.7694254,0.27533504,0.17437041,0.65039295,0.5855334,0.07597036,0.45581946,0.7098344,0.8939585,0.6276781,0.758116,0.29318175,0.45343935,0.5133519,0.7555116,0.71119773,0.3608441,0.88620657,0.79909825,0.09278294,0.78453404,0.6128416,0.43463445,0.096746534,0.42683384,0.24272789,0.16217501,0.8626991,0.5083117,0.80863756,0.6510659,0.27640092,0.2622425,0.69257194,0.3547848,0.84848535,0.23505908,0.6326411,0.58408654,0.48013267,0.78032804,0.759344,0.63694936,0.894581,0.7892538,0.94610757,0.47839507,0.5049369,0.31412712,0.82376903,0.6933658,0.56011677,0.7181187,0.8088875,0.73514146,0.29350165,0.48471457,0.45297363,0.84108275,0.9180657,0.80758613,0.80860865,0.73458713,0.10152275,0.82363737,0.7014064,0.83793616,0.24227268,0.18642105,0.42997772,0.85414314,0.13856493,0.20930491,0.62173295,0.19944593
271,0.674876,0.28790814,0.09072443,0.44267184,0.7184335,0.051182672,0.12028316,0.96598387,0.60097206,0.24912143,0.95168936,0.5260212,0.10147993,0.8939034,0.7941001,0.48422375,0.060238604,0.3624569,0.4752914,0.024598124,0.7703679,0.5826048,0.29973203,0.053069104,0.13968003,0.30298802,0.11055011,0.92283815,0.83855873,0.2570444,0.6072262,0.5843607,0.45769578,0.9099747,0.07380505,0.95545805,0.016150577,0.09402821,0.92562467,0.046178427,0.23810482,0.94074774,0.14653306,0.70009637,0.7434027,0.67344517,0.7944805,0.28012544,0.22635114,0.34171373,0.52420086,0.48892105,0.48207685,0.24955997,0.7462893,0.15911075,0.33262905,0.09184594,0.9496354,0.9153153,0.98234046,0.9666987,0.26255032,0.030278044,0.9615145,0.12474534,0.8074631,0.060877543,0.32821798,0.43027726,0.8306859,0.015609769,0.3847618,0.4471158,0.097664855
275,0.601425,0.12972881,0.05553577,0.80260974,0.8816521,0.011154275,0.7454234,0.825614,0.9621328,0.92519164,0.84041125,0.09993472,0.6115336,0.67044234,0.81988305,0.6151061,0.33678943,0.83413345,0.87253433,0.080072835,0.92031676,0.6973625,0.83948034,0.012976932,0.7628192,0.068965435,0.04157556,0.9708919,0.72040653,0.86724854,0.8028749,0.2421773,0.2959712,0.93894225,0.37081885,0.86913747,0.2630495,0.35438502,0.71067876,0.31014028,0.48028687,0.8001163,0.3601204,0.9763371,0.9709762,0.9833581,0.18649116,0.8303631,0.09614281,0.87803864,0.9230803,0.8683051,0.918707,0.96282125,0.7081428,0.7589176,0.87317735,0.7782853,0.62982136,0.8375722,0.82782114,0.8912945,0.9411789,0.2529086,0.8521113,0.8570019,0.93341315,0.517313,0.05517815,0.17998499,0.8953237,0.18341267,0.047999468,0.6219154,0.09419143
278,0.7968976,0.60452276,0.44140533,0.29265675,0.32295328,0.38133508,0.26535624,0.63612574,0.5173899,0.21260284,0.6943548,0.6769724,0.19383033,0.49892917,0.5935111,0.6621774,0.27298975,0.8342749,0.55307794,0.042380113,0.61040926,0.4424094,0.079893194,0.55282104,0.07899929,0.6969132,0.53480923,0.61819637,0.32636407,0.50962394,0.5720692,0.5794411,0.35017473,0.59096587,0.25712213,0.8284988,0.07585855,0.66269946,0.61755204,0.41095155,0.76051897,0.7708608,0.58318275,0.46309498,0.3050843,0.8164963,0.8053536,0.1555479,0.5767473,0.7900511,0.3782885,0.29447365,0.43081132,0.36709645,0.49278417,0.05091619,0.20952362,0.17154573,0.96466064,0.9355217,0.8363944,0.73299634,0.37986365,0.018453225,0.82433486,0.35967594,0.48202226,0.03571243,0.51063496,0.63019323,0.6808388,0.056979664,0.48687088,0.42989507,0.31621072
