,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.11382565,0.0384408,0.025143454,0.99492246,0.9811304,0.0032407872,0.9970765,0.061008256,0.9994777,0.99965346,0.093696,0.00377715,0.99904674,0.038330857,0.8199049,0.5531865,0.9942174,0.23647755,0.9938552,0.097778074,0.99792373,0.9108692,0.9974662,0.0027259728,0.9962508,0.0097101545,0.004838705,0.99539584,0.61720747,0.99029654,0.8392801,0.031605482,0.0857741,0.9946642,0.9785099,0.10924492,0.9954261,0.96266866,0.10005344,0.9621757,0.9891633,0.49099067,0.96503985,0.99865013,0.99685305,0.99969697,0.028185211,0.87235194,0.010505684,0.9760527,0.9973558,0.9974874,0.9977664,0.9997404,0.5297071,0.9537795,0.99478227,0.99344665,0.036491495,0.32195935,0.027837068,0.592996,0.99740905,0.61743104,0.36505473,0.9970823,0.94903344,0.9859152,0.004720768,0.09568867,0.98191476,0.9716812,0.009309037,0.9946238,0.14981033
39,0.507263,0.9181401,0.78007686,0.0486182,0.13035241,0.92123514,0.10966566,0.8346068,0.023726836,0.013785041,0.7618955,0.9666727,0.025220716,0.8517021,0.30801398,0.31364676,0.11156849,0.3308509,0.121094786,0.007693368,0.36182722,0.22745027,0.0073907888,0.9743716,0.0124995895,0.98404783,0.9490203,0.42657125,0.13221344,0.06417434,0.4403654,0.962297,0.78095603,0.6497477,0.090624705,0.897302,0.050275963,0.3175349,0.9058156,0.071356185,0.29513875,0.90409124,0.15079883,0.017957672,0.011944789,0.17387879,0.99565,0.0049915733,0.7828938,0.58055407,0.07999612,0.10741453,0.15364596,0.011077785,0.11186968,0.0030788807,0.04816975,0.007025567,0.99464524,0.98425794,0.9292083,0.9257964,0.044285852,0.0004448733,0.89972246,0.020279596,0.030815735,0.008137076,0.9161986,0.86464715,0.42870456,0.0055376273,0.8787569,0.23171401,0.5022444
40,0.090890154,0.031683233,0.016435761,0.99669904,0.9880855,0.001648217,0.9979691,0.052691095,0.99961936,0.9998172,0.08672123,0.0024895403,0.9993487,0.037657898,0.84187233,0.571713,0.995695,0.20130327,0.99516994,0.090191744,0.99874914,0.9248732,0.9984043,0.0013341792,0.9976259,0.0077080517,0.0022896708,0.9973367,0.6649263,0.99213856,0.86645204,0.026689705,0.07256851,0.9975055,0.9792462,0.09275479,0.99635893,0.9584705,0.102813594,0.9613408,0.9866323,0.54838026,0.9648529,0.99920326,0.99832803,0.99980074,0.02055972,0.8931567,0.006208432,0.97881913,0.99851936,0.9985619,0.9984931,0.9998499,0.54382503,0.9712612,0.9976336,0.9954093,0.03006374,0.26327232,0.025458232,0.6174249,0.99837375,0.6786986,0.37677982,0.99802774,0.94985735,0.990729,0.0028237216,0.072718576,0.9876602,0.9754131,0.00564709,0.9948571,0.11953465
41,0.5407214,0.8383087,0.53378314,0.06104814,0.24697588,0.6797759,0.06804561,0.92304856,0.05166461,0.017779456,0.8858536,0.9507722,0.01806596,0.92499983,0.44143194,0.2886169,0.06250908,0.18279797,0.12275188,0.006997328,0.47734374,0.27524108,0.018215645,0.8664073,0.01653907,0.957504,0.8453442,0.6482313,0.35919866,0.04389323,0.4077752,0.9475561,0.8029095,0.78874934,0.06668817,0.9365506,0.031214962,0.12520652,0.95032734,0.030194962,0.16232161,0.9525769,0.097640045,0.03339153,0.033836037,0.14680031,0.99357224,0.010191738,0.6512875,0.36659554,0.10466009,0.1358421,0.17743987,0.010427825,0.23019564,0.0062122275,0.045645203,0.0075072446,0.9940773,0.9856446,0.9702959,0.97406685,0.04664615,0.00073662575,0.9377258,0.014690556,0.10684492,0.0061504934,0.8631376,0.84158254,0.54244626,0.0043896954,0.86731946,0.29187465,0.3282712
42,0.71211,0.52080536,0.22085853,0.2269533,0.4508595,0.13961527,0.10541033,0.89382344,0.44683802,0.09672154,0.91085327,0.7185886,0.05234256,0.82748944,0.6498947,0.5133373,0.080134995,0.45939714,0.37348175,0.01977175,0.6590988,0.46261382,0.09482826,0.24856944,0.068756185,0.66920644,0.35027692,0.8059929,0.55585223,0.2115396,0.44403115,0.6941529,0.5134667,0.73811674,0.093053825,0.919657,0.03793383,0.21443987,0.8722755,0.088913746,0.35569683,0.94217575,0.2721109,0.3565208,0.35560885,0.58564425,0.9224447,0.10161681,0.4879651,0.5063945,0.28576925,0.23374821,0.334791,0.14665684,0.56726336,0.04700446,0.115824066,0.05552264,0.97682387,0.9764979,0.96395475,0.9640461,0.21542633,0.0064687068,0.9316387,0.10978567,0.5980458,0.022893023,0.5211609,0.6207616,0.6999116,0.014674095,0.5405872,0.43476582,0.1640119
43,0.056530915,0.022020971,0.022674393,0.99812037,0.9862459,0.00522716,0.99925905,0.017278569,0.99987686,0.99991846,0.031009512,0.0019660299,0.99985504,0.0072093615,0.79623574,0.50470215,0.9990996,0.089790665,0.9983041,0.07942195,0.99932444,0.9439478,0.99928975,0.004888388,0.9986626,0.0055786,0.0074688545,0.9973623,0.56087494,0.9968348,0.8105295,0.017378872,0.066104926,0.9968569,0.9961855,0.040143985,0.9995049,0.99383223,0.031471577,0.99366003,0.99923277,0.3192008,0.99466336,0.99921477,0.9971289,0.9999291,0.014454468,0.8675683,0.0058384244,0.9837213,0.9990578,0.9992581,0.999244,0.9999027,0.40508857,0.9703115,0.9956007,0.9979073,0.009667294,0.21017805,0.0051480685,0.40686825,0.99881077,0.60284424,0.16765381,0.9988865,0.96979094,0.9941566,0.0035541789,0.09369661,0.99316883,0.9943153,0.008653017,0.99941087,0.19796349
44,0.06794889,0.024034442,0.010776304,0.997917,0.9925101,0.0009178887,0.99873906,0.040084414,0.9997446,0.99991024,0.07143361,0.0015352244,0.9996284,0.030334663,0.8593017,0.5719484,0.9973001,0.16151279,0.9966828,0.08323101,0.99930274,0.93978137,0.9991467,0.0007309542,0.9986034,0.005619466,0.0011658886,0.99850106,0.70103836,0.99427867,0.8839364,0.022714088,0.061885953,0.9989097,0.9834752,0.07101185,0.99769586,0.9630139,0.09084917,0.96885926,0.98794824,0.5670593,0.97147536,0.99953115,0.9991455,0.99988294,0.013278922,0.9112161,0.0036580872,0.9807554,0.9992118,0.99926656,0.99903536,0.99991655,0.5362287,0.9828981,0.9988741,0.99715996,0.020698301,0.19096376,0.019248959,0.604465,0.9990005,0.7461245,0.3473527,0.9987361,0.9543166,0.9944477,0.0016686979,0.054764558,0.9920107,0.98244494,0.003567172,0.99605197,0.09951272
46,0.56995577,0.08701316,0.017519271,0.7734864,0.94630706,0.0015705177,0.5830644,0.8890042,0.9660149,0.9145575,0.9086268,0.07514967,0.551095,0.80614704,0.8670222,0.595668,0.22028783,0.797427,0.82631516,0.036536135,0.9366919,0.6927367,0.8662103,0.0016819293,0.69180083,0.053136412,0.004243684,0.98169327,0.8691278,0.7536596,0.82282233,0.27915186,0.35556468,0.98648965,0.215624,0.91198343,0.122438066,0.18900077,0.8376561,0.12343853,0.286995,0.8999426,0.19467354,0.9783061,0.99241394,0.97919685,0.1936887,0.81142575,0.054364316,0.76095873,0.9299133,0.88058686,0.89121985,0.95547456,0.7580006,0.78091323,0.8987696,0.6616243,0.70165557,0.8026075,0.90660155,0.95373255,0.9124711,0.21310025,0.9191359,0.80755395,0.93678415,0.40748996,0.025771037,0.14013346,0.8737553,0.081745714,0.053811647,0.41018844,0.041660555
47,0.04924363,0.021287492,0.016205912,0.99858665,0.9912452,0.0024013266,0.99937385,0.019732857,0.9998801,0.99995005,0.03370047,0.0013942503,0.9998723,0.011275107,0.8200581,0.52676904,0.99909365,0.081803,0.9981077,0.083202384,0.9994947,0.9489008,0.99950874,0.001999631,0.99915063,0.004869746,0.0030081447,0.9982815,0.6392497,0.9963043,0.8524849,0.017606296,0.062354703,0.9983979,0.9950664,0.03805439,0.99942374,0.98835737,0.045067225,0.9893112,0.99795973,0.4231085,0.99028826,0.9994795,0.9984731,0.999925,0.012388311,0.89270586,0.0037493673,0.98472035,0.9993723,0.9995152,0.9994203,0.99993813,0.43481484,0.9812738,0.998256,0.9982494,0.009824993,0.16598769,0.006393314,0.46602425,0.99916196,0.70921886,0.21568835,0.9990988,0.96397084,0.9959579,0.0021562232,0.07008163,0.9936661,0.9940593,0.0050803456,0.99909866,0.15443899
48,0.09740721,0.033444103,0.026233006,0.9958668,0.9809491,0.004330542,0.99790657,0.04268405,0.9996419,0.99973875,0.06900004,0.003402509,0.99940705,0.02266623,0.8085657,0.53554493,0.99648273,0.18966103,0.99572706,0.091943026,0.99836653,0.9197068,0.998054,0.003829321,0.9968803,0.008610869,0.0065286853,0.9956554,0.58542436,0.9929998,0.8236375,0.026992057,0.080857076,0.9946772,0.98705333,0.08482115,0.99754506,0.97952604,0.069024555,0.9787593,0.99556583,0.4200567,0.98103744,0.9987269,0.99650806,0.9997961,0.024285384,0.86585873,0.009828223,0.97807205,0.9978204,0.99802434,0.99822813,0.99978167,0.49013788,0.9549229,0.9940025,0.9949904,0.025542006,0.3003761,0.016986074,0.5303635,0.9977451,0.5913623,0.28937194,0.99764556,0.9571917,0.98805773,0.00485377,0.10108901,0.98577905,0.981697,0.010178181,0.99725085,0.17039245
49,0.7109551,0.5881219,0.50315523,0.28426868,0.2891626,0.6258139,0.49726495,0.19637634,0.6663801,0.30957285,0.41651636,0.5346158,0.38334182,0.10753558,0.41190118,0.67453504,0.5512769,0.97320527,0.86807823,0.046944946,0.57892,0.44029894,0.07031682,0.80437875,0.1386876,0.69650173,0.68784165,0.45594156,0.057016507,0.91858476,0.572209,0.4126507,0.24931571,0.479166,0.41809642,0.77089167,0.18292211,0.9743395,0.28734174,0.8847948,0.9813362,0.2669704,0.8608963,0.65612173,0.38885936,0.9715962,0.5375536,0.14098302,0.5747816,0.94633895,0.6167516,0.5335423,0.53541213,0.80448574,0.31135842,0.05120766,0.25309196,0.3659543,0.8454407,0.8754347,0.36857092,0.25242382,0.72189015,0.012706014,0.59661806,0.78022534,0.5758603,0.22202839,0.47000265,0.6460395,0.5975782,0.12201355,0.3577064,0.48195124,0.52332085
50,0.6098108,0.15106831,0.090012185,0.8293269,0.7930738,0.015581241,0.8141526,0.56143326,0.9823354,0.9259871,0.65617836,0.07012134,0.8175925,0.3486212,0.77660733,0.6267824,0.58466506,0.8836243,0.9048557,0.10256951,0.9092782,0.6745176,0.75249994,0.015411117,0.7593383,0.066190444,0.039057225,0.9204742,0.48179534,0.9058199,0.71491164,0.12387043,0.18261434,0.8022152,0.55875254,0.7267283,0.53601193,0.7590466,0.40073454,0.638222,0.84376323,0.6647831,0.69363844,0.97654414,0.962065,0.99240476,0.25087446,0.7275122,0.1831581,0.9292859,0.87651324,0.79706615,0.91377103,0.9831028,0.6743288,0.5074271,0.77171326,0.78435665,0.5873677,0.8840231,0.555934,0.83736366,0.9342548,0.1811545,0.76854736,0.9222985,0.9068614,0.5506652,0.056911424,0.20876116,0.8015406,0.357784,0.072413936,0.7855383,0.15249136
51,0.077747874,0.02904063,0.021429539,0.9971553,0.9860723,0.0031611265,0.99858606,0.03471464,0.99974364,0.99985456,0.056583952,0.0024501942,0.99963534,0.019853888,0.8163701,0.53661853,0.9976591,0.14636393,0.9965887,0.08996385,0.99890924,0.9308876,0.9987974,0.0026899765,0.9980539,0.0070789484,0.004411506,0.99695563,0.61617494,0.99406415,0.83988714,0.02379743,0.07415489,0.9967097,0.9898774,0.0663822,0.9983706,0.98068,0.06471315,0.9810512,0.99583673,0.4403097,0.9827885,0.99909437,0.99756134,0.9998474,0.019330252,0.87896156,0.006815048,0.9805526,0.99860436,0.9987991,0.99879384,0.99986196,0.47877383,0.9680242,0.99648345,0.9964658,0.01925092,0.24474673,0.013162916,0.5217051,0.998425,0.648057,0.2765822,0.9983012,0.9581023,0.9919115,0.0034813571,0.08618476,0.9889858,0.9868302,0.007522288,0.9978866,0.1582448
53,0.11812742,0.03852192,0.028913705,0.99441814,0.9773262,0.004565804,0.9969773,0.055940803,0.99949,0.9995881,0.08801321,0.0042890753,0.9990386,0.030727383,0.8090327,0.5423412,0.9945029,0.23991685,0.99431616,0.095577225,0.99772125,0.90861803,0.99713457,0.004034859,0.9955865,0.0101183215,0.007153273,0.9945504,0.5815746,0.99114096,0.8211289,0.031044282,0.08698243,0.993004,0.9814294,0.10839339,0.9959409,0.97252494,0.08423301,0.97090954,0.99321073,0.43889928,0.97385955,0.99841464,0.9959026,0.99971443,0.029456927,0.8608584,0.012451835,0.9756442,0.9969505,0.99709594,0.9975636,0.99969554,0.5141643,0.9447284,0.99236506,0.99314815,0.035022575,0.34502566,0.024288498,0.5623591,0.997071,0.56939495,0.32900888,0.9968951,0.9532716,0.9840289,0.0057859933,0.10801721,0.9817442,0.973382,0.011606843,0.9957318,0.16812049
54,0.66890365,0.15924631,0.05896032,0.73053795,0.8346994,0.008637075,0.57085794,0.7860232,0.9620268,0.83668035,0.8475385,0.11919999,0.5297042,0.6244395,0.7918293,0.6584924,0.28107932,0.86659646,0.8154315,0.06295954,0.87551713,0.6454076,0.66344047,0.009592164,0.5969483,0.0908557,0.02513023,0.93580675,0.6823143,0.793428,0.73338056,0.20607983,0.25200507,0.89016956,0.28343824,0.8635751,0.18243323,0.44488448,0.6664677,0.2910627,0.5906705,0.8347126,0.4187496,0.9597936,0.9635568,0.9785622,0.32734612,0.70317394,0.15926701,0.85064614,0.84856445,0.7297142,0.8457613,0.9477713,0.71341616,0.5426583,0.736618,0.6066798,0.76558805,0.9043927,0.8417812,0.91981775,0.8706991,0.12828036,0.8916459,0.80655116,0.90884405,0.32743812,0.06497462,0.19993879,0.8072502,0.120629445,0.08593086,0.5553088,0.0884826
55,0.7927975,0.29643768,0.21115443,0.544822,0.42466834,0.07534616,0.42955968,0.4905138,0.91188776,0.4732643,0.7447018,0.21897614,0.3710456,0.24698673,0.6559726,0.7333449,0.31118608,0.94886047,0.84223944,0.087809555,0.6995487,0.5663465,0.22630005,0.09330128,0.2790771,0.20078649,0.16257183,0.7656456,0.24306417,0.8485616,0.5330456,0.17542705,0.17586446,0.41177085,0.29431966,0.7986038,0.18179628,0.8646064,0.30422005,0.7343644,0.9079538,0.70427936,0.817596,0.8919627,0.8235049,0.9758095,0.3581418,0.41761625,0.50339675,0.8989183,0.58600855,0.4179176,0.65887445,0.8869182,0.65091103,0.16751693,0.3049258,0.4885719,0.84925735,0.9343536,0.73708665,0.7358764,0.7264179,0.050314315,0.7897852,0.76939785,0.8459466,0.19172348,0.18708557,0.31110913,0.6498835,0.14040461,0.1472643,0.6069853,0.18880877
56,0.09003012,0.032597225,0.022053804,0.996498,0.9849844,0.0029129067,0.9981219,0.04458404,0.99965584,0.9998024,0.07064286,0.0028185113,0.99946195,0.027568232,0.82047784,0.54594773,0.9965815,0.17851438,0.99558026,0.09362361,0.9986205,0.9238881,0.9984275,0.0024352414,0.99756926,0.007937003,0.0041270363,0.9965592,0.62547886,0.9925844,0.84436923,0.026820058,0.0781837,0.996278,0.98568755,0.08140854,0.99744475,0.9725963,0.08095297,0.9731333,0.9930293,0.4741192,0.975205,0.99897987,0.9974759,0.9997955,0.02225291,0.8793034,0.0077632614,0.9789625,0.99825937,0.9984425,0.9984854,0.99982965,0.5040061,0.9645849,0.9962799,0.995518,0.025278792,0.2690131,0.018488755,0.55829746,0.9981388,0.64781815,0.32002363,0.9979227,0.9536047,0.99023,0.0037316547,0.087150335,0.9865501,0.9817409,0.0077187307,0.99671763,0.1500196
57,0.20706847,0.055088453,0.062176716,0.98232365,0.93156,0.022852637,0.99095047,0.06726355,0.998955,0.99758065,0.106799915,0.013433398,0.99700123,0.019251088,0.74998695,0.48830947,0.98849386,0.40175986,0.993978,0.08695009,0.99292165,0.8583072,0.98856467,0.02558371,0.9806527,0.018426737,0.047697984,0.98181504,0.41650248,0.99189997,0.7208461,0.041328337,0.105586775,0.9624546,0.9793981,0.18903859,0.9917355,0.9883378,0.063755274,0.9817523,0.9981571,0.2515604,0.9862364,0.9952337,0.98286265,0.99960357,0.050372984,0.7898143,0.03907516,0.9671177,0.98917073,0.98921424,0.9922631,0.99877256,0.5000697,0.81360656,0.9314652,0.98304224,0.058279242,0.54061383,0.029004605,0.46640462,0.99153966,0.30412483,0.25279245,0.99323237,0.96441686,0.94840544,0.019964784,0.22727403,0.97057885,0.95100677,0.040653102,0.9956054,0.27884609
58,0.04681614,0.021213634,0.0117229745,0.99887127,0.9935421,0.0012079766,0.99941075,0.020751577,0.99988186,0.999961,0.037492055,0.0010864213,0.99986434,0.015135811,0.8419283,0.55887884,0.99901545,0.09026827,0.9980501,0.078684054,0.9995876,0.9516079,0.99955565,0.0009668022,0.9993069,0.004592963,0.001492462,0.9987754,0.6773116,0.9962714,0.8804922,0.017036252,0.05416711,0.99902105,0.993341,0.03730443,0.99925965,0.9826034,0.057060745,0.9852528,0.9957467,0.51233166,0.9866219,0.9996401,0.9990706,0.99993336,0.011010242,0.90770316,0.0027160416,0.98622453,0.99952316,0.99960977,0.999479,0.9999554,0.47137123,0.9860502,0.9991228,0.9983725,0.011316453,0.15596355,0.008137923,0.5155549,0.9993612,0.75434905,0.26623154,0.99925166,0.9588039,0.9966923,0.0014711196,0.055891477,0.99440527,0.9928343,0.0031513975,0.9986242,0.12157702
59,0.0641337,0.025316918,0.019512268,0.9978684,0.9882151,0.0030084061,0.999006,0.026633989,0.99981755,0.99990606,0.044488132,0.0019629577,0.9997707,0.01476296,0.8158813,0.5300208,0.9984761,0.11400108,0.9974105,0.08656536,0.9992078,0.93912655,0.99916995,0.0025607953,0.9986051,0.0060592825,0.004041389,0.99755055,0.61954796,0.99526995,0.84196746,0.02077711,0.06902883,0.99746764,0.9928572,0.05198659,0.9989956,0.9854977,0.053241123,0.9860502,0.99724424,0.42218876,0.9874057,0.9992663,0.99790597,0.99988973,0.016034579,0.88305914,0.005426423,0.9824395,0.99899,0.99917114,0.9991122,0.99989974,0.45586753,0.9737802,0.9972063,0.99738544,0.014174432,0.21060708,0.009302205,0.49082765,0.99877626,0.6670347,0.24226145,0.9986986,0.96150446,0.9938844,0.0029393127,0.08073571,0.9913517,0.9908466,0.0066296663,0.9986179,0.16040896
60,0.75143886,0.2918219,0.12013036,0.4802673,0.6096958,0.035897855,0.24231377,0.83493644,0.8450794,0.3811294,0.8979535,0.35495272,0.17366968,0.659006,0.7278662,0.6548222,0.13296664,0.77719575,0.64906746,0.04485451,0.7537022,0.5829294,0.26827118,0.051595673,0.22813123,0.26545224,0.11082716,0.8651115,0.6155648,0.558881,0.56455356,0.36127624,0.28908107,0.7272234,0.15282255,0.90209746,0.06893951,0.3784117,0.7243365,0.21144527,0.58448976,0.90023804,0.4568078,0.8070075,0.7888904,0.8983724,0.65520716,0.36759523,0.35264575,0.7151398,0.5575776,0.4021382,0.5760707,0.6699507,0.7126672,0.20085022,0.3122318,0.24695024,0.92692345,0.9613566,0.92975867,0.9378756,0.55842865,0.033317085,0.92015624,0.44407797,0.8431957,0.087641165,0.22199814,0.37249696,0.76327497,0.043712355,0.23915993,0.50066805,0.114975706
61,0.769581,0.2617131,0.13272092,0.5880391,0.5961084,0.03391555,0.39280984,0.7067686,0.9234289,0.55525386,0.84013605,0.22269812,0.3299133,0.47617644,0.71944135,0.70675915,0.22818053,0.8977914,0.7742548,0.0708978,0.76218843,0.6099058,0.32825306,0.04318842,0.34519202,0.18234548,0.10027778,0.84071594,0.48574784,0.7539165,0.58987725,0.22587663,0.21298318,0.62463015,0.23985104,0.8543469,0.13371494,0.6261372,0.535206,0.43406072,0.7627036,0.8336827,0.6294815,0.8984308,0.862545,0.9616357,0.47723344,0.48921803,0.36926958,0.84914196,0.64917225,0.4638311,0.6921396,0.87164074,0.69399697,0.26098266,0.41211924,0.43364692,0.8737303,0.95058024,0.8558915,0.8831469,0.72398657,0.06013548,0.88875103,0.68258584,0.8616489,0.16567284,0.15977974,0.2829963,0.72620386,0.09467122,0.1545636,0.56606966,0.13265808
62,0.79457927,0.29569522,0.20288497,0.54892695,0.44214508,0.067540325,0.41683114,0.5303411,0.90967697,0.47635543,0.7673937,0.22385767,0.35721636,0.27865553,0.660369,0.73356295,0.29264054,0.9429884,0.82432836,0.088401936,0.70287627,0.57626486,0.22961506,0.08380305,0.28046855,0.20339788,0.15212426,0.7736718,0.27387327,0.83089817,0.5401317,0.18448438,0.17814364,0.43794388,0.27401617,0.8077713,0.16952644,0.8331476,0.33670172,0.6897204,0.88850063,0.74224347,0.7921533,0.8893895,0.82828796,0.9729556,0.38976467,0.42391688,0.49537587,0.8922833,0.58587945,0.40974566,0.652218,0.8807494,0.65772605,0.18123652,0.32169908,0.47620785,0.86210805,0.93840724,0.76955694,0.7692223,0.7193563,0.05276947,0.81352085,0.74948955,0.8366466,0.18053186,0.18543988,0.29529408,0.65857625,0.13084638,0.14679912,0.5892681,0.17773001
63,0.68413574,0.18260133,0.09883016,0.7483303,0.7399573,0.017826267,0.67899454,0.6414008,0.9704874,0.8464097,0.74758846,0.10476914,0.6508073,0.42110586,0.7585207,0.656762,0.41682616,0.9059105,0.8617493,0.093553185,0.8602247,0.6479798,0.60890955,0.019226763,0.6221887,0.08926255,0.049764622,0.8958381,0.4930073,0.86326814,0.67599213,0.14868055,0.18792698,0.7466344,0.41080895,0.79588014,0.33800444,0.7023754,0.45981696,0.54318315,0.79500604,0.7395365,0.6390313,0.96346384,0.9457844,0.9866304,0.320629,0.6756528,0.24182507,0.9091114,0.81920624,0.6907501,0.8598883,0.9662525,0.683283,0.42587793,0.6720412,0.6724267,0.72172606,0.9171375,0.70470655,0.86220104,0.8895332,0.13199398,0.8324881,0.8661712,0.8972025,0.3885489,0.07809363,0.21507539,0.7643774,0.21956562,0.090336606,0.6931853,0.13668405
64,0.71432096,0.19532478,0.07691898,0.6652027,0.77263093,0.013865356,0.457341,0.79371583,0.9447681,0.72630465,0.86603457,0.17025425,0.4028957,0.6136988,0.77063537,0.6740091,0.22538064,0.8655044,0.78011787,0.060831025,0.8381936,0.62943554,0.5254951,0.016506767,0.47905886,0.12641507,0.041689795,0.9126948,0.64830315,0.74783677,0.6885395,0.23314683,0.24682815,0.83582336,0.23682082,0.87689215,0.13181752,0.44913578,0.665344,0.2844832,0.620053,0.85478336,0.4534887,0.9358062,0.9353095,0.96771985,0.41066113,0.62006503,0.21797638,0.8261179,0.7809209,0.6287752,0.78152144,0.9115272,0.7157825,0.42981085,0.6093458,0.5024827,0.83122724,0.93030494,0.8733537,0.922499,0.80549484,0.08657123,0.90418744,0.7290073,0.8942788,0.22737096,0.0972128,0.23775929,0.7902337,0.09048803,0.1164315,0.53354007,0.098000996
65,0.09635678,0.03235007,0.029002719,0.9957908,0.9784348,0.005819747,0.9980135,0.03712227,0.9996768,0.99972516,0.06166894,0.0036206066,0.9994659,0.017238794,0.79837024,0.5247085,0.99696165,0.18165399,0.9962716,0.08919946,0.99835324,0.92026937,0.9980051,0.0053842384,0.9966593,0.008641073,0.00908317,0.99519736,0.5537796,0.9938923,0.8065879,0.025699351,0.08068197,0.99361235,0.9895772,0.07974999,0.99803525,0.9855435,0.056156326,0.9844184,0.9973767,0.3713817,0.9864912,0.9986033,0.99574184,0.99982125,0.024201771,0.8561786,0.01083664,0.97823536,0.99770397,0.9979353,0.99821943,0.99976546,0.4700797,0.9494384,0.9919872,0.99513453,0.022858484,0.31025288,0.0138554685,0.49572378,0.99762136,0.5524153,0.25270036,0.9976578,0.96117383,0.9874378,0.0055988086,0.11076058,0.98648953,0.9840986,0.012063414,0.9979809,0.18907858
