,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.65817815,0.1909882,0.1374148,0.7925149,0.7385318,0.03677613,0.707035,0.6592046,0.9566914,0.84425175,0.6886942,0.14135815,0.66040313,0.4532514,0.7799535,0.6491348,0.5422496,0.8690962,0.87718004,0.1126119,0.865742,0.6831461,0.6827327,0.0477888,0.6849524,0.12788117,0.09646513,0.92074686,0.514087,0.8967725,0.6958244,0.1871512,0.25764835,0.7745101,0.52315444,0.7900137,0.42353395,0.66357034,0.5084586,0.56873995,0.7776395,0.67647177,0.6425299,0.9561016,0.9059732,0.9746312,0.31898904,0.6601862,0.19860743,0.88031834,0.85118735,0.7720579,0.8559534,0.9344375,0.7200684,0.47082987,0.694876,0.674983,0.659938,0.88672215,0.68134093,0.78789985,0.89197856,0.18327413,0.753705,0.8633485,0.8865992,0.47293437,0.09932615,0.34540185,0.8754456,0.28970146,0.106053434,0.7345142,0.18884352
158,0.7057324,0.2158181,0.15442127,0.7535403,0.67189264,0.048267264,0.6306335,0.6440417,0.9412051,0.7719765,0.69995403,0.17204696,0.6093714,0.43599427,0.7647936,0.67373127,0.49962738,0.88413405,0.8610834,0.10832745,0.8256332,0.668401,0.58982265,0.06226003,0.59579587,0.1562399,0.11611403,0.9001563,0.4739301,0.88356143,0.6543022,0.19424392,0.24902056,0.70661145,0.48065823,0.80052227,0.3763439,0.6989927,0.49043602,0.58597386,0.8135942,0.6856943,0.6827627,0.94119424,0.87111723,0.9652886,0.36316544,0.58838964,0.24512051,0.86332315,0.79566675,0.70859027,0.8138322,0.9044773,0.7262134,0.3799374,0.5963782,0.6114014,0.7208566,0.8984542,0.7051257,0.7746066,0.84696174,0.15392809,0.76110065,0.8257673,0.87689453,0.39675644,0.12795681,0.37881216,0.8641255,0.24650344,0.13604423,0.7078521,0.20064601
163,0.67667633,0.19971973,0.14732659,0.78158003,0.7089489,0.040963016,0.68539494,0.63383615,0.95174885,0.81677216,0.6804695,0.14629792,0.65279907,0.4260676,0.7709541,0.65718544,0.5419158,0.876569,0.8748262,0.11227214,0.8469319,0.68205065,0.6455344,0.05357754,0.6529605,0.13649231,0.103730805,0.91212803,0.48038062,0.89688426,0.6705666,0.1805787,0.25028193,0.73456687,0.52146244,0.78525174,0.42265928,0.70035976,0.4803718,0.5997496,0.8087591,0.66839224,0.680044,0.9516952,0.8926574,0.971102,0.33178082,0.62314403,0.21859255,0.87542474,0.83002734,0.75246555,0.84211904,0.9256721,0.72093785,0.4233148,0.6477672,0.65805215,0.6754795,0.8897664,0.67361593,0.7708848,0.87623906,0.17343207,0.74454695,0.85458976,0.8842996,0.45052215,0.11030134,0.36187643,0.8691339,0.28622192,0.115725346,0.7317353,0.19854711
167,0.6952586,0.20917165,0.15236609,0.7652934,0.6850568,0.045281865,0.6536353,0.6356135,0.9457501,0.78930014,0.6903375,0.1600913,0.6290167,0.42732993,0.76604605,0.66754085,0.51953095,0.8820127,0.8675298,0.110186584,0.8326783,0.6750032,0.6103837,0.05886062,0.6183878,0.14781988,0.11107586,0.9045929,0.47145686,0.89032495,0.6574316,0.1865119,0.24867731,0.71301365,0.49930093,0.7927777,0.3976221,0.7048852,0.48078412,0.59720576,0.8155107,0.6761511,0.68684286,0.9457754,0.8798894,0.96756727,0.34965605,0.59926355,0.23561364,0.86824787,0.80905175,0.7265422,0.8254761,0.9137592,0.7244515,0.39351958,0.6138042,0.6314686,0.7014964,0.894933,0.6891919,0.77037674,0.8588646,0.16173269,0.75194,0.83861864,0.88034016,0.4189552,0.121100694,0.3723321,0.865457,0.2643868,0.12762226,0.7186131,0.20102586
168,0.66230386,0.18960321,0.15064621,0.801343,0.70875174,0.03896115,0.72501516,0.5740146,0.9568287,0.82843363,0.6346143,0.12122378,0.7009374,0.36506435,0.76528025,0.64786285,0.5968876,0.8726482,0.8896093,0.11546721,0.849506,0.7007045,0.6599031,0.05148514,0.67959666,0.124222025,0.09785146,0.91396654,0.4409536,0.91298145,0.6579319,0.15307428,0.23496574,0.7192435,0.5785271,0.75331956,0.4827469,0.7558284,0.41919908,0.6641297,0.85071313,0.6328601,0.7346081,0.9581028,0.8996191,0.973096,0.30741993,0.6107174,0.21561764,0.8833332,0.83791095,0.7825129,0.8565482,0.93625325,0.71386635,0.41453752,0.64304703,0.6958604,0.63496435,0.8817493,0.61669517,0.73825735,0.885034,0.18584679,0.70733243,0.87374455,0.8921012,0.48875025,0.10460197,0.3665976,0.8703066,0.33759812,0.10534899,0.76436555,0.21090594
171,0.63925284,0.17785192,0.14708732,0.82006186,0.7262972,0.035566594,0.7600231,0.5487045,0.96194303,0.8505554,0.60532814,0.10535279,0.7366125,0.33805433,0.7667235,0.63881856,0.6347048,0.86290765,0.899339,0.117530935,0.86299443,0.71213686,0.6899683,0.047297325,0.7137041,0.11223263,0.09168597,0.920128,0.43799224,0.9219742,0.6669425,0.1395591,0.22907242,0.7355911,0.6197503,0.73381764,0.527574,0.77321744,0.39643884,0.6898498,0.862769,0.6149403,0.7506801,0.9636157,0.91053945,0.97600865,0.28762236,0.62313235,0.20079981,0.88997257,0.854515,0.8121092,0.8712202,0.9457924,0.70682126,0.43548128,0.66830015,0.72787476,0.59854764,0.8725281,0.57874525,0.7273536,0.8980927,0.19856465,0.687638,0.8892236,0.89750224,0.52733976,0.09562414,0.3619604,0.8763754,0.37851453,0.09469053,0.78727806,0.21472286
174,0.70976347,0.21824837,0.15576176,0.74942327,0.66558486,0.049536787,0.6227636,0.643781,0.93946004,0.76451534,0.7015319,0.1755828,0.6035542,0.43583325,0.7637046,0.6758075,0.49427152,0.88515884,0.8591724,0.10765345,0.8220876,0.6666366,0.58122694,0.063699365,0.5869724,0.1591734,0.118088946,0.89809155,0.47196937,0.8817149,0.65160626,0.19566147,0.24829039,0.7013951,0.47578698,0.8019715,0.3706545,0.70051557,0.49050486,0.5855175,0.8156654,0.6875622,0.6847516,0.93955284,0.86748064,0.9643782,0.3675302,0.5823662,0.24958816,0.8617445,0.7899235,0.70212495,0.8095572,0.90101004,0.7265328,0.37272835,0.58754396,0.60496247,0.72701097,0.8996637,0.7086652,0.77427775,0.84209055,0.15129459,0.762733,0.8213613,0.875759,0.38904843,0.1308446,0.38196963,0.8632228,0.2417126,0.13911845,0.7049594,0.20127335
177,0.65582913,0.19064301,0.14039813,0.796599,0.736006,0.03683992,0.71403664,0.6433931,0.95705956,0.84419024,0.67640615,0.13643238,0.6712665,0.43604094,0.77784306,0.647181,0.55738914,0.86947364,0.88020545,0.11390371,0.8636516,0.6866462,0.6830174,0.048403423,0.68730927,0.1265457,0.09696119,0.9203028,0.50042033,0.9006507,0.6900072,0.18001783,0.25458127,0.7652701,0.53724027,0.7822715,0.44015262,0.6818593,0.49292305,0.58853763,0.7913205,0.6668054,0.65958166,0.95664656,0.9049066,0.9745015,0.31620055,0.6537198,0.19956389,0.88204193,0.85117733,0.7768518,0.85746634,0.9356271,0.7173506,0.462152,0.6885421,0.68110436,0.6523925,0.8847729,0.6664218,0.7782983,0.89272183,0.18493807,0.7439569,0.8676563,0.8872688,0.48094335,0.09936939,0.34977737,0.8744471,0.3025293,0.105038084,0.741331,0.19346806
178,0.613311,0.17169125,0.13694584,0.8326216,0.7676206,0.031166283,0.78123504,0.59321404,0.96626264,0.8804868,0.6219202,0.10569588,0.73892075,0.38476577,0.7803888,0.6276314,0.63378686,0.85296535,0.8986089,0.11943905,0.8854925,0.71134764,0.7383969,0.041940466,0.74952626,0.10645002,0.08627018,0.9304268,0.4886711,0.9191012,0.7036933,0.15313911,0.24361591,0.791267,0.616247,0.7447455,0.5266312,0.71959955,0.44657558,0.64227605,0.81859165,0.629843,0.6957282,0.9665628,0.92195415,0.97933394,0.27927285,0.67277014,0.17539848,0.89605576,0.8800408,0.8304055,0.8854576,0.95264405,0.7033185,0.49986002,0.7312409,0.74070585,0.58120763,0.8678599,0.5978283,0.7554775,0.91561526,0.21237601,0.7054904,0.89738685,0.8968428,0.5545378,0.08380737,0.3441758,0.884009,0.37763315,0.08570599,0.78656834,0.20228034
180,0.63634485,0.18203905,0.13755475,0.8126399,0.75305814,0.03397806,0.74410796,0.6296235,0.96148294,0.862956,0.6576529,0.12344578,0.69929856,0.4211608,0.780497,0.63826156,0.586915,0.86214316,0.88783735,0.116095826,0.87521726,0.69606996,0.7107231,0.045044,0.71698314,0.11736407,0.09172978,0.9256451,0.5016304,0.9080263,0.6995153,0.17076983,0.25186214,0.7815648,0.5676964,0.7695539,0.47321412,0.6898516,0.48106292,0.60366446,0.7961448,0.65439856,0.66661656,0.96129465,0.91358006,0.97693574,0.30001265,0.6674571,0.18673141,0.88836354,0.86595935,0.80155194,0.87079847,0.9438701,0.7117315,0.4844422,0.7129981,0.70696867,0.62348545,0.8780719,0.6427188,0.7727679,0.904349,0.19675829,0.73151004,0.8811329,0.89125246,0.5130231,0.09148327,0.34529746,0.87922126,0.33064517,0.09593445,0.75945604,0.19516368
187,0.63683885,0.18207705,0.13663043,0.8116195,0.75414574,0.033887707,0.7424587,0.63479704,0.96145356,0.86334217,0.66158646,0.124593005,0.69625765,0.42670757,0.7812173,0.6385192,0.5825876,0.8621998,0.8870732,0.11575994,0.875779,0.6949801,0.71118814,0.04478727,0.71666145,0.11755176,0.09148431,0.92587703,0.50579107,0.9070211,0.7012679,0.1727782,0.25306863,0.7840202,0.56349236,0.77200764,0.4683753,0.6841466,0.48605773,0.59758264,0.7916248,0.6572643,0.66098136,0.9611997,0.91401714,0.97701573,0.3005166,0.67002034,0.1862353,0.8880397,0.86626387,0.8003361,0.87059456,0.9437325,0.7125547,0.48749244,0.7151837,0.7055314,0.62545264,0.87869096,0.6472575,0.7758126,0.9044548,0.19648646,0.73448914,0.880231,0.89106035,0.51116145,0.09131832,0.3436379,0.8793175,0.32694954,0.09603002,0.7573069,0.19358723
194,0.6917057,0.20943992,0.14659916,0.76269794,0.69846493,0.044263355,0.6476237,0.66725665,0.94559735,0.79772,0.70773935,0.1692342,0.61470973,0.46046096,0.77286637,0.66798794,0.49962726,0.878347,0.8624234,0.10950521,0.8421312,0.66829294,0.6212354,0.057308387,0.62295854,0.1497793,0.11011645,0.9081582,0.5020369,0.8828956,0.6749226,0.20106749,0.25623715,0.7419713,0.48081124,0.805632,0.37714925,0.6674581,0.51603323,0.55959255,0.787156,0.6928191,0.6514558,0.94482917,0.8825711,0.9682124,0.35530126,0.61933815,0.22683145,0.8664489,0.8152138,0.7248703,0.82496715,0.912522,0.7262865,0.41760826,0.6369428,0.6225608,0.7100479,0.89562565,0.711913,0.78875,0.8616343,0.16038245,0.76880836,0.8336324,0.87864727,0.4145007,0.118204385,0.365955,0.8696714,0.24807052,0.12818088,0.7089944,0.19311571
198,0.7106816,0.22129633,0.15240969,0.74285847,0.67157036,0.04980064,0.60916835,0.67039806,0.9373395,0.7643571,0.71731824,0.18785566,0.5855446,0.4641731,0.769028,0.6779929,0.47265527,0.88273877,0.8524283,0.1069044,0.82684386,0.65901065,0.5820958,0.0638188,0.58255535,0.16433834,0.119032905,0.8992881,0.49629563,0.8730015,0.66385704,0.20975837,0.25399762,0.72213227,0.455881,0.8140811,0.3493471,0.6708554,0.52070785,0.55360526,0.7943334,0.70328474,0.65792125,0.9368437,0.86577535,0.96383625,0.37787735,0.5930323,0.245822,0.8579458,0.789551,0.69378704,0.80416095,0.8959758,0.72873497,0.385979,0.5984482,0.5896557,0.7393978,0.9009608,0.7303615,0.7890733,0.8392311,0.14766863,0.7776471,0.81235087,0.87332964,0.3780208,0.13128828,0.380258,0.8661553,0.22432029,0.14302087,0.6940714,0.19545332
206,0.6642962,0.18758911,0.15098315,0.80206496,0.6994059,0.039383102,0.72654986,0.55703044,0.9569329,0.82423395,0.62396437,0.1162883,0.7086227,0.34546578,0.7622811,0.6475221,0.60381955,0.873115,0.8926881,0.114321075,0.84612685,0.70281655,0.65159583,0.051611926,0.6755969,0.12161987,0.097214475,0.9125958,0.42694297,0.91614014,0.65003014,0.14546992,0.22813699,0.70618993,0.5882719,0.74703234,0.49007323,0.77327204,0.4021552,0.68148524,0.86505,0.625769,0.7518474,0.9587801,0.89978814,0.97304654,0.30445573,0.6007984,0.21960127,0.8834893,0.8339951,0.78490275,0.8561665,0.9364802,0.71321356,0.40222588,0.630265,0.70043296,0.63318104,0.88180107,0.605313,0.72922933,0.88245803,0.18426952,0.6998521,0.8742762,0.89426154,0.48928618,0.10542777,0.36952218,0.86951584,0.34488592,0.105354875,0.7698936,0.21353872
216,0.6226401,0.16942982,0.14383906,0.8331146,0.7397419,0.033063523,0.78330827,0.5315026,0.965362,0.86542714,0.5845779,0.09504174,0.7598392,0.32082543,0.7682302,0.63187534,0.6609241,0.85489887,0.9056025,0.11885197,0.8726534,0.720024,0.71150005,0.044197246,0.73660856,0.10374517,0.08739225,0.92469764,0.43851814,0.9276363,0.67456865,0.13034646,0.22465038,0.74933285,0.64872426,0.7201353,0.5586265,0.78419715,0.3818798,0.7063542,0.87062484,0.60329604,0.7611351,0.9671113,0.9180776,0.9780254,0.27491286,0.63218486,0.1900204,0.89440364,0.86639124,0.8315996,0.8809169,0.9516583,0.70176977,0.452529,0.6867712,0.74945486,0.5720271,0.86522835,0.55175537,0.7209277,0.906685,0.20758724,0.67421985,0.89889765,0.9013574,0.5545012,0.08935998,0.35759062,0.8808233,0.40788454,0.08751652,0.8028226,0.21680346
218,0.7270444,0.23220222,0.15726763,0.72384065,0.6464355,0.055443678,0.5730932,0.674363,0.928932,0.73189265,0.72647864,0.20637275,0.557502,0.46897236,0.76561004,0.6868375,0.44665828,0.8864912,0.8426372,0.104048714,0.81294626,0.6501402,0.5464763,0.07010376,0.54479384,0.17825851,0.12771083,0.8907345,0.49288425,0.8628217,0.65521896,0.21882814,0.25206125,0.7050665,0.43228135,0.82188123,0.32308662,0.6716012,0.52677476,0.5455065,0.7992387,0.71359843,0.66117173,0.92874587,0.8493714,0.95967156,0.39826947,0.5702638,0.26381487,0.8503748,0.76459557,0.6642725,0.7842935,0.878715,0.7304589,0.35899433,0.5639719,0.55952567,0.7652359,0.90598017,0.7478782,0.7905506,0.81696,0.13679078,0.78670436,0.7906971,0.86800116,0.34529927,0.14387456,0.39298856,0.86302817,0.2032518,0.15739809,0.67960113,0.19687861
220,0.69133025,0.20654921,0.15257713,0.7703091,0.6878898,0.044362254,0.6637867,0.6262684,0.94743145,0.79452896,0.68282086,0.15393782,0.6391924,0.4182059,0.7656432,0.66453874,0.53074473,0.8814102,0.87078714,0.11091718,0.8340295,0.6787103,0.6169634,0.057787124,0.6265764,0.14420713,0.10920883,0.90565735,0.46586064,0.8939608,0.65633225,0.1810948,0.24693392,0.7110631,0.51027304,0.78717214,0.40987876,0.7135528,0.47112685,0.6078624,0.8211012,0.6696141,0.6945726,0.947694,0.88270026,0.96837986,0.3433821,0.6000552,0.23336476,0.8705945,0.8130706,0.7339999,0.8301603,0.9174052,0.72304976,0.39510036,0.6165491,0.64094085,0.6922828,0.89335114,0.6788338,0.7653348,0.86280704,0.16521549,0.7451589,0.844238,0.88192177,0.42830133,0.11894721,0.37136284,0.865339,0.2746108,0.12417074,0.7248737,0.20249951
224,0.70239985,0.21426564,0.15269104,0.75592905,0.6783071,0.047243338,0.6350222,0.6489969,0.94232094,0.778238,0.70141,0.1710903,0.611248,0.44107398,0.7666614,0.6723244,0.500446,0.88281846,0.86157274,0.10877771,0.82945675,0.6685927,0.597329,0.061065473,0.60257924,0.15462048,0.114597544,0.90210736,0.47987723,0.8836801,0.6587616,0.19542234,0.25064754,0.714685,0.4813541,0.8014544,0.3774533,0.6925657,0.4956695,0.5808225,0.80812925,0.68688583,0.67639756,0.9421288,0.87389463,0.9659642,0.3612133,0.5954129,0.24067047,0.8640223,0.8004537,0.71267205,0.81654567,0.9065584,0.7263254,0.38852623,0.6058254,0.61427474,0.71774447,0.89763564,0.705985,0.7775287,0.85058093,0.15556756,0.7623749,0.827993,0.87744826,0.4014679,0.12558956,0.37580398,0.8654108,0.24748819,0.13409774,0.7084577,0.19908266
239,0.7168076,0.22396918,0.15611896,0.7389189,0.6584329,0.051840518,0.6021849,0.6580609,0.93528366,0.75181156,0.7127764,0.188327,0.58403295,0.45104778,0.76485014,0.68039286,0.4736474,0.8855214,0.85225725,0.10614757,0.8188287,0.6595454,0.56748694,0.066198006,0.569924,0.1669688,0.12192354,0.89529556,0.48205724,0.8738163,0.653934,0.20570385,0.25019953,0.70437497,0.4569067,0.810977,0.34978265,0.6870243,0.5071645,0.5673536,0.80772424,0.69923586,0.6735258,0.9352313,0.86035275,0.96252495,0.3804411,0.57831275,0.2549332,0.8570165,0.7800268,0.68669033,0.79935056,0.89219964,0.7282627,0.36815426,0.5789601,0.5858801,0.7435996,0.9023218,0.72628635,0.7819436,0.8321932,0.14510216,0.7735834,0.8088901,0.87253225,0.3705349,0.13595697,0.38623354,0.86335707,0.22456405,0.14648438,0.6941839,0.19909099
241,0.6895474,0.20718122,0.13932043,0.75946677,0.7108576,0.04292606,0.6436217,0.6940674,0.9464574,0.80613333,0.7248478,0.17568442,0.60102904,0.49216893,0.77904046,0.66782653,0.47793275,0.8744373,0.8580966,0.10762929,0.85186994,0.6639844,0.63215166,0.05436368,0.6295344,0.14913599,0.10657895,0.91131705,0.53276294,0.87608457,0.69182545,0.21375033,0.26127958,0.76932126,0.46265817,0.816335,0.35534188,0.63128066,0.5450175,0.52231,0.7598236,0.7086965,0.6181919,0.9455885,0.8885759,0.96966445,0.35572842,0.6382628,0.21927924,0.86496234,0.8213382,0.72382575,0.82701856,0.91327757,0.7294623,0.44402584,0.65983886,0.61847293,0.7155969,0.8970899,0.73353654,0.805961,0.86456436,0.16111587,0.78335553,0.8286708,0.87869096,0.40829584,0.11485623,0.35618612,0.87362725,0.23281206,0.12651636,0.70143884,0.18403053
247,0.6334234,0.18055855,0.137932,0.81571543,0.7540923,0.033657398,0.7499094,0.6218179,0.9621787,0.8649433,0.6510483,0.12030152,0.70623654,0.4131388,0.7799964,0.6367629,0.595192,0.8611072,0.8897394,0.11662164,0.87616265,0.6987958,0.71382976,0.04472344,0.72142726,0.115702845,0.091001146,0.92607033,0.49732822,0.9101558,0.69879514,0.16715845,0.24994041,0.7810654,0.57617277,0.7649661,0.48257726,0.69727886,0.47333193,0.6122344,0.8018977,0.64957917,0.67392576,0.9621402,0.9145957,0.97723377,0.2967171,0.6664711,0.1856849,0.8895311,0.86755383,0.80600655,0.87296313,0.9452222,0.7103778,0.48448747,0.7139571,0.71239555,0.616902,0.8765917,0.63457566,0.7687527,0.90574205,0.1990146,0.7263694,0.88382393,0.8922144,0.5191404,0.090584904,0.3459129,0.8797226,0.33856443,0.09445229,0.7642763,0.1968843
252,0.6870864,0.2041386,0.15189566,0.7746233,0.69272745,0.04332384,0.67233586,0.6225449,0.9489718,0.80064994,0.6785555,0.14961316,0.6466387,0.41467836,0.7662961,0.6618603,0.538439,0.8803474,0.87308764,0.11161548,0.83668035,0.6812048,0.62475735,0.056565106,0.6350365,0.14117214,0.1073149,0.90723187,0.46509087,0.8963184,0.6577869,0.17814982,0.24655604,0.7136867,0.5177892,0.7839222,0.4185095,0.716194,0.46734655,0.6123549,0.8222121,0.6659144,0.69663084,0.94930613,0.88571215,0.96919304,0.33841926,0.6039012,0.22983828,0.8724247,0.81778365,0.7406379,0.8343611,0.9205627,0.7221701,0.40032154,0.62277275,0.6483843,0.68459713,0.8918879,0.67241794,0.763454,0.86688715,0.16836387,0.74130356,0.84877414,0.883198,0.43672907,0.11650169,0.36933297,0.86588156,0.2819289,0.121104315,0.72921735,0.2027074
256,0.6912883,0.2090999,0.14588448,0.76265067,0.6998562,0.044084854,0.6477338,0.6695778,0.94576603,0.7988392,0.7091268,0.16956596,0.613874,0.46314633,0.77344686,0.667852,0.4980617,0.8779608,0.86217153,0.10936521,0.84317446,0.6680332,0.6226469,0.056971993,0.6239994,0.14955021,0.109703556,0.90853596,0.5047705,0.88243294,0.67654276,0.20203988,0.25669244,0.74465096,0.47953296,0.80647016,0.3755632,0.66435325,0.5184888,0.55644965,0.7847978,0.69408804,0.6485434,0.944987,0.88329655,0.96839285,0.3550573,0.6213077,0.22595568,0.866428,0.81604284,0.72514474,0.8253917,0.91277313,0.726526,0.4202579,0.63940454,0.62261033,0.7101754,0.89569384,0.71360624,0.79028237,0.8621448,0.16060397,0.76999265,0.8334476,0.8787114,0.4143964,0.11776021,0.3649318,0.8700579,0.24701332,0.12786204,0.70852125,0.19228356
271,0.69080645,0.20820259,0.14142542,0.7596322,0.7067105,0.04345503,0.6433218,0.687226,0.94595426,0.80282336,0.7207255,0.17462456,0.60363966,0.48391503,0.777298,0.6682318,0.48273623,0.87563884,0.8588944,0.10805363,0.84882474,0.66479224,0.62791353,0.055346828,0.6264076,0.14982097,0.107804865,0.9101982,0.5244418,0.8775688,0.6869984,0.21065444,0.2598755,0.7616348,0.46657583,0.8138571,0.3601129,0.64114785,0.53755033,0.53202224,0.76754725,0.70490575,0.62737525,0.9451174,0.8864504,0.9691357,0.3564513,0.6323681,0.22188887,0.86503595,0.8188767,0.7230144,0.8257487,0.9125278,0.72873193,0.43586195,0.6525257,0.6183549,0.7151823,0.896879,0.72854924,0.8015159,0.8630436,0.16045108,0.7798651,0.82926875,0.8784999,0.40864918,0.11617662,0.35926986,0.8724742,0.235948,0.12746961,0.70291865,0.18649527
275,0.66943175,0.19508481,0.13251324,0.7780802,0.7371502,0.037974216,0.6806087,0.694212,0.95379686,0.8364226,0.71775943,0.15823369,0.6277311,0.49262744,0.7832928,0.6572635,0.50086534,0.86932194,0.8673467,0.109322235,0.86699986,0.67288625,0.6712167,0.048126146,0.6687936,0.13490964,0.097917974,0.91969955,0.5430926,0.88479745,0.7054134,0.2066344,0.26383227,0.7907559,0.48471865,0.80925024,0.37889138,0.6219285,0.5442447,0.52231926,0.747667,0.7006797,0.6056364,0.952858,0.90417796,0.97377485,0.33227652,0.666601,0.20093977,0.8735398,0.8449079,0.7534787,0.846895,0.92768395,0.7267979,0.48054153,0.6990033,0.6514841,0.68590206,0.8921604,0.7188229,0.8083549,0.8847213,0.17508665,0.7771429,0.8476463,0.88381946,0.44427204,0.10257037,0.34041232,0.8774513,0.25465754,0.1124222,0.7151049,0.18007691
278,0.70395625,0.21686691,0.14760982,0.7476738,0.68596125,0.047321547,0.619143,0.68151563,0.9403198,0.77873844,0.72182506,0.18512668,0.5888906,0.47694144,0.77315414,0.6749202,0.47226557,0.8796764,0.8535596,0.10735691,0.8358739,0.6599379,0.5990367,0.0604821,0.59835637,0.15977494,0.11459642,0.90362483,0.5111807,0.87316966,0.6742817,0.21252258,0.2571543,0.7407376,0.4560166,0.8162689,0.34946284,0.6546956,0.53195244,0.5399624,0.7807292,0.70673347,0.6423478,0.93963844,0.8736319,0.9657369,0.37186036,0.60921335,0.23611349,0.8594833,0.80051637,0.7028551,0.8112198,0.90155554,0.72973716,0.4070272,0.6205191,0.5972791,0.7324148,0.89961237,0.73358256,0.79629105,0.8476072,0.15177126,0.7808319,0.8170896,0.8751399,0.38708788,0.1256887,0.37176183,0.86907893,0.22536887,0.1378144,0.6954347,0.19103526
279,0.6080801,0.16780537,0.14086154,0.83942145,0.7618647,0.031182718,0.7938879,0.554056,0.96721053,0.8800291,0.5926391,0.096681364,0.76029867,0.3462576,0.7746791,0.6272106,0.6622727,0.84989053,0.90424174,0.12064277,0.8838377,0.7202898,0.73763454,0.0421405,0.75559247,0.10250428,0.08603549,0.929422,0.46509954,0.9258028,0.694245,0.1385211,0.23431562,0.7776002,0.64706016,0.7245157,0.5615575,0.7574173,0.4075446,0.68237174,0.84758985,0.61046,0.73303866,0.9682142,0.92242116,0.9794804,0.27139243,0.65717113,0.17718385,0.89780533,0.87918866,0.8396717,0.8879797,0.95477617,0.69845086,0.48527166,0.7202581,0.75524086,0.562174,0.8622062,0.56027263,0.7347834,0.9156767,0.21638241,0.6823013,0.9035612,0.89949447,0.56871724,0.08411282,0.35019493,0.8846138,0.40969995,0.083193436,0.8019701,0.212072
