,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.33581686,0.05032974,0.008272553,0.85422194,0.57292217,0.012791759,0.78746897,0.75446594,0.9680198,0.56968313,0.8294257,0.039431628,0.5618552,0.58734965,0.69774705,0.44038793,0.280239,0.7798042,0.94294983,0.044785082,0.9667719,0.8130625,0.7521436,0.0076253447,0.4141051,0.017495938,0.041278515,0.9587455,0.051376466,0.82658803,0.5309321,0.01540829,0.023811514,0.90586793,0.4459461,0.4823363,0.41494533,0.8724148,0.4156396,0.6565959,0.6254826,0.761839,0.5778927,0.99004185,0.9433914,0.9808591,0.11467339,0.9093265,0.02361084,0.9564486,0.95558774,0.8536047,0.91497684,0.98250186,0.9226727,0.1478439,0.9145249,0.83693737,0.37630895,0.89043367,0.78214777,0.94143254,0.78421485,0.043350086,0.7799753,0.77728975,0.9547793,0.5771493,0.05133319,0.12271803,0.9436171,0.19107816,0.011312346,0.9265196,0.06457839
158,0.72143424,0.07720015,0.030345492,0.4818685,0.24548234,0.02073222,0.18952018,0.9587244,0.9198372,0.10041059,0.9770931,0.19415054,0.11484918,0.9159586,0.52464014,0.39348084,0.036880694,0.9239602,0.47581127,0.026823288,0.7167498,0.40742275,0.23175037,0.05047287,0.06155326,0.20653366,0.1893618,0.89006567,0.017994689,0.5064628,0.19851318,0.05780683,0.029186789,0.89713454,0.08515567,0.81990397,0.05864872,0.86599314,0.88763297,0.14502342,0.21694772,0.90986294,0.5033358,0.93708616,0.90899456,0.9676819,0.42653945,0.7449083,0.09733196,0.93126076,0.77629274,0.41879416,0.66547084,0.8551772,0.9732078,0.022681858,0.74695003,0.43356782,0.84870297,0.9704268,0.9789144,0.9876016,0.15085392,0.0075980807,0.9272421,0.23222797,0.90556186,0.12673943,0.4403508,0.5022893,0.9160937,0.019217867,0.12123481,0.8896582,0.045718152
163,0.40864432,0.09161025,0.025629029,0.93994975,0.9099579,0.03680159,0.9529323,0.2676162,0.9528782,0.95991915,0.45554614,0.075527586,0.8604073,0.050417606,0.8773282,0.78815943,0.77946514,0.7143761,0.9838653,0.101430036,0.98456186,0.96353865,0.9232702,0.012393102,0.9036231,0.014483065,0.06580321,0.962055,0.65265936,0.9036965,0.9219514,0.08982177,0.10879361,0.7803847,0.6703536,0.70378166,0.6682935,0.5323628,0.147683,0.93409264,0.86035055,0.5393499,0.72021145,0.98229915,0.8994878,0.9724067,0.14303586,0.69554657,0.09873459,0.83618736,0.9389959,0.96818227,0.8824734,0.9436625,0.29095697,0.78509307,0.6997295,0.78307897,0.3714794,0.81407434,0.2508347,0.5256722,0.97373563,0.41886988,0.65380853,0.9341837,0.8744271,0.7118926,0.010391987,0.077764906,0.9099791,0.69623244,0.01897564,0.6807431,0.204117
167,0.8873859,0.29071087,0.1599433,0.44802883,0.53288925,0.09854307,0.29168615,0.82382065,0.8099712,0.4940142,0.95427305,0.4877583,0.19991659,0.6385209,0.7244203,0.7183626,0.17953567,0.912369,0.6037857,0.05662892,0.7231117,0.61435246,0.29848996,0.16336565,0.17650503,0.38409397,0.27532175,0.8604525,0.2878229,0.6560167,0.5763787,0.27887627,0.15032257,0.8103817,0.122319706,0.9431469,0.08945093,0.55927813,0.7916745,0.3238489,0.47664496,0.87547463,0.40877372,0.83789337,0.71051514,0.92634207,0.6367473,0.356712,0.40045756,0.7194651,0.575439,0.5738433,0.6884661,0.53851604,0.6655604,0.1205668,0.36057362,0.17980926,0.9179949,0.9635899,0.93718445,0.91267174,0.39255783,0.044981156,0.91196483,0.36939347,0.7397216,0.13938884,0.22669838,0.6305926,0.8011689,0.07127911,0.23781472,0.38922942,0.1543459
168,0.39816755,0.09015417,0.023982882,0.93824875,0.9011081,0.03487145,0.95083857,0.28492826,0.95430607,0.95523477,0.47318283,0.07117905,0.856059,0.05969487,0.8708795,0.772862,0.76994973,0.71325266,0.9829448,0.10177351,0.98428786,0.9598821,0.9194674,0.011814311,0.8913698,0.014176084,0.063559346,0.9621379,0.611242,0.9029495,0.91197956,0.079143226,0.099784106,0.78892666,0.6688019,0.68604124,0.6693787,0.5593114,0.15125689,0.9303069,0.8546783,0.55732757,0.71261436,0.9829705,0.9034265,0.972647,0.1422099,0.7154865,0.08779554,0.84975016,0.94183266,0.9663599,0.88763314,0.9481641,0.32487595,0.75734174,0.7241629,0.79058564,0.35838938,0.81481963,0.2616736,0.55566776,0.97104746,0.38980883,0.65120995,0.93146616,0.88067335,0.7137824,0.011142883,0.07723471,0.9127118,0.6811906,0.01760595,0.69997805,0.19089733
171,0.03279908,0.0072050355,0.0013839963,0.99451774,0.9755343,0.0035392395,0.9975802,0.028728925,0.9915815,0.9890204,0.031436738,0.0022308286,0.9903404,0.022684406,0.86252356,0.3632938,0.96518296,0.124322586,0.9993655,0.09489766,0.99916196,0.98912877,0.9921612,0.000400032,0.9852447,0.0003495707,0.0070084333,0.9876221,0.16678381,0.97818804,0.9174084,0.004593419,0.015883844,0.867731,0.9720282,0.059321415,0.98728764,0.9510248,0.00937463,0.9940917,0.9589848,0.27614537,0.91941047,0.99922,0.99278694,0.9955468,0.009805752,0.96392703,0.004653078,0.99017346,0.9968071,0.995152,0.97693855,0.99859256,0.4213178,0.8885027,0.9846127,0.99168944,0.015848156,0.28456008,0.0271959,0.28719696,0.99879116,0.65064174,0.12166945,0.9947595,0.98994595,0.9662131,0.0006609716,0.0032038596,0.98397845,0.963744,0.00062949787,0.9864081,0.08751222
174,0.8371817,0.2316465,0.09589113,0.553799,0.5143565,0.06986806,0.372654,0.8368968,0.8641856,0.5139934,0.9515361,0.3597606,0.2422445,0.62035036,0.74376494,0.6876066,0.18937108,0.91618055,0.6845963,0.06056316,0.78659403,0.6736054,0.37268758,0.097395696,0.21086295,0.25414228,0.20842972,0.89146245,0.22952983,0.6942279,0.5994597,0.18330026,0.11012477,0.8313081,0.14415106,0.9163949,0.10138754,0.59873366,0.7629416,0.38738483,0.48017415,0.86920905,0.4451552,0.9001722,0.7723363,0.93930364,0.55405575,0.47203273,0.2639045,0.7735407,0.68982315,0.648173,0.74829316,0.69440025,0.7378874,0.12750697,0.4753097,0.25747618,0.87479764,0.9581104,0.91993564,0.9216902,0.4470104,0.04819852,0.906015,0.4241024,0.7899257,0.1801564,0.1867576,0.5324261,0.8390644,0.08287356,0.15013793,0.5084735,0.1436206
177,0.46266273,0.09156071,0.016549505,0.8457673,0.65473324,0.023339508,0.7914026,0.70786726,0.95451295,0.70785916,0.834719,0.07272335,0.56995606,0.44829762,0.7596186,0.5869897,0.36308122,0.8291287,0.9385996,0.062487315,0.9586129,0.84742427,0.756403,0.012949593,0.4858224,0.027090365,0.06080076,0.95491004,0.14587612,0.8334679,0.67045087,0.032604247,0.044144593,0.87844956,0.42205486,0.6507328,0.37574708,0.7653693,0.4182228,0.71742433,0.67018104,0.7713916,0.5441894,0.9829837,0.9086642,0.9729552,0.17977731,0.8317646,0.046706155,0.91672575,0.93158025,0.87652427,0.8990585,0.9646497,0.8319008,0.23011039,0.8375743,0.745308,0.475992,0.9031687,0.7206579,0.9050295,0.81859887,0.07654531,0.804296,0.7787039,0.9169922,0.5392403,0.04759363,0.15440162,0.92334694,0.23805149,0.019071054,0.82889974,0.096167475
178,0.04134878,0.007963983,0.002272894,0.99700874,0.9917824,0.0051955655,0.9987949,0.013281016,0.9898141,0.9967493,0.015442405,0.0034134877,0.9939056,0.004661577,0.91925097,0.5833405,0.9791089,0.13697766,0.999642,0.10946825,0.9993013,0.99606186,0.9957178,0.00052430044,0.99607676,0.00031897667,0.009841299,0.9886319,0.46897325,0.9800787,0.974132,0.013931093,0.039562717,0.80338377,0.97865397,0.10871292,0.98865056,0.88534504,0.006426809,0.99756384,0.9723927,0.15267062,0.9516309,0.99899787,0.99066144,0.9953572,0.009996917,0.92228967,0.011889938,0.97979647,0.9949291,0.9977309,0.96352226,0.99733895,0.14905736,0.9730166,0.9637234,0.9910453,0.02112934,0.2691522,0.012357242,0.11939143,0.99956423,0.8755603,0.116169795,0.9969984,0.9826878,0.96292335,0.00031227563,0.0026721864,0.98063517,0.98344606,0.0011566757,0.9746071,0.1712357
180,0.084856726,0.01840868,0.0031812966,0.9811767,0.92934316,0.0072124097,0.98864496,0.11407862,0.9852888,0.96380424,0.14670013,0.007048227,0.9625664,0.076484054,0.8248959,0.41770312,0.8919352,0.30211478,0.9968917,0.09026045,0.99693334,0.9706952,0.97349066,0.001285922,0.9358564,0.0015063329,0.014080815,0.9803146,0.15622662,0.9575573,0.85553676,0.007919885,0.02111344,0.87335247,0.9126097,0.15205765,0.94318676,0.9175903,0.0358826,0.9757117,0.9151978,0.46417537,0.8325761,0.9978041,0.98196274,0.9910682,0.027412592,0.9443438,0.0089816125,0.9796917,0.99179614,0.9849851,0.9656703,0.99591726,0.5930558,0.71006376,0.96754855,0.97300255,0.05257262,0.5110113,0.107446924,0.53497607,0.9930219,0.38228032,0.286583,0.98055583,0.9798591,0.91984266,0.0029385192,0.011599948,0.97154665,0.8655606,0.0017440143,0.96629715,0.0878278
187,0.31251565,0.057174888,0.03352494,0.9856865,0.9922031,0.062471226,0.99409807,0.026615242,0.9393941,0.9966708,0.03035168,0.068600714,0.96346885,0.0017578739,0.94446206,0.90444386,0.91965747,0.4269788,0.99888796,0.050147567,0.99809736,0.995682,0.9885662,0.008991091,0.99416035,0.0039599785,0.05897573,0.97075224,0.94906884,0.9483069,0.9897215,0.27743563,0.2847824,0.63597566,0.9044563,0.768182,0.9204036,0.26950493,0.024283186,0.99189925,0.9754244,0.1333515,0.90509695,0.98223627,0.9098477,0.9852364,0.049503505,0.5793261,0.2517179,0.71262324,0.9337907,0.99312145,0.8423674,0.9606435,0.029280927,0.98632324,0.4267328,0.91862,0.34300986,0.6808549,0.05487863,0.079338685,0.99899083,0.85020566,0.44017532,0.98916733,0.87781113,0.8481121,0.0009864123,0.015474512,0.8737257,0.93916607,0.029729825,0.71669257,0.5067524
194,0.8989727,0.18742888,0.13555409,0.30408117,0.29874116,0.060775317,0.10435475,0.9454533,0.8153787,0.14037715,0.9838238,0.51220685,0.08077074,0.8962574,0.5881077,0.5548864,0.043118253,0.93780434,0.2927383,0.03334859,0.48153314,0.35302565,0.12934561,0.20025037,0.04952984,0.5454044,0.36868018,0.82284075,0.061800398,0.44569218,0.25250092,0.23632939,0.08197448,0.85311306,0.052544888,0.94352305,0.034669302,0.7533557,0.92403626,0.11318342,0.21541174,0.9276737,0.4177188,0.8000617,0.79797125,0.9387922,0.7097205,0.4005096,0.36220023,0.8325782,0.49292728,0.31815422,0.52756953,0.47630775,0.9088936,0.029723415,0.42039075,0.15417342,0.94922704,0.9804701,0.9849635,0.9765628,0.10662038,0.011603359,0.9440117,0.15135428,0.7858965,0.061487727,0.5581207,0.74315596,0.844995,0.017408008,0.36283004,0.61991876,0.079418615
198,0.9580952,0.5898407,0.64993334,0.18069635,0.758249,0.3834396,0.2099534,0.5966352,0.44405118,0.6144935,0.8993689,0.8469781,0.15639672,0.51188916,0.6234791,0.8514869,0.2447709,0.83080935,0.52578676,0.03648576,0.6626723,0.47648853,0.21565326,0.5607549,0.18096422,0.75370026,0.55385894,0.6501191,0.735509,0.5850654,0.5684416,0.72984743,0.49553198,0.6644339,0.14532875,0.9832985,0.14741018,0.3330718,0.70519394,0.2591429,0.65867734,0.8277034,0.29233825,0.40942353,0.40271306,0.85947573,0.79130054,0.11440754,0.8601898,0.44837344,0.21549581,0.4161433,0.4471926,0.11207371,0.25253305,0.19034633,0.09425748,0.06708672,0.97642386,0.97250843,0.94201756,0.78941584,0.47916865,0.04652447,0.8999958,0.36550605,0.45891228,0.09974926,0.30640346,0.7962214,0.56335264,0.07364637,0.62818927,0.08173808,0.25319427
206,0.1484361,0.031146405,0.0053565544,0.9660236,0.89424366,0.010836016,0.97545195,0.20644663,0.979687,0.940353,0.28679115,0.014236056,0.92494303,0.122995704,0.8133352,0.4807061,0.8192501,0.45547116,0.99312204,0.088898145,0.9937376,0.95560193,0.951558,0.0024724668,0.88013554,0.0033281757,0.021783471,0.97473925,0.17520751,0.93897116,0.83143806,0.012308047,0.02794937,0.87169755,0.8436278,0.2610256,0.8748031,0.8801658,0.072607964,0.9525468,0.87805617,0.55531305,0.7680123,0.9959972,0.96974206,0.98725677,0.04830925,0.91919595,0.014784358,0.96743894,0.98530895,0.97442055,0.9537715,0.9919985,0.64063275,0.6037555,0.9456099,0.9471111,0.10504277,0.64852166,0.19925773,0.64880514,0.9836484,0.286304,0.4245517,0.9629822,0.9684677,0.86732376,0.0059626205,0.023522822,0.96044993,0.75876415,0.0033603706,0.93923455,0.095075905
216,0.04084027,0.00731146,0.002335436,0.9979931,0.99521744,0.005888556,0.9992167,0.008136026,0.98897505,0.9982128,0.008569893,0.0034754255,0.9955369,0.0020617035,0.94032073,0.66505116,0.98330873,0.13149554,0.9997845,0.102439515,0.9995321,0.9977731,0.99723595,0.0005012512,0.9980697,0.00025128116,0.00959999,0.9896833,0.61538017,0.9822614,0.98588526,0.02053615,0.050888207,0.7753959,0.98365533,0.12999555,0.9906584,0.83916724,0.0046306765,0.99856514,0.9809234,0.10713259,0.96617067,0.99897814,0.99051595,0.9958696,0.007889643,0.90792304,0.015572568,0.9743936,0.99486524,0.9985536,0.95931333,0.9973309,0.08367543,0.98733586,0.9495536,0.9924975,0.02266518,0.24482341,0.008568152,0.07029606,0.99978715,0.92704296,0.10831604,0.997912,0.9816643,0.9646096,0.00018225187,0.0019637633,0.97875243,0.9889838,0.0013825083,0.9739818,0.23377572
218,0.98117065,0.7247671,0.87572956,0.06295095,0.77128255,0.6247835,0.09352094,0.5871115,0.20500477,0.45801544,0.91383004,0.948683,0.07319747,0.67587084,0.47329363,0.8660743,0.15170678,0.80631137,0.3158767,0.019869475,0.4669254,0.2611406,0.09601051,0.82996464,0.084776536,0.9231806,0.7463944,0.43621132,0.77753705,0.4564563,0.39826968,0.88135064,0.655689,0.6166219,0.09679895,0.99223197,0.12131404,0.31511027,0.77825654,0.11981635,0.6478435,0.85238343,0.20380668,0.15542561,0.25975832,0.8067242,0.88826823,0.056643862,0.9575306,0.366697,0.07784417,0.21447079,0.28374395,0.03027749,0.20917907,0.117257394,0.044265494,0.028336728,0.9924516,0.9840673,0.9750753,0.8105899,0.3270315,0.021217763,0.9149206,0.23170346,0.31315872,0.051187165,0.53773737,0.89723855,0.43707106,0.03329826,0.85943496,0.038034588,0.25078353
220,0.8578086,0.15027587,0.08419875,0.38357067,0.28455064,0.044703834,0.13924254,0.9480889,0.8631556,0.14463031,0.9820087,0.39261627,0.09667823,0.8900953,0.5953797,0.5147901,0.045533538,0.93758786,0.36557236,0.034970973,0.5674219,0.40236026,0.16813342,0.12888883,0.059046946,0.40677953,0.29466596,0.85612106,0.047435988,0.4856875,0.26700273,0.15664558,0.062432762,0.86560476,0.06283284,0.91846496,0.04082914,0.77649635,0.90999144,0.13777865,0.21916787,0.9205684,0.45086583,0.8663602,0.83824223,0.94852006,0.6327433,0.5150412,0.24453662,0.8631413,0.6027612,0.37712464,0.59659207,0.6309928,0.93141484,0.030485207,0.5263591,0.22265753,0.92455643,0.9768603,0.98090154,0.9786632,0.12883319,0.011968139,0.9387567,0.18330123,0.8275451,0.08101534,0.49632922,0.66707456,0.86961854,0.020274032,0.254495,0.71991706,0.07386424
224,0.8268157,0.27006084,0.10985217,0.62405515,0.65973294,0.08499113,0.53037643,0.7156364,0.8638185,0.7157781,0.91024363,0.3637701,0.35890612,0.40494496,0.7863491,0.7573155,0.33420604,0.8922646,0.79410875,0.072690174,0.8617177,0.7686331,0.503348,0.08881152,0.3560404,0.20374478,0.19503501,0.90030926,0.43106183,0.75740206,0.7369716,0.2186172,0.14680931,0.80084354,0.20999865,0.9210177,0.16418977,0.49532032,0.63707024,0.53846556,0.60410714,0.8354317,0.46065485,0.902783,0.74410313,0.9384718,0.5132732,0.42649165,0.30093572,0.710742,0.7205429,0.7526244,0.77040493,0.6768619,0.5526236,0.24517782,0.4207168,0.27692625,0.8496575,0.94664365,0.8399715,0.8531829,0.65226924,0.08888291,0.87901914,0.56778294,0.76039577,0.258792,0.10805834,0.45898458,0.8246988,0.15401214,0.12570927,0.39255652,0.17820683
239,0.97950155,0.56045485,0.77620155,0.06331641,0.60061103,0.37151954,0.044420924,0.83022577,0.31033638,0.19791156,0.97319406,0.92118186,0.04375018,0.8810274,0.4527322,0.7863685,0.057828322,0.88202053,0.16098659,0.016659172,0.28119075,0.1750373,0.051006954,0.7606208,0.030457791,0.9320715,0.74365056,0.49276102,0.36026236,0.34454355,0.19714174,0.7978664,0.42010617,0.7489725,0.04632175,0.99015325,0.05143291,0.5602244,0.91438216,0.055476636,0.38354504,0.9196943,0.21996532,0.24183115,0.4267725,0.8632134,0.9051422,0.07217817,0.92210555,0.59538716,0.09507744,0.13582116,0.2596404,0.03948335,0.5495828,0.038528312,0.08293777,0.027011162,0.9922959,0.98931956,0.9909575,0.94091064,0.1116248,0.008675191,0.94126415,0.11318385,0.4509014,0.02882398,0.72279596,0.91853607,0.60032314,0.012619043,0.8395639,0.09734725,0.12524602
241,0.87974805,0.18157358,0.108871564,0.37034842,0.31643182,0.05727936,0.14207189,0.93663937,0.84214103,0.1832356,0.9804252,0.4449792,0.10327549,0.8641249,0.6255052,0.56277543,0.05661421,0.9363139,0.37585378,0.038601827,0.5586471,0.42602402,0.16919252,0.1559582,0.06758786,0.4468448,0.31199878,0.84901726,0.07181007,0.5048093,0.314205,0.19969708,0.07863274,0.8538205,0.06449419,0.9324739,0.041932315,0.734322,0.9035554,0.15248433,0.24894638,0.9181897,0.4330063,0.84312904,0.806159,0.9409065,0.6651518,0.44963977,0.30239907,0.83126175,0.5624163,0.39275378,0.59612405,0.56922597,0.8985876,0.038120873,0.46075436,0.18698521,0.93267214,0.9764296,0.9785807,0.97176874,0.14607677,0.015248106,0.93788517,0.19390248,0.80173653,0.079723515,0.46518725,0.6918614,0.8508351,0.024212105,0.28468114,0.6363781,0.0879109
247,0.13665329,0.02834865,0.007229741,0.98524284,0.9664533,0.01358282,0.99155945,0.076242946,0.978625,0.98575735,0.11582359,0.01533132,0.9670437,0.021652544,0.8869787,0.6605058,0.9198713,0.38899523,0.99719775,0.110775575,0.9963683,0.9852858,0.9791702,0.0025294926,0.9747351,0.0021829356,0.025651835,0.9779074,0.49954218,0.9543971,0.9446496,0.029464092,0.059006914,0.8004816,0.9058073,0.31782368,0.9284466,0.7776608,0.034815244,0.98497564,0.9296132,0.3392645,0.86719394,0.99571145,0.96944267,0.98787105,0.04008257,0.86098313,0.02954378,0.9473192,0.9830633,0.9902434,0.93644595,0.98905504,0.26467675,0.8968077,0.90684044,0.95488876,0.092247576,0.5550463,0.065233946,0.32145303,0.9957508,0.6521044,0.32761163,0.98406607,0.954365,0.89051723,0.002146515,0.015118724,0.95842683,0.91316426,0.004260546,0.90906656,0.16894312
252,0.41060013,0.057091776,0.010413689,0.8033271,0.49220365,0.014412087,0.67794144,0.8372784,0.9614936,0.44178507,0.8915973,0.054865375,0.43908665,0.6843247,0.66575617,0.44367,0.18594962,0.8318721,0.9013769,0.04047117,0.94698757,0.75122863,0.6611453,0.011076368,0.30293036,0.028516008,0.056270547,0.95079345,0.042432845,0.7779391,0.46154204,0.019539993,0.024983956,0.9051674,0.3367709,0.56075317,0.2937375,0.8611643,0.5434912,0.53529686,0.5403892,0.79921675,0.5471094,0.9858096,0.9347132,0.97804606,0.15399656,0.8917558,0.031011516,0.95009506,0.9369436,0.79395217,0.88581836,0.97423077,0.9397201,0.10442708,0.8930507,0.7821199,0.48301476,0.91866946,0.8590456,0.9590582,0.658231,0.029688561,0.8302576,0.68195915,0.94628465,0.46777284,0.08544878,0.1738675,0.9388479,0.12143363,0.018028406,0.9171437,0.060778726
256,0.8915671,0.17809127,0.12166295,0.32092085,0.29145288,0.056352403,0.10984049,0.946938,0.8280496,0.13958465,0.9837713,0.48476562,0.08346278,0.8957851,0.5912791,0.54383916,0.04323376,0.938509,0.30474386,0.033952888,0.4969598,0.36346766,0.13597062,0.18241799,0.051158767,0.51623696,0.3515407,0.83126414,0.057403564,0.45413524,0.25599483,0.21691673,0.07630416,0.85604984,0.053854223,0.9389261,0.035078887,0.7581854,0.9223893,0.11738602,0.21346569,0.92714995,0.42546108,0.817187,0.807746,0.9411204,0.6954572,0.42463523,0.33300495,0.83946174,0.5179446,0.32982245,0.54259515,0.51109815,0.9152762,0.029565122,0.4425982,0.16578245,0.94492954,0.97982955,0.9843045,0.97724754,0.1090091,0.0116695035,0.9434906,0.15553887,0.79646045,0.06447331,0.5468484,0.7290026,0.8509073,0.017875457,0.3372337,0.6446436,0.07825538
271,0.9428182,0.4619821,0.42787528,0.25633112,0.6547284,0.22348015,0.2099197,0.7355776,0.6155358,0.527927,0.9405981,0.7378316,0.15661983,0.6155956,0.66297644,0.7954819,0.20203732,0.8799132,0.49962175,0.04526322,0.6386946,0.50318503,0.21529292,0.37742767,0.15099558,0.6534472,0.4438214,0.7509261,0.5141202,0.5988575,0.54313666,0.5452802,0.31659055,0.7445915,0.117826104,0.9732511,0.102518715,0.44966468,0.7811713,0.25322202,0.55013144,0.8665292,0.32263228,0.6107562,0.53880334,0.8888399,0.76061237,0.17256403,0.7221538,0.5813151,0.3353442,0.44385082,0.5482604,0.2195588,0.43985996,0.13154322,0.17215903,0.09039839,0.9623982,0.96969336,0.948642,0.8678889,0.3816847,0.04256571,0.9091777,0.3351493,0.58970934,0.10115511,0.2974039,0.7593118,0.6843633,0.06325977,0.47799757,0.16359104,0.18889533
275,0.74962807,0.23143685,0.0809956,0.7496281,0.75224304,0.07481515,0.71744907,0.5952525,0.89640623,0.8421295,0.84159935,0.27030382,0.5308704,0.2235763,0.8242498,0.7910175,0.482257,0.8703003,0.89206964,0.08355307,0.9229333,0.85805,0.67534524,0.05536012,0.55879045,0.109507956,0.15242983,0.921349,0.5691803,0.81075674,0.82065666,0.18932264,0.14577773,0.7875661,0.31207302,0.8975909,0.26521286,0.45083818,0.4737341,0.69632906,0.694514,0.7802814,0.5247266,0.93204695,0.77789134,0.94704807,0.4079103,0.48757598,0.23500529,0.7182938,0.8025852,0.85872376,0.80499476,0.7672253,0.4426054,0.41529506,0.466767,0.38563207,0.7632508,0.92907757,0.6925451,0.7765666,0.8175584,0.14952537,0.84509337,0.71831363,0.77528,0.38460076,0.059210237,0.32125035,0.8401065,0.27186188,0.07659373,0.4139707,0.19787087
278,0.95290613,0.34412313,0.4036994,0.15963611,0.4337768,0.15485266,0.0701859,0.90429777,0.6085775,0.18122138,0.979768,0.7723075,0.063674815,0.8812752,0.5477058,0.6879101,0.0531605,0.9188043,0.22110432,0.027550686,0.37433133,0.27285433,0.08508967,0.4619538,0.0422107,0.79569924,0.55342406,0.6982881,0.17036755,0.39423072,0.24528341,0.5220651,0.20102972,0.80606586,0.048843224,0.97566867,0.0396473,0.6582521,0.92260367,0.08685946,0.28802997,0.9229939,0.32308257,0.54206413,0.6389564,0.90343195,0.8272041,0.18364035,0.7124939,0.7229772,0.25057608,0.22379825,0.39344162,0.17106214,0.7670869,0.03686212,0.20372947,0.06814137,0.9783961,0.9843353,0.98786527,0.96045333,0.10882453,0.012294034,0.9428021,0.13296334,0.63982517,0.04227797,0.6268479,0.8519657,0.74132174,0.016185513,0.6327581,0.30133882,0.10517138
