,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.087452926,0.016200714,0.026801221,0.99517787,0.98760635,0.00073920377,0.9963691,0.044143055,0.99926025,0.9966743,0.043023005,0.005144731,0.9961385,0.02366813,0.7876256,0.53131264,0.9939114,0.15447766,0.99725,0.12829526,0.9961557,0.92894465,0.99527764,0.0026245622,0.9946195,0.0037563667,0.0034199513,0.9980786,0.5261964,0.9980599,0.83789605,0.017710408,0.06496049,0.9855422,0.9875213,0.11385175,0.99022514,0.978782,0.049140215,0.982241,0.9940468,0.35638782,0.98165566,0.9997398,0.9965145,0.99984276,0.021849668,0.87883145,0.014829879,0.9905447,0.9967926,0.9956027,0.99536055,0.9992084,0.546066,0.95002997,0.98443747,0.99290186,0.020052735,0.2766029,0.028874991,0.40964538,0.9973482,0.612995,0.2282141,0.9986016,0.9925079,0.984624,0.0012072646,0.0887797,0.98793775,0.9783709,0.0017716483,0.99218446,0.1789737
158,0.78752273,0.4229189,0.35030267,0.4589187,0.2884515,0.19378412,0.39663807,0.32793564,0.80748063,0.4046893,0.6570762,0.2873392,0.3710001,0.21926615,0.56290466,0.7157933,0.3245321,0.92157817,0.84283316,0.071753114,0.5321189,0.5103833,0.1657997,0.3454951,0.1808492,0.38369417,0.29027694,0.7163926,0.17567149,0.8116358,0.47437584,0.25552344,0.22331852,0.38222417,0.3940251,0.721567,0.18507402,0.8936732,0.25721478,0.74916553,0.9132137,0.64170367,0.80570215,0.8105185,0.6612471,0.94538575,0.46906808,0.2929674,0.5307262,0.9089789,0.46020594,0.437781,0.65017605,0.76487225,0.47736537,0.11133834,0.22189361,0.4726952,0.90171444,0.9164114,0.6168419,0.6132727,0.66202295,0.044416957,0.7264382,0.70840764,0.7249396,0.14433363,0.2605122,0.4651829,0.634956,0.13933627,0.17586012,0.5002469,0.29653916
163,0.48466903,0.09460457,0.08865688,0.9405404,0.8130848,0.010595494,0.8890007,0.26460734,0.9877867,0.9388706,0.40442565,0.04058247,0.91976255,0.13894337,0.75813586,0.6285229,0.8395226,0.7415419,0.9792296,0.12957911,0.9323263,0.79877263,0.8617907,0.033690512,0.86068237,0.038873162,0.037684243,0.9643787,0.41673744,0.9758034,0.6737071,0.06347767,0.12724848,0.8158426,0.8317223,0.50880754,0.82440436,0.9123602,0.19491164,0.8836648,0.9648551,0.4925817,0.9086517,0.9931263,0.95987743,0.9954727,0.119530246,0.7100106,0.12734583,0.94918174,0.9342477,0.89991605,0.9404381,0.9823298,0.64774954,0.59055954,0.79860425,0.89731747,0.30034608,0.7172033,0.2867807,0.6355486,0.95219773,0.23764043,0.5273196,0.9709062,0.9584563,0.78893673,0.025429124,0.24145888,0.92111325,0.68228376,0.022022542,0.90905493,0.18599382
167,0.66447514,0.5039488,0.2642772,0.29946002,0.5346393,0.19492188,0.098454386,0.911798,0.38834912,0.13331059,0.8726348,0.7206405,0.054681618,0.8619324,0.6641716,0.44649386,0.09223805,0.39007232,0.37935516,0.027326735,0.6624185,0.4243091,0.11861337,0.27407077,0.070113845,0.5386711,0.33352476,0.781189,0.6692315,0.19405396,0.59432405,0.7164137,0.5011334,0.8409725,0.081303,0.9313874,0.019342195,0.19007364,0.86841697,0.08446214,0.3132599,0.92078245,0.19328614,0.41424206,0.44346312,0.5579643,0.8928307,0.16117214,0.41379207,0.3984509,0.34228045,0.32604766,0.42070836,0.14670317,0.63647026,0.0587544,0.15963969,0.05737281,0.96385884,0.948147,0.957878,0.9273922,0.16884534,0.022870677,0.9417579,0.1070097,0.5129828,0.03255843,0.54165316,0.61437917,0.69321996,0.012283893,0.54355264,0.36402866,0.1871405
168,0.22374605,0.04084833,0.053758528,0.98371255,0.94330823,0.0029081602,0.9779759,0.10465513,0.9971071,0.98432654,0.13999607,0.013352716,0.9829062,0.052752655,0.77002203,0.5609825,0.9687358,0.40415815,0.9931037,0.13740371,0.9831533,0.8819758,0.9705029,0.01059187,0.96927446,0.012710514,0.012824075,0.9906241,0.47171268,0.993479,0.74490863,0.030489894,0.08479824,0.93631405,0.95577896,0.25756332,0.96230984,0.9628994,0.08631588,0.96129984,0.98858273,0.4038292,0.96656156,0.9986217,0.9871595,0.9991345,0.052472126,0.79557574,0.049354695,0.9765836,0.9843376,0.9773332,0.982512,0.9960025,0.5988203,0.81828564,0.9339192,0.97086406,0.0807136,0.47885764,0.09024156,0.5041759,0.98763484,0.41687244,0.33494866,0.9936254,0.98145837,0.9438765,0.00583475,0.16082166,0.9684,0.9160095,0.006183785,0.976538,0.19023472
171,0.22865038,0.04111544,0.052517224,0.9833402,0.9451299,0.0029158317,0.9778942,0.11017744,0.9969619,0.9848274,0.14562531,0.013924472,0.9822229,0.056889247,0.7712866,0.5650704,0.96743304,0.4119055,0.99288106,0.13626167,0.9830047,0.8799981,0.9711112,0.010421554,0.9699879,0.0126397405,0.01251284,0.99074334,0.4747692,0.99325657,0.7522876,0.032244824,0.0880343,0.9387025,0.9537495,0.26487717,0.96041596,0.958758,0.093763724,0.957365,0.9870228,0.41446796,0.9626155,0.9986205,0.9871701,0.99910235,0.052852187,0.8026433,0.04827446,0.97654974,0.9846718,0.9772205,0.9826921,0.99597305,0.5998197,0.82666373,0.9364429,0.97066814,0.08269729,0.4832205,0.09530524,0.513657,0.9878028,0.42013308,0.34766963,0.99355376,0.9814817,0.94184166,0.0059502567,0.15613708,0.9683021,0.91217554,0.006401015,0.97497773,0.18874574
174,0.7698155,0.24042536,0.16802378,0.71021825,0.4998969,0.059602022,0.5404546,0.5125495,0.92069685,0.69863313,0.7078195,0.16773526,0.5777156,0.31610605,0.6958023,0.72471476,0.42302066,0.91040635,0.9143704,0.099824786,0.72816765,0.6428323,0.41873422,0.13986269,0.42379716,0.16620311,0.12493613,0.8506872,0.33796385,0.8874599,0.57601136,0.1713572,0.19802327,0.56066394,0.44379556,0.7482759,0.33341655,0.8079301,0.3755303,0.6768861,0.8809864,0.6461611,0.7588329,0.941245,0.83851725,0.9714228,0.33056852,0.49566883,0.3379036,0.896742,0.6918671,0.6019418,0.7819014,0.88841516,0.6843532,0.2560884,0.4431821,0.62427473,0.7853617,0.8951088,0.6502538,0.7273456,0.7993129,0.09385675,0.7636529,0.82988304,0.8812608,0.3038524,0.13602649,0.34869662,0.7884515,0.22199872,0.09998907,0.6309121,0.19023353
177,0.71465856,0.13633522,0.05518459,0.76072747,0.78093725,0.017994896,0.5911571,0.8198907,0.9332018,0.8176293,0.83833426,0.15245327,0.51498795,0.66122603,0.8128272,0.6528378,0.27937716,0.83420205,0.8796923,0.071066566,0.8621787,0.6701037,0.70427495,0.029182224,0.6250205,0.07400347,0.03998885,0.9489764,0.6741777,0.8270498,0.71967226,0.27002925,0.2738378,0.8529017,0.2998116,0.8509316,0.20411175,0.40064612,0.7274298,0.3095925,0.54300654,0.8043642,0.39491317,0.9700577,0.93097854,0.9644917,0.30154374,0.7056529,0.1449303,0.8012004,0.8224925,0.7314036,0.8299021,0.89191854,0.79183334,0.54393035,0.6999203,0.6259589,0.7379602,0.8703297,0.8382331,0.89232576,0.8272633,0.14508848,0.88148475,0.7682946,0.93897444,0.3283803,0.08587105,0.24797276,0.88766134,0.13485758,0.092198476,0.57616276,0.10106912
178,0.28168735,0.046683326,0.051294725,0.97717494,0.936867,0.0035934045,0.970017,0.15620212,0.99567527,0.9822953,0.20620234,0.01871426,0.9738715,0.08488228,0.777428,0.58381355,0.9489556,0.5023545,0.9903307,0.13212092,0.9776749,0.8636062,0.9644882,0.011551364,0.9628933,0.014735494,0.0138340695,0.9888377,0.48197648,0.9905235,0.7574479,0.04326632,0.10567182,0.9321963,0.93196875,0.32991263,0.93854195,0.9345304,0.13768539,0.9314917,0.9768778,0.45628193,0.9383318,0.9981713,0.98505634,0.9986461,0.061378628,0.812488,0.05257458,0.97191274,0.98123944,0.97000486,0.97839695,0.9946786,0.6142954,0.8232055,0.93013936,0.9629531,0.11437708,0.5376984,0.14111581,0.5695457,0.985068,0.398694,0.4182213,0.9909464,0.97962314,0.91879827,0.00796467,0.1549583,0.96265495,0.86896044,0.0086504975,0.96147656,0.17762789
180,0.15073729,0.019974144,0.022537105,0.9898956,0.9833304,0.0011162843,0.9928289,0.1091637,0.9984061,0.9954145,0.108278744,0.009758819,0.9904897,0.064781405,0.8056713,0.56557876,0.9814293,0.30132824,0.9942042,0.118498094,0.99291575,0.90515506,0.99302226,0.0029043134,0.9914248,0.0049898755,0.0039216704,0.99722975,0.55681413,0.995695,0.84648544,0.03579173,0.10152582,0.9820992,0.96712476,0.21108443,0.97017896,0.9339541,0.12712489,0.9426707,0.9753116,0.44623512,0.93753314,0.9995278,0.9956109,0.9995908,0.030126909,0.8993907,0.016608879,0.9843976,0.9949405,0.99214584,0.99217296,0.9985501,0.583421,0.9526236,0.9814229,0.9885366,0.044208653,0.3792306,0.07787269,0.5478864,0.9959953,0.57468355,0.37298867,0.99682873,0.9913152,0.9661777,0.0022528223,0.08639049,0.9828582,0.9406015,0.0034371675,0.9781582,0.14352232
187,0.19741085,0.028534582,0.03153986,0.9858306,0.9713579,0.0018158349,0.98716575,0.12836981,0.99759454,0.9921888,0.14306375,0.012874337,0.98569334,0.07348202,0.7955322,0.57299775,0.9718674,0.3808852,0.99274135,0.1234715,0.9887139,0.88934904,0.9864978,0.005089679,0.98443526,0.0077586165,0.006527609,0.99510175,0.5263802,0.9940745,0.8160981,0.03943059,0.1045336,0.96936315,0.9558125,0.25695625,0.95983034,0.93243015,0.13465722,0.93722993,0.9752686,0.45103943,0.93643856,0.9991738,0.99272245,0.99932826,0.040564977,0.870541,0.02655508,0.98041177,0.9914068,0.9864043,0.98817664,0.9975535,0.59547687,0.91790175,0.9684815,0.9814958,0.06589316,0.44488814,0.10113341,0.5579346,0.9931752,0.50398165,0.39392734,0.995119,0.98766243,0.9509628,0.0037564503,0.10939248,0.97648734,0.9169458,0.0050204736,0.971883,0.1564975
194,0.75370336,0.18528186,0.086216666,0.73210984,0.6822992,0.03095863,0.5315516,0.7811223,0.9154686,0.7526398,0.8104322,0.18625268,0.49270517,0.60435516,0.7895018,0.6701173,0.31496724,0.85797495,0.87335646,0.083927974,0.8304715,0.6533353,0.5824707,0.05703733,0.5224166,0.11278938,0.07169397,0.9176863,0.603157,0.820938,0.6764764,0.26666743,0.2567069,0.7819752,0.32164425,0.8392101,0.2119853,0.49948066,0.66829777,0.37822214,0.64907956,0.77732646,0.48961836,0.95499104,0.88974535,0.9614476,0.37741137,0.62092865,0.21349622,0.80883586,0.77027315,0.6574676,0.79614353,0.8638373,0.7865085,0.40284967,0.604178,0.56726277,0.77903455,0.8895273,0.8221062,0.8633562,0.77951694,0.11496219,0.8694323,0.7476684,0.9120901,0.2770201,0.1184987,0.31265548,0.87236875,0.1367543,0.11160192,0.58472645,0.12639897
198,0.69340897,0.25157836,0.09587791,0.52669084,0.7312265,0.048572853,0.23949431,0.9279951,0.7255196,0.43297347,0.9025624,0.40945864,0.1546544,0.8522803,0.77490216,0.5425096,0.110836916,0.58532554,0.6342843,0.041216526,0.79291725,0.55342966,0.39026055,0.06992446,0.27622676,0.2057059,0.10079905,0.90803295,0.77200484,0.441978,0.6603924,0.52773976,0.41388837,0.8804818,0.118467584,0.9184819,0.04704129,0.18382792,0.87332034,0.10979327,0.31581268,0.8996057,0.20366983,0.82122475,0.8066188,0.81296515,0.6732173,0.4314334,0.23116235,0.505144,0.60699385,0.53077406,0.6275816,0.48607954,0.7815818,0.24400474,0.41559282,0.20665844,0.8951577,0.9127948,0.9438253,0.9365032,0.43701345,0.065761425,0.93859535,0.31131944,0.825378,0.10842621,0.2552123,0.40165153,0.83298516,0.030409085,0.26432624,0.4397264,0.11038773
206,0.74116296,0.23146805,0.17633076,0.73316526,0.48888588,0.054416087,0.59326124,0.4032105,0.93780744,0.71633655,0.6638423,0.1300206,0.6425628,0.23372382,0.67772174,0.7207334,0.4656873,0.91367614,0.93236125,0.09874986,0.7192011,0.64923364,0.43453348,0.13756718,0.45494288,0.15367325,0.116579406,0.858842,0.28505293,0.9172874,0.5532034,0.13415769,0.1816079,0.5205043,0.51621145,0.70732313,0.41271552,0.8750588,0.28512815,0.77336,0.92422837,0.5882903,0.82224095,0.9519007,0.8572322,0.9775643,0.26422688,0.49802893,0.3423113,0.91938233,0.7044883,0.6325215,0.80085754,0.91442406,0.63693565,0.2524467,0.4420911,0.679215,0.7422842,0.8776512,0.55389416,0.66958547,0.8300844,0.10008374,0.70042604,0.87355727,0.88712925,0.36839098,0.11405172,0.3459625,0.7747452,0.29092246,0.079715945,0.66808707,0.20795691
216,0.06405353,0.012927329,0.02446491,0.99670297,0.99096453,0.0005244394,0.9977042,0.030515043,0.9995229,0.99757916,0.027556613,0.0036889308,0.99757236,0.015877547,0.7864241,0.5146911,0.99647266,0.10505565,0.99804246,0.12787375,0.9974662,0.93995154,0.99680954,0.0019958902,0.9963276,0.002842507,0.0026641148,0.9986601,0.53269774,0.99869066,0.8464266,0.0135496585,0.054632265,0.98930794,0.99197173,0.08395845,0.9940625,0.9857217,0.03429649,0.9884743,0.9963534,0.32979244,0.98809505,0.9998305,0.9973459,0.99990845,0.017427038,0.8827903,0.011731204,0.9927545,0.997781,0.99712294,0.9967032,0.9994733,0.53002656,0.958658,0.988196,0.99497545,0.013252251,0.2278667,0.018659886,0.3634101,0.9981207,0.6489389,0.1856695,0.999099,0.9938791,0.9897245,0.00078671635,0.081307665,0.99068284,0.98642623,0.0012071772,0.9950498,0.18375963
218,0.6032374,0.73536694,0.53614026,0.12573901,0.3409083,0.5305854,0.05015545,0.8765185,0.13665608,0.036257293,0.8275722,0.8915187,0.019573575,0.8479277,0.5067489,0.33849496,0.0843308,0.25678104,0.19463083,0.012975509,0.48059967,0.28291133,0.029319374,0.64364475,0.014252622,0.84889376,0.672238,0.5877325,0.49482432,0.07265844,0.5250225,0.8548021,0.5964576,0.79213136,0.06365986,0.9345594,0.0075067896,0.22198716,0.86394125,0.07374594,0.33954987,0.9323622,0.17775972,0.10983368,0.15508251,0.30211684,0.9684294,0.052073848,0.623605,0.34821883,0.155919,0.18050458,0.25203565,0.037564807,0.37632433,0.013828619,0.054931484,0.020374568,0.9887631,0.97221076,0.95997375,0.90886605,0.056377016,0.0068554003,0.94371533,0.034728646,0.21067262,0.010990944,0.76480573,0.7769544,0.49172845,0.004506602,0.7698632,0.25751713,0.29060963
220,0.7600942,0.45761448,0.28193328,0.4481526,0.4286724,0.1793294,0.27362105,0.7512706,0.66334105,0.33835083,0.75040287,0.5316649,0.20838536,0.61861885,0.64902633,0.6099985,0.25281027,0.7730277,0.647321,0.0644777,0.6843769,0.49349225,0.19337301,0.2930201,0.15815894,0.43886268,0.3275886,0.7509932,0.45245948,0.5319647,0.59926194,0.5078697,0.3563333,0.69938856,0.22228314,0.85227907,0.079734765,0.50062007,0.6662215,0.32130918,0.6406174,0.817617,0.476536,0.68056345,0.5539073,0.8548082,0.75149447,0.2756385,0.449519,0.7250627,0.480719,0.4071945,0.58217305,0.4947211,0.6444185,0.11454907,0.27384531,0.21690986,0.93102896,0.9360412,0.87331057,0.82890433,0.44844997,0.041785076,0.87956345,0.40009555,0.67443836,0.079563476,0.36752653,0.54693043,0.73171943,0.051494963,0.3250884,0.4530664,0.23190796
224,0.75547767,0.21474092,0.15018101,0.7515034,0.5400351,0.047640428,0.57973605,0.5139917,0.9351705,0.746196,0.7008676,0.14444648,0.6271899,0.314266,0.71294177,0.71771634,0.458541,0.90577495,0.9267438,0.103235796,0.75872415,0.66465586,0.4799462,0.1166856,0.481424,0.13918716,0.1075066,0.8705205,0.35672185,0.9024971,0.5907679,0.15510377,0.19141556,0.5917506,0.47623354,0.74228317,0.38126314,0.80703795,0.3740053,0.6840394,0.8857578,0.6341162,0.76608104,0.95481646,0.86276996,0.97615516,0.29716593,0.5303784,0.30673894,0.9011149,0.73226833,0.64068186,0.80612844,0.9080089,0.6962919,0.2893509,0.4907484,0.6603997,0.7478071,0.8867634,0.63180345,0.7327184,0.82581854,0.10537198,0.75323415,0.85495806,0.8976628,0.35268635,0.114701286,0.33275595,0.80951804,0.25269425,0.08633663,0.66439885,0.18155968
239,0.78291434,0.59321666,0.47139627,0.3051012,0.25982752,0.37219775,0.2585846,0.519594,0.56779444,0.22384669,0.65071887,0.58071625,0.18286598,0.40155685,0.5365024,0.64380246,0.27698052,0.84141773,0.61944574,0.059594557,0.5364206,0.42871323,0.09291672,0.5412426,0.08778416,0.6236009,0.51702875,0.60052145,0.22924575,0.53571105,0.51397544,0.52325064,0.3482874,0.49613196,0.26178253,0.792003,0.07742122,0.74764365,0.46990845,0.5121678,0.8017783,0.7516012,0.6282868,0.5238489,0.39553285,0.84117645,0.76495147,0.18799172,0.60400367,0.81718177,0.3323956,0.32760376,0.5077903,0.45662886,0.4535898,0.062077086,0.15968725,0.21610416,0.9546863,0.9424246,0.7871737,0.6936782,0.40586165,0.02698818,0.81657046,0.40265328,0.5165255,0.0590728,0.47176054,0.607654,0.60423553,0.057047807,0.38029897,0.40465745,0.34285104
241,0.7302581,0.578736,0.38542297,0.3091722,0.37887722,0.30197096,0.16830803,0.7888397,0.45266742,0.17815036,0.76499957,0.6986035,0.104561135,0.7017029,0.59399104,0.5365783,0.18240786,0.6391586,0.46704945,0.046890005,0.61504036,0.41391775,0.106809966,0.42507726,0.07971801,0.61354434,0.47569633,0.6772809,0.45540178,0.3214238,0.5796524,0.654034,0.43912366,0.71535945,0.15702325,0.87726647,0.03982901,0.40745124,0.7352459,0.22407158,0.5534519,0.85645443,0.3795175,0.42878318,0.3776151,0.7071755,0.8635014,0.1707139,0.52527785,0.62283486,0.34265235,0.3202506,0.45890334,0.25888282,0.56158787,0.061540592,0.17373356,0.106407255,0.96100974,0.9474466,0.91068506,0.8444723,0.2634902,0.025837421,0.8986543,0.20703685,0.50561047,0.041920766,0.52242553,0.6326658,0.6472897,0.026470702,0.48457313,0.38233078,0.26951513
247,0.6063045,0.05742917,0.015533785,0.7884675,0.9435893,0.003794014,0.6504511,0.9242212,0.9507694,0.8975712,0.9245515,0.10423087,0.44322476,0.84287024,0.8620159,0.5943543,0.1368509,0.70959735,0.868325,0.03420679,0.9193028,0.6975636,0.89001155,0.0040785465,0.7869711,0.023549506,0.007576765,0.98750126,0.8545922,0.7781772,0.7998687,0.3356442,0.33765018,0.96089363,0.16360247,0.9056477,0.11193995,0.14789778,0.88273305,0.11356541,0.21291043,0.8946836,0.14476168,0.9864568,0.9821034,0.9612972,0.1790124,0.8420161,0.042702712,0.73212415,0.9046793,0.86649454,0.87847567,0.91477096,0.81058234,0.8230182,0.84651166,0.68276095,0.66136414,0.82005286,0.9150418,0.95868313,0.8841233,0.21870512,0.93327636,0.7436519,0.9753111,0.3822564,0.036084242,0.124048084,0.91370094,0.07810517,0.06419082,0.48589337,0.04772863
252,0.63566667,0.09212263,0.044568945,0.87012774,0.84186965,0.010347452,0.79224765,0.6646526,0.97169083,0.92317635,0.7244669,0.080899365,0.7638593,0.48296115,0.81881076,0.6439944,0.5194194,0.8347598,0.94505554,0.08316704,0.9094977,0.73776615,0.84537935,0.01955966,0.80139625,0.04146306,0.024928117,0.96778727,0.596881,0.9275671,0.7512155,0.16682886,0.21906498,0.8742379,0.5153721,0.76466924,0.44392663,0.5832547,0.5853752,0.500022,0.7211394,0.70722187,0.55292934,0.98910856,0.9612783,0.98713744,0.17328975,0.78723246,0.099878766,0.8971479,0.90856963,0.8487435,0.9071208,0.96331733,0.74688625,0.68408865,0.8150253,0.8163383,0.5515816,0.8209767,0.6781385,0.84348744,0.9274875,0.20511554,0.80033803,0.91170436,0.9623777,0.55504286,0.041655585,0.19517224,0.91335523,0.30452895,0.043852184,0.72169715,0.10735749
256,0.79513776,0.34246206,0.24851382,0.57299626,0.40649623,0.121265195,0.42675072,0.5302299,0.8430928,0.5283756,0.7057818,0.28856128,0.4170477,0.35451484,0.64973533,0.7173407,0.3518005,0.90173244,0.84501904,0.090578325,0.6723951,0.5704139,0.26729622,0.23699535,0.27037787,0.28640586,0.21779367,0.7785664,0.30615738,0.8020436,0.5500855,0.2722668,0.23991361,0.5261374,0.35917825,0.7637124,0.20217434,0.7811272,0.4153291,0.61790675,0.8466376,0.69698393,0.7157555,0.86306936,0.72129124,0.9466975,0.48889187,0.38421172,0.4235744,0.8681572,0.5754526,0.4978199,0.6989389,0.78507537,0.63340074,0.17284653,0.32852167,0.48576525,0.87627494,0.91601783,0.7173632,0.7235699,0.6838678,0.06313326,0.8000183,0.7122212,0.7937717,0.17366217,0.22696711,0.4265649,0.74308753,0.1384565,0.17056072,0.53903997,0.22974625
271,0.61699414,0.22277825,0.06571108,0.43447846,0.82862526,0.03343265,0.1286519,0.9729127,0.6069053,0.28105935,0.95448196,0.49443454,0.062109385,0.94032604,0.802199,0.43866017,0.044024397,0.31497872,0.4708741,0.018574111,0.8000401,0.53858066,0.34597272,0.04045462,0.18544316,0.20049325,0.06877985,0.9388721,0.8813388,0.22422841,0.6637865,0.65157133,0.50121284,0.94127333,0.05085991,0.957437,0.015379646,0.06917007,0.9449773,0.03297137,0.13211276,0.9500556,0.076610304,0.74331075,0.8235341,0.64093614,0.76530766,0.36306563,0.17490508,0.28316635,0.5485806,0.506592,0.53958297,0.26539698,0.79409784,0.19593816,0.32534826,0.095456645,0.92632884,0.92297065,0.97617435,0.97165483,0.25303075,0.044732016,0.9663163,0.13088198,0.79636925,0.064139195,0.30027717,0.4098972,0.83372897,0.009978675,0.34530437,0.3589393,0.076148145
275,0.5656117,0.048108514,0.016702604,0.8616026,0.9425949,0.00341994,0.80906826,0.83235365,0.9729022,0.9470094,0.8452244,0.06962849,0.67444897,0.697622,0.8560033,0.60379714,0.31127027,0.7550838,0.93170244,0.044187684,0.9364483,0.7432049,0.92365605,0.004524304,0.86416745,0.019447552,0.0073149004,0.9882265,0.7785939,0.89254564,0.81342524,0.2309536,0.26952022,0.95433396,0.3266285,0.8417566,0.2550887,0.28897044,0.78237945,0.24985702,0.39349928,0.83556485,0.2761365,0.9926812,0.9849177,0.983657,0.121333554,0.86660445,0.040218383,0.8519159,0.93747586,0.9067238,0.9196679,0.9637432,0.77374357,0.8597732,0.8926697,0.8244918,0.5340356,0.7868495,0.81826186,0.92934203,0.94338214,0.26915824,0.88443756,0.88439626,0.98032194,0.5383771,0.024834994,0.11244522,0.92816013,0.18265587,0.0399174,0.6097137,0.060455013
278,0.7304199,0.73442125,0.58145255,0.18469772,0.2502357,0.5611338,0.14050664,0.6823719,0.28788686,0.096826404,0.6812515,0.804055,0.07041167,0.6161844,0.49534804,0.50452256,0.20568989,0.63375574,0.35267395,0.03733721,0.49499446,0.32314336,0.048128992,0.6858822,0.037028316,0.80686224,0.7046351,0.5230456,0.30294603,0.23883627,0.54046303,0.7505893,0.48745045,0.63060266,0.16760854,0.8564814,0.029621202,0.5159834,0.68232447,0.269753,0.6374478,0.8393429,0.41591805,0.2294928,0.19750726,0.6172364,0.9183583,0.101762615,0.66991144,0.67199147,0.2209747,0.2398604,0.3671215,0.16228643,0.39032713,0.029880913,0.10492598,0.07217212,0.97795516,0.9593809,0.8935104,0.7734994,0.1795974,0.0151852835,0.87962115,0.14652821,0.31690025,0.02438917,0.65399134,0.72081923,0.5219466,0.020521106,0.60377574,0.32004097,0.38235083
