,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.09234805,0.005993727,0.012246893,0.9860931,0.9703762,0.0008042231,0.9933569,0.17319559,0.9975298,0.99883205,0.11258099,0.004054134,0.9930599,0.125273,0.8775505,0.39172605,0.9590859,0.36809805,0.9875064,0.11039651,0.9851639,0.9137349,0.98344964,0.0031246704,0.99480927,0.0070631597,0.005060183,0.995887,0.6693557,0.9833777,0.8610756,0.0100704925,0.0874585,0.98732936,0.8995724,0.19301003,0.9637005,0.88888025,0.17680323,0.9498296,0.94872314,0.45209908,0.92463046,0.9990128,0.9948485,0.99866164,0.010980624,0.9082032,0.016160483,0.9804716,0.9971896,0.9910603,0.99184,0.99736315,0.75857705,0.980373,0.9867964,0.9976497,0.049427364,0.5149434,0.16599323,0.7949019,0.99571556,0.46424294,0.5281389,0.9962437,0.9653374,0.9568973,0.005195834,0.059540413,0.96993273,0.91441804,0.0029360643,0.9795855,0.07669331
39,0.35059878,0.90930456,0.34130275,0.03864874,0.14635608,0.25308776,0.074260145,0.9858474,0.071136,0.01848586,0.9320569,0.90790004,0.006215269,0.94875425,0.54176265,0.30936378,0.051508337,0.1532394,0.1275784,0.0042568985,0.32515854,0.28968588,0.008344656,0.68123144,0.0066809864,0.929874,0.7372434,0.8087762,0.87484837,0.05207231,0.74625766,0.9111901,0.7661799,0.75252837,0.024036465,0.9623847,0.00774006,0.08079455,0.9810621,0.05724632,0.16979977,0.97095114,0.105418086,0.025131676,0.05913267,0.20408638,0.9895398,0.09383681,0.7580506,0.15116274,0.08333874,0.27510604,0.18266016,0.01501393,0.32807168,0.02557953,0.03497597,0.0027782603,0.9961151,0.9885112,0.9908669,0.9714292,0.02347798,0.0014717935,0.9656324,0.01958042,0.13055925,0.0076914174,0.8371801,0.86044735,0.35037383,0.0020969692,0.87844604,0.114037804,0.20559318
40,0.060353145,0.0036729488,0.032015227,0.9940895,0.9674579,0.001160066,0.99785703,0.030690325,0.9989753,0.99966395,0.039644405,0.0018242464,0.99876356,0.033483338,0.7991484,0.45909068,0.9951748,0.25457215,0.99148273,0.143816,0.99362576,0.9330703,0.984417,0.0101404,0.9982206,0.0052296454,0.013751623,0.99306506,0.4410382,0.9961737,0.78576183,0.0029309732,0.056050688,0.9767396,0.9783553,0.057978272,0.9903184,0.98697704,0.029498132,0.9946674,0.9927174,0.24992655,0.9904303,0.9993113,0.99734807,0.9995609,0.009413461,0.8910235,0.014896739,0.99149525,0.9970161,0.9954307,0.99390596,0.99925727,0.54813546,0.9774754,0.98652816,0.9993523,0.017074583,0.393334,0.023019724,0.4322955,0.9980147,0.56270665,0.22632135,0.99927074,0.937972,0.9868122,0.0027925237,0.099899895,0.9727017,0.98627603,0.0016326389,0.9966953,0.22934222
41,0.47967735,0.9369862,0.46855545,0.041696407,0.11027556,0.47000197,0.105773546,0.95322764,0.10694901,0.019087983,0.8633585,0.8951971,0.01140438,0.90500635,0.39674562,0.36252776,0.08885918,0.34986565,0.17199491,0.007453475,0.3228482,0.29681084,0.0075037917,0.7563632,0.008012366,0.94052076,0.7999689,0.6344143,0.67244166,0.0810677,0.7339061,0.8985018,0.6798597,0.6570019,0.037364457,0.9235417,0.012886255,0.27210656,0.9548579,0.13477959,0.36978117,0.94915646,0.22235143,0.03235538,0.06158309,0.361145,0.9861525,0.063524716,0.8006256,0.35091716,0.07738382,0.23986185,0.18032438,0.027660303,0.26043206,0.025522722,0.022804076,0.005329323,0.9951179,0.9892286,0.97503483,0.9305619,0.041756418,0.0017462447,0.93651885,0.045131,0.17607005,0.0074759056,0.84742254,0.8720935,0.36048472,0.0049768663,0.886801,0.19411455,0.30934635
42,0.33325797,0.65747243,0.102256335,0.061668113,0.37097058,0.02081716,0.052978184,0.99788374,0.09888306,0.026571497,0.9874126,0.8668149,0.0030512405,0.9740327,0.8760899,0.23625004,0.01709392,0.054757275,0.12943639,0.0023952732,0.47971612,0.38667744,0.034077376,0.2228905,0.013579492,0.718877,0.23749359,0.97432333,0.98298085,0.044620946,0.7234372,0.90164834,0.8441682,0.9217491,0.0141468,0.99242663,0.0044374396,0.007898756,0.9927487,0.0124264825,0.030173203,0.98628783,0.035039533,0.07207193,0.17840394,0.14737096,0.97991747,0.3256951,0.51933837,0.039859757,0.27054912,0.43940336,0.3503463,0.014590967,0.5860004,0.048562575,0.16866672,0.0029106073,0.9941755,0.97651345,0.99823123,0.9945174,0.022393193,0.0028468636,0.98847777,0.009829383,0.27783865,0.017846031,0.71252465,0.7199836,0.56016326,0.0007031702,0.7021314,0.044046026,0.043404005
43,0.01305165,0.0008425644,0.0049467348,0.9979165,0.991334,0.00013984967,0.9996363,0.025003646,0.9996574,0.99996674,0.013187249,0.0004251167,0.9997311,0.036875937,0.8820838,0.19907072,0.9981775,0.0740207,0.9962333,0.13988706,0.9978593,0.96955264,0.99741673,0.0013259636,0.9997874,0.0012735418,0.0018434629,0.9989349,0.71108645,0.997517,0.9308186,0.0013592571,0.035136674,0.99764675,0.9885033,0.02504143,0.9966983,0.97288954,0.059030686,0.9951266,0.98698246,0.22777107,0.98329157,0.99989605,0.99916553,0.9998456,0.0018176967,0.9687108,0.0021387537,0.99423003,0.99976534,0.9992623,0.9988611,0.9997968,0.7025721,0.99796593,0.9987984,0.999887,0.0037882242,0.18744393,0.019562012,0.5565127,0.999539,0.75125134,0.27942473,0.99974054,0.98168254,0.99568826,0.00086045574,0.027058518,0.98832405,0.99424994,0.00034344944,0.9984174,0.08785001
44,0.024539415,0.0016216943,0.018126307,0.9972601,0.9824091,0.00048467764,0.9993358,0.016140692,0.999527,0.99992394,0.01663939,0.00073718716,0.9996407,0.023968726,0.81943965,0.3411535,0.99842656,0.12321962,0.9947286,0.15858935,0.996938,0.9564609,0.9934948,0.0056882445,0.9995221,0.002496602,0.007370025,0.99662304,0.5065989,0.9979703,0.84989756,0.0013919246,0.040302083,0.99056727,0.9900035,0.025392331,0.9962037,0.989953,0.023660004,0.9972875,0.9945387,0.19213,0.9931503,0.9997415,0.9986953,0.999795,0.0040762094,0.9359772,0.005881919,0.99435484,0.9990582,0.9984275,0.9973398,0.9997086,0.5653353,0.9926641,0.9956761,0.99980086,0.0060169245,0.25696313,0.011220787,0.37562716,0.99920267,0.69451064,0.17893457,0.9997167,0.95413,0.9947901,0.0013437753,0.064469144,0.9813172,0.994902,0.00065923535,0.9986436,0.21259685
46,0.48959208,0.06995707,0.014893569,0.6101186,0.8849873,0.0015122816,0.4436616,0.9860384,0.8826352,0.59019333,0.9660288,0.18122487,0.11333273,0.8506382,0.9519082,0.44363505,0.053759217,0.42639786,0.7765977,0.016161764,0.8434344,0.65931857,0.7332121,0.0061265053,0.45377606,0.06820941,0.009143423,0.99571073,0.96665615,0.44194764,0.7728261,0.4360918,0.53079396,0.9742312,0.07447887,0.97566164,0.060792103,0.03635136,0.93952626,0.054098573,0.12542218,0.93380123,0.11778565,0.9411054,0.92277926,0.89997494,0.33632728,0.84127265,0.08720272,0.42744526,0.9425558,0.8244117,0.9041126,0.62530315,0.8852703,0.63373184,0.8565026,0.4010498,0.8567971,0.80260986,0.9877923,0.98913795,0.662323,0.08221229,0.96813804,0.32786953,0.92759657,0.23511964,0.1622156,0.15938759,0.9170771,0.014675951,0.077108964,0.17014335,0.013705459
47,0.027652591,0.0013372813,0.0028273438,0.9946418,0.9903493,0.00011468486,0.99873155,0.13704665,0.9991703,0.99983144,0.06013815,0.0011004406,0.99812764,0.118615836,0.9317141,0.18661758,0.98407906,0.122378275,0.9932674,0.09197747,0.99530387,0.95472324,0.9963588,0.00061017374,0.9992667,0.0018325085,0.00088457303,0.9992411,0.8471943,0.9901454,0.9416905,0.005140006,0.06374535,0.9981371,0.9488705,0.11247237,0.98293626,0.8283913,0.24760492,0.9607052,0.9217089,0.40378836,0.89491326,0.9998111,0.99869114,0.999539,0.0028151872,0.9730296,0.0026830519,0.98520225,0.9996871,0.998326,0.9982345,0.99935454,0.82715166,0.99733514,0.9984627,0.99952555,0.012810717,0.24422753,0.13339958,0.8266307,0.99878246,0.65644854,0.5733903,0.9986298,0.9891509,0.9852432,0.002080523,0.019367736,0.9871135,0.9597663,0.00073246704,0.98975974,0.028554766
48,0.019545104,0.0013272801,0.014169089,0.99762255,0.9851162,0.0003629717,0.99949586,0.01510673,0.99960095,0.99994695,0.013597817,0.00059171143,0.99972266,0.023369094,0.8296342,0.30383235,0.998705,0.10254948,0.9953754,0.15881115,0.99741095,0.96098363,0.99498284,0.0043762657,0.9996456,0.0020374449,0.0057519507,0.99737,0.5386878,0.99816704,0.8710978,0.0012132984,0.037160918,0.99303776,0.99105644,0.021670032,0.9968706,0.98948586,0.025164736,0.9974644,0.99441034,0.18692316,0.99298227,0.9998043,0.9988807,0.99982697,0.0032242814,0.94457585,0.004572061,0.99480516,0.99934167,0.9987984,0.9979062,0.99975985,0.58349216,0.99468154,0.9968656,0.9998462,0.004783687,0.23358476,0.010455648,0.3854456,0.99936575,0.7204039,0.1808848,0.99976224,0.95978045,0.99564517,0.0011179259,0.05509394,0.98342574,0.9956839,0.00051727565,0.9988423,0.19496612
49,0.90415704,0.43277827,0.3583792,0.50338054,0.37328425,0.160122,0.54503834,0.44975916,0.9325075,0.36524352,0.7798348,0.24155164,0.40304393,0.26434046,0.52890944,0.8369674,0.36337957,0.9569434,0.8387614,0.079756655,0.71327984,0.5534612,0.26469815,0.17237851,0.31812456,0.32505882,0.24638897,0.737777,0.124648936,0.7877246,0.39524302,0.22608054,0.27256587,0.41087806,0.35065064,0.79551584,0.23970926,0.9333196,0.16633621,0.8064388,0.94609106,0.7022617,0.89116704,0.8495643,0.8527674,0.9794241,0.49959442,0.21682347,0.59933704,0.9264562,0.4875115,0.44733468,0.7156385,0.8662144,0.41829684,0.13640608,0.16389868,0.642838,0.85774875,0.92741543,0.57856286,0.62110573,0.7886522,0.05286218,0.6427673,0.8540892,0.86029917,0.15155312,0.31459424,0.4953182,0.79677445,0.21028022,0.24216117,0.644441,0.26559937
50,0.7977454,0.16349064,0.18121104,0.76364744,0.6442496,0.03503901,0.71025383,0.4895578,0.9651832,0.76734704,0.71470267,0.104239345,0.6777939,0.21902028,0.71173596,0.82380265,0.4655124,0.9344458,0.92377096,0.09149964,0.8128542,0.6322867,0.5959788,0.057906277,0.59238994,0.12451545,0.09979027,0.9007329,0.23338476,0.88797545,0.4510264,0.099619485,0.22177891,0.6095405,0.42900977,0.77286506,0.5113007,0.8973257,0.16261007,0.8035846,0.9418149,0.68657875,0.8958972,0.9566364,0.93158585,0.9848282,0.22983047,0.40827268,0.41657272,0.937281,0.7632302,0.6621834,0.8354836,0.9374197,0.5859369,0.31305337,0.41062456,0.85411155,0.6883168,0.9142931,0.57217115,0.77457124,0.8959146,0.0978598,0.63760424,0.9236264,0.86565965,0.3986599,0.09523356,0.36054397,0.8548068,0.31246206,0.078565314,0.76129127,0.19003795
51,0.112009786,0.0064062704,0.04862237,0.9900393,0.9494487,0.0021399343,0.995235,0.04620016,0.9982905,0.9990651,0.07112119,0.0033653888,0.99714774,0.040711246,0.7826614,0.5465783,0.9899422,0.38977396,0.9882181,0.1326091,0.9896422,0.9110948,0.9711034,0.015463704,0.9955656,0.008744003,0.021773579,0.9884532,0.39110824,0.99421704,0.7267578,0.004834152,0.069465324,0.95578426,0.96446997,0.10009789,0.98172104,0.9854348,0.032571673,0.99197865,0.9916147,0.29205328,0.98865193,0.99863964,0.995741,0.999295,0.017015973,0.8432423,0.028082348,0.9889178,0.9932327,0.9905363,0.9893232,0.99861884,0.5272716,0.9503307,0.9698995,0.9985513,0.034652144,0.4998962,0.036341924,0.46320596,0.9963159,0.4595139,0.25905114,0.99865556,0.9244882,0.97520554,0.004574153,0.13666521,0.9652174,0.97351044,0.0030459217,0.99411994,0.24537157
53,0.03573122,0.0019079454,0.0044625932,0.994091,0.9873526,0.00020081969,0.99831355,0.11296857,0.99903107,0.99977404,0.054324895,0.0013497357,0.99799454,0.103761025,0.9119601,0.23296595,0.9846154,0.17229967,0.9930761,0.10454203,0.9941816,0.9500341,0.9948137,0.0010060329,0.998936,0.002501353,0.0015103064,0.9987123,0.78276145,0.9905414,0.92765707,0.005057771,0.061345577,0.9968437,0.94801337,0.10536902,0.98393905,0.88603246,0.1874601,0.96881557,0.94648385,0.39066547,0.9268403,0.99974114,0.9981976,0.99950194,0.003791162,0.9603941,0.0041599735,0.9870718,0.99946195,0.9975949,0.9975127,0.999215,0.7982529,0.995685,0.99735415,0.999418,0.016031682,0.30989406,0.11038209,0.79440343,0.998558,0.61090547,0.5119963,0.9986168,0.9848573,0.9828167,0.0022193096,0.026914876,0.9841866,0.9619201,0.00093716144,0.99066305,0.04289194
54,0.5393412,0.05505168,0.043144546,0.8700165,0.8719539,0.0065036076,0.8084806,0.72758186,0.9746308,0.91439396,0.65720135,0.05821478,0.7422798,0.4013623,0.86111647,0.6858105,0.3807229,0.86564755,0.9480803,0.075329624,0.8733012,0.7293648,0.8458198,0.010288981,0.78534216,0.053258356,0.020564277,0.97740537,0.61235446,0.86382794,0.6951128,0.10317223,0.22159755,0.9052429,0.35989666,0.7875922,0.5564257,0.60574436,0.46547955,0.5499525,0.79874086,0.7300198,0.67998415,0.9850926,0.95804495,0.98503554,0.10344161,0.69784635,0.15226218,0.9226828,0.9375645,0.8421724,0.9165706,0.9466064,0.8022537,0.7341734,0.7908732,0.91736823,0.56960076,0.86390287,0.7525714,0.93194973,0.94174236,0.15324035,0.77960104,0.9145321,0.92141205,0.55443573,0.04374351,0.16318892,0.9106064,0.26035246,0.03714726,0.6965261,0.07209394
55,0.7738556,0.16755478,0.08577406,0.7030244,0.73398185,0.021528563,0.51490545,0.7908575,0.93771666,0.65669936,0.80458206,0.16343129,0.41454905,0.43260628,0.8008799,0.7757108,0.20916355,0.92701745,0.90611523,0.07849951,0.7683663,0.64351255,0.5899379,0.030126227,0.40672132,0.12685956,0.05873556,0.9404991,0.47165337,0.77015007,0.5792639,0.20265268,0.25659096,0.75522083,0.20246364,0.8756273,0.32209286,0.68186104,0.45019406,0.49934876,0.82224554,0.7930417,0.7019036,0.94658846,0.8960798,0.9682879,0.2796101,0.46869367,0.33215743,0.885003,0.7621914,0.63860327,0.8054016,0.8555383,0.76106787,0.38283083,0.48700193,0.7063623,0.7961612,0.92388123,0.8453077,0.9229054,0.82263523,0.08376163,0.7664559,0.79594225,0.87033725,0.27105686,0.10517634,0.2808458,0.8545983,0.11387703,0.09580204,0.55028605,0.10584646
56,0.074289836,0.005146635,0.019315008,0.99033797,0.96860594,0.0010148092,0.99605197,0.081624925,0.99828595,0.9993543,0.06704844,0.0028662793,0.9968747,0.069407865,0.8416814,0.42229977,0.9846427,0.31438836,0.98952943,0.132006,0.9893083,0.9201434,0.9843538,0.005572289,0.99674773,0.006309863,0.008482869,0.9945966,0.56118363,0.99152,0.8302862,0.0057998314,0.07256956,0.98273486,0.9483442,0.108194456,0.9810214,0.9559118,0.083114035,0.9811748,0.9783846,0.35056406,0.9694457,0.9991375,0.99584925,0.9991178,0.010096943,0.89614683,0.0169038,0.9865753,0.99709463,0.993167,0.99243426,0.9983997,0.6731221,0.9789994,0.98622143,0.9986474,0.03008797,0.4736305,0.068092324,0.6500194,0.99697685,0.52123296,0.37659916,0.99812835,0.9492845,0.97557867,0.00398154,0.07765987,0.9697194,0.96347123,0.0022887483,0.9910273,0.14051914
57,0.02099321,0.0014333342,0.01416211,0.9974131,0.9845295,0.00038029905,0.99943715,0.01680742,0.9995654,0.99993944,0.014806795,0.00064514764,0.9996823,0.024996841,0.83097404,0.30796546,0.9985025,0.109815806,0.99517775,0.15713221,0.9971892,0.95935,0.99471766,0.004351545,0.9995994,0.0021569047,0.005790721,0.9972959,0.54193205,0.99799687,0.87054056,0.0013293828,0.038631186,0.99276674,0.99002284,0.023782868,0.9965448,0.9884112,0.02742376,0.9971264,0.9938812,0.19508106,0.99225897,0.9997894,0.9987884,0.9998092,0.0034064031,0.9426314,0.0049184156,0.99452055,0.9992968,0.9986785,0.9977598,0.9997315,0.5907471,0.9943117,0.9966228,0.999826,0.0052972296,0.24578458,0.011773404,0.40334016,0.99931,0.7110613,0.19121313,0.9997311,0.9593503,0.99519724,0.0011967369,0.05576911,0.9828856,0.99510854,0.0005582977,0.9986945,0.1901857
58,0.036664397,0.0023808528,0.0092042815,0.9945767,0.98270196,0.00039482056,0.99842525,0.061682016,0.9990564,0.99979836,0.038431834,0.0013466163,0.99868506,0.06303189,0.8708186,0.30194616,0.9920391,0.18164803,0.9929885,0.1298902,0.9942059,0.94606286,0.9930106,0.0024866196,0.9989091,0.003200172,0.003700051,0.9975877,0.6657634,0.9939715,0.89272106,0.003597465,0.055595864,0.99349654,0.96748847,0.06833776,0.98948926,0.9520822,0.091243744,0.98601717,0.977219,0.31537458,0.9688732,0.99964905,0.99782723,0.9995333,0.0048151994,0.941204,0.006646349,0.9895223,0.9990707,0.99725443,0.9966756,0.9992624,0.7121105,0.99279505,0.9954776,0.999476,0.013754405,0.33606547,0.05164159,0.65797824,0.9985545,0.6208907,0.37409702,0.9990408,0.97096497,0.9867498,0.0021743525,0.04474776,0.98013604,0.9794135,0.0010684412,0.99470973,0.09595622
59,0.058267713,0.002789552,0.048457295,0.995933,0.9651083,0.0012581054,0.99851733,0.016324386,0.999316,0.9997714,0.03119451,0.0013513917,0.9993123,0.019874847,0.76878244,0.49226388,0.99782467,0.22818117,0.99265784,0.14161845,0.99564916,0.9421061,0.98290515,0.015325491,0.9987167,0.004760827,0.020366214,0.9918833,0.3654923,0.99771094,0.74232537,0.0019197701,0.04758569,0.9696885,0.9884226,0.041969273,0.99318707,0.9948436,0.013319901,0.99785465,0.99679595,0.18912274,0.99597317,0.99937856,0.9982096,0.99977034,0.009769266,0.88615245,0.012553618,0.9936473,0.99659735,0.9964683,0.9948402,0.99957293,0.44164115,0.9738666,0.98570204,0.9995943,0.012357807,0.33776584,0.011023241,0.28927594,0.99847394,0.56114906,0.1460887,0.99963546,0.9357554,0.9908183,0.0021686493,0.12333791,0.97640705,0.99245715,0.0013333916,0.9983296,0.29983795
60,0.48155957,0.1421221,0.018235482,0.3269562,0.81952095,0.0016873563,0.17795034,0.9965675,0.6168044,0.21589302,0.9887673,0.43484756,0.019057931,0.940621,0.96054703,0.32595852,0.020242058,0.17744447,0.48621213,0.0067348573,0.78694737,0.6106907,0.44563228,0.013826096,0.1627475,0.14334951,0.015875572,0.99565923,0.9873285,0.18667361,0.75668544,0.6969079,0.70648015,0.9753676,0.029589346,0.991943,0.015341869,0.009570955,0.98096704,0.017326072,0.03848997,0.9708029,0.052219067,0.7591607,0.7954164,0.6471342,0.71233916,0.7732914,0.1341764,0.13572595,0.8625848,0.729805,0.8164136,0.20566405,0.8671214,0.34659064,0.7429781,0.070667684,0.95510155,0.880021,0.99698764,0.9946965,0.23721528,0.030330027,0.9856442,0.0689101,0.8424427,0.10555357,0.32554674,0.2789015,0.88472635,0.002859567,0.17940749,0.066918924,0.012698109
61,0.6429534,0.12257531,0.036387958,0.63305616,0.82443386,0.0067768274,0.399238,0.9533535,0.89119685,0.5668488,0.91830254,0.21057506,0.18199985,0.7163112,0.8963032,0.62314934,0.089056425,0.76516944,0.83526534,0.037122738,0.7887654,0.65134156,0.62912965,0.015159868,0.36172363,0.10887785,0.02708618,0.98210984,0.8590237,0.5731343,0.6943685,0.36681047,0.38682505,0.917313,0.102388844,0.9483815,0.12925062,0.19062325,0.8236904,0.15637267,0.41768205,0.8840567,0.32195497,0.93182,0.88592595,0.9295693,0.35112524,0.6719374,0.18221353,0.68537205,0.8565422,0.72500265,0.83418643,0.6958802,0.8502767,0.49808356,0.6821613,0.48785874,0.8527026,0.88230217,0.96264446,0.9748642,0.7078448,0.07931957,0.9129287,0.5112636,0.8874855,0.2249983,0.1453173,0.22510712,0.88678396,0.034166932,0.104551315,0.30456486,0.040321678
62,0.77500236,0.11043157,0.36066452,0.85417706,0.603599,0.047324117,0.8611739,0.19075657,0.98425746,0.86299926,0.60262424,0.05716004,0.8676198,0.09648594,0.6184309,0.8368815,0.8099064,0.9051049,0.9324265,0.094847515,0.8953475,0.6682371,0.60593075,0.12361231,0.800164,0.111176684,0.1672539,0.85660326,0.12859163,0.9497531,0.36664477,0.052334733,0.16954024,0.54758626,0.731742,0.6030028,0.64973706,0.9759602,0.04409215,0.95112276,0.9819155,0.4901289,0.97319174,0.96607244,0.9692058,0.9954549,0.22239237,0.41863796,0.32714197,0.96385795,0.77752507,0.76078176,0.88873434,0.9787942,0.34997764,0.30040058,0.43615502,0.9461017,0.5151507,0.83583164,0.21250658,0.43916968,0.94584334,0.119351804,0.4334473,0.97815555,0.8905892,0.5793628,0.08326142,0.44519264,0.88815653,0.63501686,0.06345383,0.91240907,0.31377184
63,0.6616718,0.09129667,0.0870466,0.8459148,0.7839996,0.014646605,0.785944,0.57578987,0.973515,0.88746035,0.6471207,0.071147196,0.7656494,0.2652163,0.8032151,0.7700399,0.47060814,0.9079021,0.94669133,0.08698215,0.8598158,0.70125574,0.7578666,0.024809292,0.7175477,0.07416087,0.048065335,0.9528622,0.38510588,0.9013332,0.57541126,0.08352421,0.21406771,0.7812746,0.43323928,0.74929637,0.61193943,0.8309151,0.25382283,0.7449606,0.91376776,0.70447785,0.8461991,0.97744477,0.94884944,0.9856493,0.14170082,0.5433361,0.2832255,0.94010854,0.8814279,0.7803224,0.88621706,0.94884974,0.7027813,0.5298434,0.6154231,0.90623593,0.59409887,0.9017151,0.6246585,0.87187123,0.929528,0.12315177,0.6891894,0.935485,0.8824134,0.5285364,0.051902328,0.25786904,0.8884446,0.3341372,0.046724927,0.7792761,0.13513291
64,0.66641456,0.13011053,0.043165714,0.6535868,0.81182617,0.009157224,0.41891882,0.9335498,0.9017592,0.59506464,0.8934513,0.20131999,0.22662,0.66399044,0.8765271,0.66147155,0.109465644,0.82307535,0.85728455,0.04615884,0.781272,0.6528694,0.62504447,0.017367695,0.37020898,0.11377626,0.03276225,0.97608453,0.8026848,0.6205712,0.6796788,0.3321815,0.34236506,0.8970924,0.11738455,0.93406624,0.16590337,0.2775364,0.7701625,0.20917436,0.52550894,0.8636491,0.39571398,0.9368099,0.88492626,0.9408527,0.33064935,0.62950337,0.20497122,0.7515675,0.8376418,0.71087617,0.8251243,0.7382345,0.84136957,0.49091217,0.64750504,0.54676694,0.8379919,0.892086,0.9475485,0.96811634,0.7426708,0.08264983,0.88753,0.5865892,0.8831391,0.23420598,0.13367288,0.23223215,0.8808188,0.045959298,0.10460074,0.36093554,0.050699983
65,0.25673476,0.012909817,0.1047382,0.9805951,0.90515715,0.005215799,0.9865497,0.06453172,0.9969649,0.99609035,0.14944415,0.007510492,0.99205875,0.044542395,0.7439327,0.67283475,0.9779063,0.60010463,0.9814402,0.118168585,0.98218924,0.8723403,0.92936504,0.03182844,0.9857427,0.016952157,0.0455471,0.97377497,0.29370373,0.9911542,0.59361964,0.008750391,0.091045566,0.8869111,0.9424073,0.19299386,0.9571169,0.9870825,0.027777627,0.9891089,0.9919635,0.3319138,0.9896443,0.99651504,0.9929349,0.9989089,0.038856186,0.74558485,0.06334819,0.9849459,0.9785513,0.9752084,0.977765,0.9971826,0.45651057,0.8484353,0.9064186,0.99618393,0.08386252,0.6242146,0.05338911,0.4427594,0.9918609,0.33015195,0.2743206,0.99741167,0.90777797,0.94515437,0.008973756,0.22110485,0.9542684,0.9456864,0.006840379,0.98928225,0.28817886
