,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.27318433,0.05999629,0.08109437,0.96807176,0.9248177,0.006918867,0.97806406,0.21715924,0.99435765,0.9867126,0.21713524,0.015004407,0.96848875,0.107673675,0.79398334,0.5608896,0.9435197,0.54602903,0.97446287,0.1256826,0.9772932,0.8607574,0.95786774,0.012731132,0.9593131,0.02388869,0.03348176,0.9792828,0.48501343,0.9811872,0.755726,0.043236908,0.1342742,0.9484541,0.94574356,0.40225825,0.93216634,0.9115472,0.17956977,0.90662473,0.9550884,0.4688132,0.89948064,0.9947896,0.9851989,0.9958846,0.102724925,0.77581507,0.051378846,0.9617556,0.97868687,0.98344535,0.97872704,0.9951383,0.61666095,0.7852921,0.9378494,0.9628627,0.15610832,0.63025457,0.14582068,0.59825504,0.9870275,0.40349075,0.45669436,0.9845419,0.9483365,0.90641874,0.019553563,0.23786993,0.94911426,0.8677722,0.016648974,0.9607225,0.21068949
158,0.80329615,0.3306052,0.22918081,0.551773,0.4227913,0.09507853,0.4589298,0.44138852,0.8786096,0.4859532,0.7182774,0.20514582,0.4143413,0.2705859,0.63296413,0.7238005,0.32257372,0.9294577,0.841346,0.078804195,0.63448346,0.6014409,0.24014905,0.1339558,0.27694365,0.23606214,0.18494886,0.7929905,0.2537754,0.85125095,0.49976182,0.19552916,0.19142486,0.43043905,0.35088384,0.7757053,0.23082581,0.86082,0.31896168,0.703184,0.9182881,0.6877336,0.81986,0.8916191,0.78376305,0.9575923,0.37687314,0.36537027,0.4666789,0.8863106,0.58662826,0.47057495,0.71847653,0.8303997,0.6468773,0.1578825,0.3002802,0.5197586,0.85312384,0.9141731,0.67891717,0.6639923,0.7093648,0.07691632,0.74569345,0.75368893,0.83248943,0.17138657,0.1902752,0.38353476,0.7101087,0.15288717,0.15640788,0.52972835,0.20419547
163,0.5385907,0.13260575,0.12791346,0.88528514,0.79805017,0.022940665,0.8716665,0.4461464,0.9781181,0.91987985,0.48174453,0.057277557,0.85125536,0.24478038,0.775783,0.5991506,0.77149373,0.807713,0.93178904,0.12458547,0.9115365,0.7577283,0.80298805,0.031674404,0.8289034,0.06992066,0.068443306,0.94364905,0.44152975,0.9502579,0.7074131,0.092725344,0.20340103,0.810193,0.7717269,0.64826226,0.6989187,0.83303446,0.3136232,0.77917045,0.9043416,0.5476743,0.808776,0.97988963,0.9472619,0.9856377,0.21879625,0.67316306,0.14463367,0.91378075,0.9121736,0.9032061,0.91927445,0.97239405,0.6768562,0.5337703,0.7678223,0.8372857,0.4408182,0.8244863,0.42050445,0.6883841,0.9395472,0.2538954,0.6078525,0.9357951,0.9181416,0.6783162,0.06360402,0.33514822,0.90048593,0.5551705,0.05920226,0.8667308,0.22561736
167,0.7699548,0.37698436,0.18969476,0.46592,0.54222345,0.12308081,0.21947244,0.84991145,0.719838,0.33980784,0.83865064,0.555728,0.21125922,0.7001522,0.7386829,0.65371543,0.19470328,0.7136455,0.61139053,0.048711516,0.7528697,0.5429842,0.24354306,0.16355497,0.18155299,0.43513986,0.23393689,0.8308943,0.61815864,0.5130403,0.6235563,0.49189973,0.3608151,0.77148443,0.19096743,0.89617187,0.072037466,0.3745451,0.7862335,0.2204635,0.59173685,0.86539733,0.435243,0.71399045,0.61978966,0.841775,0.7428634,0.2951745,0.3661133,0.63159925,0.5329127,0.40957612,0.5328106,0.4546511,0.7134451,0.14607577,0.33605012,0.17841598,0.9386525,0.9261448,0.9234713,0.8797527,0.41760114,0.03964361,0.89612997,0.3334629,0.7284182,0.08689189,0.33403197,0.51150787,0.8124267,0.047442313,0.3910881,0.53051907,0.19071133
168,0.4523695,0.09975143,0.10768703,0.9216641,0.84269726,0.01493195,0.9222807,0.3473457,0.986424,0.9492033,0.37857512,0.033483785,0.9092841,0.17187627,0.7773633,0.57578546,0.8500758,0.7333862,0.953698,0.12724788,0.9360588,0.7948441,0.8704905,0.021063166,0.88986164,0.043316007,0.049016017,0.9580362,0.4387787,0.96696967,0.7211831,0.06142416,0.17450178,0.8547607,0.8586593,0.5641911,0.8126038,0.8827295,0.23808758,0.8476662,0.9382271,0.5006358,0.86147594,0.98827446,0.9683027,0.9906598,0.16599262,0.70051754,0.11373811,0.92817533,0.9391234,0.9425198,0.9453018,0.98412305,0.64943916,0.60375744,0.8265552,0.8980486,0.3130347,0.76704884,0.29456416,0.6444795,0.959412,0.2982297,0.54023767,0.9593412,0.9352695,0.78292143,0.04295856,0.30435035,0.91516984,0.6947481,0.03855606,0.9145323,0.22794843
171,0.4365191,0.09916256,0.10887637,0.926304,0.85484266,0.0148069775,0.9307998,0.35411277,0.98680425,0.9563377,0.37436324,0.034002386,0.91501105,0.18207361,0.78351796,0.5745788,0.859572,0.72628194,0.9529294,0.12783101,0.9440201,0.79993606,0.8828778,0.021876706,0.89847475,0.04502403,0.051343653,0.96013904,0.45674062,0.96668565,0.7301573,0.06632932,0.1785765,0.8741407,0.86528015,0.56211364,0.8183842,0.87236387,0.2513551,0.84059906,0.9301042,0.50523937,0.849479,0.98819834,0.9680654,0.99103993,0.16758986,0.71257883,0.10283247,0.9324889,0.94629395,0.9485598,0.9488166,0.98525006,0.6502808,0.6250537,0.84658015,0.90305483,0.30871964,0.76620084,0.29518119,0.65581644,0.96427387,0.30579048,0.54631954,0.9615939,0.9320948,0.7903077,0.04189622,0.3017049,0.92072505,0.70331234,0.037541583,0.9165234,0.22464728
174,0.7163385,0.21731935,0.16146167,0.75056237,0.6393084,0.051948134,0.63635933,0.5898096,0.9401677,0.7526432,0.6734133,0.1559747,0.62578714,0.38046494,0.7510343,0.67283005,0.517247,0.89243007,0.8704235,0.10742246,0.8063498,0.6745901,0.5570959,0.06604215,0.5767709,0.15508734,0.11807214,0.89255834,0.41674942,0.89402854,0.6237475,0.171719,0.23386447,0.6523311,0.5044933,0.7819278,0.3920489,0.7568417,0.4315539,0.6441869,0.857971,0.6607759,0.73769695,0.9414302,0.8647363,0.96455514,0.351512,0.5541131,0.26739663,0.8681995,0.776653,0.70428246,0.8107775,0.90462387,0.7244769,0.3360008,0.5451845,0.6245363,0.71998197,0.9010001,0.6739104,0.74342203,0.83757746,0.1508624,0.7383561,0.8298145,0.880296,0.39333713,0.13402365,0.38584244,0.85448456,0.2624714,0.13582768,0.7168773,0.20897232
177,0.69387466,0.20515075,0.12605192,0.7452529,0.72624123,0.04079903,0.6184301,0.7479062,0.9430146,0.80928224,0.7668143,0.18917263,0.5591091,0.5606432,0.7889937,0.6648578,0.41386524,0.86785936,0.8437169,0.10276596,0.86261195,0.65656143,0.6401775,0.047600333,0.6241513,0.14637278,0.10004365,0.9183276,0.5896555,0.8559008,0.71718013,0.2409507,0.27027717,0.8159464,0.41095883,0.84411347,0.29682833,0.552574,0.6047724,0.44777817,0.69979966,0.7420867,0.5497059,0.9449763,0.8965992,0.96956617,0.35729697,0.6632073,0.2082393,0.853886,0.82134634,0.7150141,0.82266086,0.90818,0.73470396,0.48441288,0.6851929,0.60294807,0.7364717,0.8979835,0.78426075,0.8379927,0.86132985,0.15974772,0.81243,0.80686855,0.8824842,0.38537723,0.11364254,0.3383098,0.8795027,0.19248357,0.12652524,0.6765259,0.16499488
178,0.44079328,0.10227475,0.1105206,0.92432725,0.8541083,0.015338535,0.9283605,0.36678118,0.98629224,0.95584667,0.38560286,0.03610209,0.91050935,0.19214948,0.7847806,0.5770294,0.8537455,0.7329938,0.9507748,0.12824887,0.9435978,0.797005,0.88086075,0.022729976,0.89579505,0.047723293,0.053308547,0.9594656,0.4617056,0.9648816,0.7316237,0.07051725,0.18222742,0.87473243,0.85769546,0.5700421,0.80992335,0.8633717,0.26261628,0.83111644,0.9239441,0.5114335,0.8406329,0.9875636,0.9665305,0.99072695,0.17202163,0.7152428,0.10370111,0.9321499,0.9455494,0.9464577,0.9475166,0.9846741,0.653217,0.6264445,0.8465164,0.8989822,0.31950468,0.7711938,0.30782327,0.6625146,0.96374446,0.3044771,0.5541597,0.960263,0.9299712,0.78344065,0.043015096,0.3034212,0.9199067,0.69118,0.038736496,0.9123062,0.22346996
180,0.32863218,0.0784248,0.08887175,0.9544155,0.91166866,0.009339323,0.96485627,0.30607378,0.9917996,0.9818308,0.30113092,0.024154738,0.9469,0.16582762,0.79784864,0.57786614,0.9083177,0.6351241,0.9639873,0.1274099,0.97116214,0.8332918,0.94235015,0.01658588,0.94226825,0.036298588,0.041837487,0.97490984,0.50436157,0.9719615,0.76229066,0.06660873,0.16034645,0.94086224,0.90709,0.4829167,0.8846585,0.8586829,0.2500098,0.8511769,0.92104346,0.51770866,0.84772754,0.9919144,0.97874695,0.9943515,0.12588525,0.78607684,0.062326513,0.9564054,0.9720867,0.9728908,0.97117525,0.9925694,0.6378813,0.7722245,0.92683977,0.9439518,0.22660145,0.6929269,0.22596298,0.6484388,0.9828621,0.37120947,0.5281057,0.977231,0.9375948,0.865233,0.025278388,0.24872941,0.9399956,0.7895225,0.022775542,0.9365849,0.19973288
187,0.35227793,0.083435446,0.09508532,0.94931096,0.8997537,0.010667045,0.95889145,0.3175174,0.9907624,0.977439,0.31790552,0.026517363,0.9407258,0.16983436,0.79470897,0.5763718,0.8995294,0.6579161,0.96112645,0.12808172,0.9662198,0.8267507,0.9315523,0.018198784,0.93376255,0.038785122,0.045205258,0.9715603,0.49357155,0.97047836,0.7545319,0.06695096,0.16520956,0.92834723,0.89882153,0.50171244,0.87225646,0.8617318,0.2500812,0.8486629,0.92308986,0.511507,0.84735346,0.99105537,0.9760785,0.9935814,0.13749498,0.76778716,0.07054807,0.9512026,0.96711975,0.96852756,0.9666862,0.9911747,0.64113736,0.73804826,0.91113603,0.93533695,0.24418646,0.71302223,0.24042034,0.6507905,0.9794159,0.35615015,0.5293775,0.9742036,0.9353952,0.84966916,0.029158276,0.26512596,0.9361688,0.77218175,0.025952775,0.93314296,0.2082732
194,0.6848106,0.20320036,0.13264817,0.760296,0.72445947,0.0407727,0.6473007,0.7131409,0.94793224,0.8174507,0.7366865,0.17542204,0.59537965,0.5159257,0.783968,0.664096,0.46385515,0.87093234,0.85629976,0.10661977,0.86100435,0.66342074,0.6470781,0.0503996,0.64096,0.14441307,0.10201026,0.9158971,0.5565844,0.87241167,0.70612925,0.22116105,0.2652639,0.79340476,0.4520796,0.823682,0.34227353,0.6014953,0.56613415,0.4956434,0.73564845,0.71790665,0.59047794,0.9477282,0.8961311,0.97127974,0.3497522,0.65693784,0.20940422,0.8647946,0.8296781,0.7293559,0.8320918,0.9165603,0.7305294,0.47009814,0.6825229,0.62326634,0.71401983,0.89627683,0.747001,0.81824654,0.8706244,0.1645207,0.79197484,0.8282356,0.8809246,0.41093802,0.11042773,0.34546864,0.87729967,0.22524281,0.12211046,0.69753397,0.17657793
198,0.722185,0.22516508,0.09898928,0.6427381,0.7216966,0.041373976,0.3775814,0.88216126,0.87636137,0.64460576,0.886702,0.305309,0.3245085,0.7423175,0.8010145,0.64601743,0.18885763,0.78275925,0.7405984,0.06670665,0.8291785,0.6279758,0.539386,0.042075638,0.43467173,0.18494144,0.09589021,0.9242386,0.724217,0.693837,0.7085866,0.35578495,0.32508773,0.8603509,0.21236373,0.9162144,0.105962,0.3192084,0.7826393,0.21377583,0.5123926,0.8579744,0.36273623,0.9026194,0.8698247,0.9290209,0.47522447,0.57107115,0.22249264,0.7115159,0.72494197,0.6150223,0.71918815,0.7644159,0.7619912,0.40384948,0.58096975,0.3839256,0.8516779,0.9067691,0.9196627,0.91348094,0.6988948,0.10222596,0.9026475,0.5618767,0.87564564,0.22642745,0.16837579,0.34350985,0.86757636,0.07001755,0.1899338,0.55633533,0.12002746
206,0.7183676,0.20355889,0.15535967,0.75684357,0.6165994,0.04828149,0.6559681,0.5068744,0.94649476,0.74630195,0.63537616,0.122039706,0.66212094,0.30147725,0.7355511,0.6643883,0.5411825,0.89512163,0.89121467,0.10270329,0.7958304,0.68506527,0.5316066,0.0601339,0.5730672,0.12890863,0.10777398,0.8918881,0.36084697,0.9119198,0.59173006,0.13409406,0.20375317,0.603996,0.5440486,0.7521904,0.42706677,0.8234968,0.3593097,0.711896,0.90443134,0.6336523,0.80117637,0.9510035,0.8832186,0.9700115,0.31550282,0.52922934,0.27547318,0.87802476,0.77601814,0.718336,0.8259765,0.9179746,0.71447754,0.30681884,0.51064163,0.66495955,0.70067376,0.8967637,0.61784804,0.70300704,0.83703905,0.1507664,0.7037284,0.84956706,0.8944011,0.40660816,0.12368343,0.3712037,0.84411263,0.29610512,0.117160976,0.73342454,0.20824516
216,0.2364229,0.050921295,0.074131355,0.9746177,0.93614507,0.005447652,0.9840009,0.1777777,0.9956227,0.9900842,0.17789727,0.011313498,0.97693413,0.0857542,0.79360235,0.5555075,0.9574422,0.48463437,0.97939885,0.12287377,0.981941,0.87492776,0.967524,0.010572818,0.9685043,0.01888316,0.028431244,0.98274404,0.4856232,0.9848237,0.7583278,0.035348166,0.12118057,0.9581384,0.9601905,0.3568616,0.95069927,0.9279325,0.15241885,0.92618483,0.9649717,0.45351192,0.91806453,0.9960234,0.98844904,0.99676335,0.0881599,0.7821318,0.04316098,0.96663296,0.9832184,0.98803955,0.9831966,0.99645364,0.60577226,0.8099138,0.94955367,0.97202605,0.123402126,0.58710384,0.112611316,0.574875,0.98996663,0.42450914,0.42665845,0.9880877,0.95428425,0.92621696,0.015667045,0.22234005,0.9552762,0.8995261,0.013086843,0.96954453,0.2085631
218,0.757653,0.49005622,0.25962654,0.34762213,0.4773034,0.2092729,0.16390105,0.8589095,0.5381074,0.19735807,0.8353708,0.6883229,0.13900337,0.72249883,0.68851185,0.6088342,0.1634776,0.61128235,0.48438442,0.033925448,0.69353753,0.47796592,0.1359964,0.2981883,0.08906966,0.59379923,0.3481755,0.7720335,0.5789974,0.34856912,0.58904666,0.61441565,0.4164852,0.75585246,0.15861422,0.8948152,0.04167689,0.33424535,0.81557333,0.17021455,0.53225774,0.8820909,0.37511936,0.51114285,0.429704,0.7324514,0.85011244,0.17541379,0.4405996,0.56882507,0.41943732,0.33670372,0.422985,0.2601199,0.63307506,0.07234375,0.23941256,0.1028386,0.96526575,0.9316008,0.9379302,0.8831658,0.27374977,0.020037144,0.907124,0.2018016,0.59018743,0.041126207,0.45855516,0.58467615,0.7498843,0.030996893,0.5086393,0.47425053,0.21422455
220,0.78014547,0.29494694,0.18543106,0.6218157,0.5648204,0.08620914,0.422101,0.71382,0.8772511,0.5884659,0.7596207,0.32920167,0.42296043,0.5208559,0.7481968,0.7147829,0.346098,0.8820562,0.78268236,0.08795297,0.7772301,0.60106355,0.39199126,0.11194229,0.3853237,0.27405757,0.18043876,0.8494654,0.5059741,0.7858023,0.64794385,0.30133513,0.26857737,0.6899078,0.33924046,0.8513856,0.21390478,0.62325877,0.5999306,0.46385172,0.77624327,0.7687527,0.63283944,0.8783444,0.76171976,0.94026804,0.51380044,0.47273564,0.33267024,0.81381786,0.670104,0.5259498,0.69423336,0.778413,0.73265815,0.26377916,0.4571626,0.41617376,0.86151814,0.92044663,0.81796926,0.8078724,0.7003111,0.08910482,0.8293011,0.6655688,0.82161576,0.21057147,0.20443127,0.44748837,0.8495518,0.124807894,0.23072629,0.60687685,0.2055933
224,0.726515,0.21474674,0.16118829,0.74827474,0.6181743,0.052253712,0.6401685,0.55016863,0.9412224,0.741673,0.65591425,0.1415092,0.639289,0.34300128,0.7429115,0.66964895,0.5255686,0.897983,0.8782154,0.10426832,0.7960769,0.67625034,0.5296957,0.06586796,0.5607902,0.14676273,0.11658041,0.88912964,0.38213077,0.9016223,0.6032272,0.15425648,0.2191722,0.6160491,0.5214894,0.7705541,0.39899096,0.79322845,0.39743292,0.678921,0.88430935,0.64859605,0.7727352,0.94387525,0.8678106,0.96625084,0.34249702,0.53223133,0.27709338,0.8719337,0.7706389,0.7050066,0.812812,0.9075229,0.7237381,0.30954126,0.51361775,0.6365172,0.7211296,0.9029481,0.65407056,0.72375065,0.8315416,0.14729491,0.7240973,0.8341297,0.88552517,0.3883725,0.13413653,0.38215792,0.8473932,0.27131227,0.13205408,0.7213767,0.2084434
239,0.8119216,0.36445132,0.25286713,0.53493017,0.45017377,0.12763886,0.38885322,0.60417676,0.82806665,0.46649,0.7284721,0.35572007,0.3844996,0.4155341,0.6873832,0.732509,0.3301876,0.9013965,0.7666953,0.07727331,0.7143677,0.57902443,0.24367638,0.19245875,0.2634394,0.35878038,0.24957678,0.78706175,0.37316364,0.77180636,0.5778924,0.31650278,0.25469998,0.57495266,0.33544648,0.8227878,0.19547766,0.73513716,0.50889075,0.55890167,0.8447172,0.75056064,0.7222982,0.8296013,0.6732066,0.93118477,0.5466783,0.34917158,0.42529616,0.8323422,0.58476186,0.45347777,0.6498394,0.7291634,0.6992141,0.15712094,0.3300626,0.3832352,0.8941583,0.92524767,0.7835402,0.7452186,0.63428324,0.064022645,0.8044728,0.6348388,0.7695536,0.14030486,0.26136786,0.4761559,0.7956372,0.11596483,0.25721544,0.553786,0.2317649
241,0.7928159,0.3637381,0.21161687,0.5263504,0.5117646,0.12268575,0.30910474,0.75197625,0.804043,0.44387618,0.77604413,0.47117582,0.3124369,0.57488346,0.7302054,0.7089969,0.2824665,0.8376845,0.7041734,0.06793491,0.7573096,0.558759,0.2767421,0.17177069,0.2536118,0.39263216,0.23796491,0.8140606,0.52333665,0.67455816,0.6349952,0.39999825,0.3038293,0.69893515,0.27338722,0.86262846,0.14032112,0.5566738,0.6755329,0.37518477,0.7315102,0.81305516,0.58446395,0.7940666,0.6546794,0.9073565,0.64859325,0.35756606,0.3833229,0.7569533,0.58557373,0.43462062,0.6016335,0.6288678,0.720259,0.17786664,0.37359014,0.2822351,0.9140691,0.9276312,0.86300045,0.82222027,0.5612863,0.054440845,0.85382074,0.51426804,0.754067,0.12588431,0.28104836,0.5032409,0.8264606,0.082705535,0.32319167,0.5664939,0.2167609
247,0.6288727,0.13704135,0.05255989,0.76810914,0.87328845,0.0117043825,0.65410465,0.872113,0.9489965,0.8912008,0.8849963,0.12138547,0.5141026,0.7314894,0.82270163,0.6202549,0.24000229,0.8186313,0.8422532,0.07224411,0.90532017,0.67853886,0.8070703,0.012628326,0.70071083,0.075489745,0.041518603,0.96960956,0.75987524,0.8226737,0.7970431,0.27447742,0.3172598,0.9363337,0.28471777,0.8996913,0.17864613,0.28558683,0.76484567,0.23469912,0.41218764,0.84010834,0.30239725,0.9704687,0.96722966,0.97701424,0.21718709,0.80730516,0.10348367,0.83585113,0.9012452,0.8356136,0.8959513,0.94223076,0.7229042,0.72560024,0.8395882,0.7049241,0.6932773,0.8512737,0.88256747,0.9159087,0.9134626,0.2227015,0.8868665,0.7943391,0.93224573,0.44123036,0.066365086,0.18406706,0.8881413,0.12473606,0.05818967,0.564795,0.08366121
252,0.6123277,0.17085756,0.12886965,0.8277978,0.78012604,0.029963609,0.7739451,0.6366617,0.96671516,0.8870171,0.65193146,0.11252896,0.720792,0.4285578,0.7874614,0.62745017,0.60423934,0.85243577,0.8940279,0.1172961,0.89208955,0.70317596,0.7479914,0.039562725,0.7529345,0.106585205,0.08358064,0.93344545,0.5237548,0.91258407,0.7210541,0.16856603,0.25403067,0.8137008,0.5873791,0.76405346,0.49358812,0.671987,0.48940894,0.5935488,0.77987313,0.651938,0.64815485,0.9665245,0.926526,0.9802862,0.280331,0.698601,0.1681071,0.8951267,0.8854072,0.82619387,0.8865543,0.9530433,0.70820236,0.53106093,0.7547096,0.7341836,0.5928143,0.871836,0.6328179,0.7802242,0.91887516,0.21249536,0.7292015,0.8934758,0.8957818,0.5467475,0.080872566,0.33039376,0.885792,0.3512066,0.08494248,0.77215606,0.18921846
256,0.7715697,0.2664517,0.18678565,0.6722576,0.5633142,0.07311892,0.5190925,0.6096021,0.9091354,0.64290166,0.71039265,0.22432113,0.5206756,0.40665832,0.72873014,0.7158864,0.41917294,0.9019015,0.83388287,0.0983304,0.7651593,0.63076574,0.42588848,0.09653987,0.4415913,0.21753274,0.15809807,0.8571055,0.40978113,0.853281,0.60590124,0.2190799,0.24076624,0.60547394,0.41868153,0.8105623,0.29433143,0.7419091,0.4705517,0.6023646,0.8511858,0.7127232,0.72935253,0.91191125,0.8053318,0.95434994,0.42219692,0.4819452,0.32781225,0.85025567,0.70079,0.59383976,0.7488273,0.8494994,0.72804946,0.2629902,0.44808197,0.52151096,0.8120468,0.9140274,0.73532873,0.7539181,0.7632016,0.11356445,0.78072685,0.7587604,0.8501249,0.27603397,0.17321381,0.41406184,0.8333853,0.18285134,0.17888671,0.6435252,0.20876767
271,0.71033084,0.22935551,0.08116031,0.5754204,0.7380815,0.03797721,0.24973284,0.9351908,0.80201316,0.5020936,0.9318256,0.36640486,0.20817834,0.8287412,0.80987906,0.58921045,0.10669628,0.65475607,0.6548755,0.04601998,0.80906045,0.61983615,0.47471705,0.035822216,0.31717458,0.20129795,0.08684292,0.9334125,0.7979499,0.53170997,0.68630445,0.43312728,0.3706491,0.8907775,0.1312746,0.94272864,0.048023157,0.18875296,0.8643404,0.11125705,0.37783998,0.9046316,0.24612202,0.86185235,0.8546606,0.87020296,0.5722789,0.48761883,0.21025944,0.56518453,0.66171324,0.5749054,0.6422414,0.5928385,0.7702512,0.3318065,0.50123113,0.2488214,0.89541006,0.90791017,0.96014005,0.9456364,0.54042566,0.07121979,0.93754196,0.35632,0.87393343,0.15056472,0.2087745,0.34754357,0.86181515,0.036051888,0.23654558,0.49364516,0.09713216
275,0.5703898,0.122582816,0.05710741,0.8313267,0.8893764,0.010427117,0.807379,0.77402943,0.9706651,0.9456491,0.78901255,0.08305525,0.68795013,0.6097491,0.82012993,0.60648024,0.43256623,0.8329787,0.8945505,0.0853687,0.9324959,0.71643,0.86661965,0.012884454,0.80913234,0.06325807,0.0400318,0.9725983,0.6893083,0.8963682,0.8055763,0.21426871,0.2743848,0.9428214,0.45652637,0.8349851,0.35147187,0.42093262,0.6603036,0.384092,0.5464529,0.76434237,0.41838127,0.9805807,0.97398007,0.987323,0.16361585,0.8433376,0.08870548,0.9052382,0.9376546,0.8936045,0.9343204,0.9742236,0.6951852,0.7837523,0.8960372,0.82918125,0.5706426,0.8237197,0.7684142,0.8666167,0.9574565,0.27740732,0.81699735,0.8952811,0.9345743,0.5806953,0.04710164,0.17848524,0.90219826,0.25054318,0.04046105,0.6753016,0.10191511
278,0.80732656,0.48789334,0.3333847,0.4071,0.3945275,0.22860473,0.29630822,0.6583274,0.6838816,0.317508,0.7208279,0.55189884,0.2651326,0.49326566,0.6577757,0.69766814,0.2943015,0.8569754,0.64859813,0.057689514,0.67928743,0.50445217,0.14790559,0.3482892,0.14907067,0.5451293,0.3840271,0.71461254,0.38741472,0.62282395,0.59125376,0.46593925,0.31097236,0.6144029,0.28352597,0.8357959,0.11910404,0.6567188,0.6134636,0.4430238,0.7802432,0.77721566,0.63153124,0.6603283,0.47710854,0.8779778,0.71777576,0.24263169,0.49232104,0.7897139,0.483714,0.3585645,0.5248512,0.5202455,0.61778563,0.09477556,0.2731892,0.23843975,0.9415737,0.9309301,0.83403474,0.7579569,0.48452488,0.033820014,0.8251358,0.46318442,0.62894523,0.069804214,0.3863459,0.5697796,0.7589889,0.0759729,0.38655537,0.5002095,0.27153403
279,0.29023665,0.05856041,0.07712504,0.9649294,0.91092056,0.006688598,0.9728113,0.20813452,0.99439853,0.9816285,0.22213188,0.0133553175,0.96531403,0.09475064,0.7849199,0.55496275,0.9378251,0.5451172,0.9760745,0.12715846,0.97070104,0.8545946,0.9506413,0.010444983,0.95428556,0.019740509,0.028535988,0.9774001,0.45893145,0.9826881,0.74274766,0.033573862,0.1289908,0.9300014,0.94411564,0.4057093,0.9299609,0.92962307,0.15190494,0.9194188,0.9676467,0.44830665,0.91720957,0.9954768,0.986725,0.9958014,0.09940934,0.7551895,0.062474247,0.9543341,0.9725165,0.9798977,0.97567505,0.9945042,0.60892236,0.7469272,0.9167964,0.9591264,0.15267389,0.6324292,0.14130448,0.5812822,0.98313546,0.3871306,0.4366114,0.9829555,0.95531136,0.90442854,0.020018628,0.24554084,0.9423418,0.86664814,0.016787907,0.96267295,0.21710071
