,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.09955088,0.03475193,0.024137588,0.9958562,0.9827528,0.003340834,0.9977558,0.049105175,0.9995989,0.99974304,0.07734445,0.0032666775,0.99932957,0.029413925,0.8173142,0.5455648,0.99588156,0.19996697,0.99509037,0.09467725,0.99834406,0.91854554,0.99805,0.0028376873,0.99700004,0.0086713405,0.0048947334,0.9959688,0.61272436,0.9919823,0.8376253,0.0284411,0.08138761,0.9953957,0.9839557,0.09095489,0.9969131,0.97165525,0.08371334,0.97152764,0.9927497,0.465839,0.9739041,0.99881124,0.9970431,0.9997658,0.024656035,0.8737044,0.009145527,0.9777795,0.9978744,0.99805367,0.9982003,0.9997907,0.5094699,0.9587895,0.99529463,0.9947573,0.028739797,0.29438382,0.020801455,0.5628611,0.99781394,0.62372804,0.3269893,0.9975932,0.95307624,0.98837364,0.0043228674,0.09353183,0.98488253,0.9787774,0.008822957,0.9962843,0.15492342
158,0.7858447,0.2884915,0.2059654,0.5560424,0.4366323,0.072482586,0.45168126,0.48536417,0.9191713,0.49995303,0.7356516,0.20870596,0.39554954,0.2443288,0.6603886,0.72826856,0.32481775,0.94884276,0.84873694,0.08857785,0.709002,0.5689213,0.24418677,0.08842082,0.29689062,0.18948437,0.15790975,0.77182937,0.24459235,0.8557233,0.53789675,0.16982807,0.17650966,0.42095095,0.31067201,0.79520327,0.19686013,0.8681186,0.29932314,0.7405774,0.9101986,0.6898028,0.81877923,0.8991712,0.8326287,0.9776013,0.3455755,0.43093517,0.49082267,0.9026134,0.60242075,0.436925,0.67966884,0.8969235,0.65100056,0.1729191,0.3157199,0.5076231,0.8368807,0.9324841,0.7206475,0.7335863,0.74239093,0.052611962,0.7823393,0.7837127,0.8532821,0.20546167,0.17983802,0.31049904,0.65175384,0.14962894,0.14399992,0.6222751,0.19106975
163,0.5404852,0.13438322,0.11321481,0.8687272,0.77786356,0.029347826,0.8929983,0.35757557,0.9883025,0.9475455,0.4773996,0.060834836,0.9120266,0.16820134,0.76018184,0.5870257,0.76371306,0.8422845,0.9494146,0.107178345,0.9330496,0.70504427,0.82810706,0.030063365,0.81182194,0.054315615,0.0706641,0.9196147,0.37846428,0.9496025,0.68408495,0.10002897,0.16842194,0.78099495,0.753226,0.617166,0.7692093,0.9024724,0.23733893,0.8421742,0.9574936,0.47177035,0.8722214,0.9779285,0.9500754,0.99582255,0.18532957,0.7023918,0.18562451,0.93941,0.8965389,0.85219103,0.9379856,0.987899,0.64953136,0.48203254,0.71622735,0.8583589,0.43096298,0.8536522,0.30745298,0.72644776,0.94845784,0.17191538,0.6040186,0.94964224,0.92297745,0.658105,0.060565777,0.26717186,0.8420006,0.55575544,0.085742936,0.9106054,0.22469474
167,0.583363,0.8347392,0.57707894,0.076112755,0.21613373,0.7043577,0.088312075,0.8769547,0.07012824,0.023369437,0.84976953,0.9340915,0.026427917,0.87335736,0.42119205,0.35728613,0.0853301,0.30452195,0.16450137,0.010073136,0.4624477,0.28898358,0.018079149,0.8727299,0.02083544,0.9515184,0.84669757,0.589779,0.27850235,0.07624125,0.42481494,0.9260141,0.7375222,0.69972163,0.085331365,0.9133467,0.040337585,0.22226235,0.9161394,0.060761683,0.2580601,0.9336664,0.16110522,0.04799536,0.04068562,0.230756,0.98976666,0.013558787,0.6877108,0.4855989,0.11741461,0.1367397,0.19315498,0.019798184,0.23056982,0.007659921,0.055977214,0.01204568,0.99204177,0.9825433,0.95524675,0.9545394,0.06558058,0.0010999611,0.9209236,0.027213808,0.11124174,0.009351012,0.84091026,0.81101656,0.5244441,0.0069230455,0.8204916,0.2957613,0.34909183
168,0.21190618,0.05517784,0.057757106,0.9831526,0.935653,0.016122112,0.9911438,0.083244875,0.99882215,0.9976545,0.13234559,0.012023081,0.9965432,0.030843278,0.7687329,0.5252058,0.98506826,0.4224409,0.99135923,0.095151395,0.9927458,0.8614245,0.9881833,0.016490217,0.9814317,0.017652549,0.031651612,0.98326266,0.44968995,0.9885047,0.7417348,0.042147394,0.10708115,0.96628124,0.97070575,0.19768222,0.98987424,0.9798741,0.07929275,0.97298676,0.9958918,0.32785764,0.97810376,0.99532866,0.9855716,0.99947685,0.053945336,0.79455185,0.038662206,0.9668542,0.98867595,0.987929,0.9927216,0.9988098,0.52400714,0.8358616,0.9499849,0.982154,0.069484115,0.55694,0.03875725,0.5401066,0.9916073,0.34495592,0.31505686,0.9924406,0.9551943,0.9482506,0.017254498,0.18500315,0.96534383,0.94344974,0.032620434,0.99375445,0.23531461
171,0.091193385,0.03222665,0.024261836,0.9963201,0.98302966,0.0037454471,0.99812454,0.0410553,0.99967074,0.9997831,0.06623588,0.0030484365,0.99947923,0.022800798,0.81261826,0.5376927,0.996813,0.17689304,0.99591595,0.09180641,0.99855644,0.9231658,0.99832493,0.0032487896,0.9973266,0.008110303,0.0054839174,0.9961642,0.6000528,0.9931859,0.8313823,0.026198613,0.078799695,0.99553776,0.98753536,0.07961891,0.9977487,0.978672,0.0700691,0.97838426,0.9952479,0.4345815,0.9805058,0.9988695,0.9969708,0.9998091,0.022679562,0.87148374,0.008653875,0.97882766,0.9981122,0.9983133,0.9984243,0.9998123,0.49007797,0.9601398,0.9951408,0.9954703,0.0238931,0.2811917,0.016274055,0.5335635,0.9979954,0.6152374,0.29189035,0.99786526,0.9567656,0.9894756,0.0042847786,0.094859734,0.98672265,0.983033,0.009025601,0.9973259,0.16369031
174,0.76346815,0.25196713,0.120120786,0.58947736,0.63030267,0.02937397,0.37947303,0.7398374,0.921931,0.5622829,0.8550183,0.22792707,0.31601265,0.5191369,0.7302625,0.69832754,0.21232893,0.8849355,0.7629877,0.06613839,0.7731764,0.6118773,0.34713507,0.03755953,0.34976467,0.17878798,0.08864833,0.8552654,0.53079635,0.73497295,0.60321355,0.23815057,0.22254345,0.6743132,0.22641894,0.86593324,0.12109129,0.57012194,0.57854027,0.37931147,0.72551817,0.84716386,0.5864794,0.8983063,0.86978316,0.9579258,0.48752236,0.4991926,0.340671,0.83317125,0.6621169,0.47870216,0.69439894,0.8627562,0.7037165,0.27914882,0.4270933,0.41980076,0.8767681,0.950478,0.87153226,0.8987313,0.72119564,0.060309198,0.8981077,0.66357756,0.8673069,0.16071136,0.1540973,0.28348818,0.74331725,0.08570088,0.15628795,0.5532555,0.12384811
177,0.6045145,0.1311627,0.05323652,0.8123828,0.86786216,0.006785804,0.7445942,0.72110957,0.97878224,0.9270315,0.7802572,0.0726049,0.73328656,0.560656,0.80516595,0.6345903,0.43723807,0.86851466,0.8689893,0.0768029,0.91433036,0.66494614,0.78906214,0.006761622,0.7432562,0.062405474,0.018322034,0.9485368,0.6597919,0.8620738,0.7632206,0.15867157,0.22722109,0.9095881,0.40749523,0.81662554,0.3438687,0.5342633,0.59604245,0.39083737,0.6474672,0.77838,0.4686745,0.9781437,0.97768164,0.9893218,0.24972193,0.7747707,0.1229638,0.8973013,0.9021118,0.8231369,0.9109419,0.9780994,0.7019653,0.631966,0.83967,0.74151343,0.64634484,0.8715207,0.7260434,0.90017533,0.92994344,0.19313855,0.85339123,0.89455396,0.9196529,0.50531036,0.043722782,0.17277059,0.8252697,0.21802065,0.06158329,0.65503687,0.09604201
178,0.26413545,0.067820236,0.055177942,0.9764755,0.93387157,0.010897243,0.9848194,0.14190315,0.9979048,0.99619365,0.20707478,0.014539022,0.9925827,0.068931304,0.7892524,0.55156505,0.96748614,0.53121036,0.9843784,0.10415765,0.98916143,0.83936274,0.98130614,0.010429755,0.97454834,0.021433191,0.021141458,0.9807833,0.4933292,0.9802232,0.76655436,0.05260997,0.1191386,0.963392,0.93731004,0.27766913,0.9737968,0.9501995,0.13759522,0.93619704,0.9843152,0.4277332,0.94449437,0.994722,0.98683006,0.9990157,0.0707129,0.8045595,0.04489918,0.9618587,0.98433554,0.9815052,0.9894142,0.99839056,0.58536357,0.8256084,0.95611733,0.97252786,0.11900903,0.6121389,0.08130606,0.6441538,0.9893227,0.37164396,0.4411446,0.9891122,0.9424272,0.93106645,0.017135784,0.17148608,0.94938797,0.8917856,0.03001064,0.98320735,0.19737034
180,0.070672035,0.027763993,0.017989794,0.9976649,0.9887659,0.0022691544,0.9987925,0.0333457,0.99976987,0.9998914,0.05504206,0.0020123704,0.99968565,0.021589825,0.8254264,0.5468631,0.9978993,0.1352509,0.99674076,0.08869744,0.9991073,0.9354976,0.99902403,0.0018629949,0.99847597,0.006457717,0.0030184933,0.9975828,0.64327794,0.99420303,0.855297,0.022656778,0.06984785,0.9976279,0.989632,0.06089957,0.99846077,0.9774466,0.06986907,0.9790876,0.9945892,0.4782832,0.9806279,0.9992835,0.9981742,0.9998617,0.017462403,0.88886636,0.0053596445,0.9818118,0.9989034,0.9990613,0.99898535,0.9998934,0.4869447,0.97436655,0.99768543,0.9969091,0.01833735,0.2196727,0.013171163,0.5370443,0.9987161,0.6882988,0.29264593,0.99855274,0.95607424,0.9934344,0.0027386423,0.07542984,0.9901596,0.9876615,0.005814251,0.99775237,0.14304297
187,0.10431894,0.03606551,0.024413258,0.9955627,0.9822894,0.0032691362,0.99753916,0.05315555,0.99955887,0.99971575,0.082924806,0.0034243097,0.9992399,0.032586593,0.81853145,0.54840434,0.9953492,0.21246102,0.9946661,0.09589676,0.998211,0.9159567,0.9978709,0.002762251,0.99677086,0.00900354,0.0048151948,0.99579716,0.6153906,0.9913925,0.83886206,0.029560218,0.08283164,0.99519277,0.982103,0.097022094,0.99643624,0.9684059,0.089721926,0.96825176,0.9914894,0.4761447,0.9707601,0.99876165,0.99699956,0.99974257,0.025811745,0.8736682,0.009561129,0.9772001,0.9977131,0.9978796,0.99806124,0.99977547,0.5173926,0.9573322,0.9951847,0.99433786,0.031337462,0.3032441,0.02315484,0.57416874,0.9976889,0.6231504,0.3414543,0.99742955,0.9515675,0.9876258,0.0044326056,0.09402273,0.983872,0.9764506,0.008924292,0.99573034,0.15252413
194,0.6739309,0.15536869,0.042825118,0.6166659,0.8557186,0.006944877,0.34100378,0.89947844,0.9126437,0.69171363,0.92299217,0.19509223,0.2829403,0.7764672,0.8112608,0.59853184,0.13572825,0.74927944,0.7199472,0.038005933,0.8681333,0.6478151,0.613931,0.008552308,0.42977083,0.12140284,0.019639509,0.9549075,0.8137289,0.5998367,0.71569747,0.34946758,0.34002334,0.9455489,0.15420419,0.9261644,0.0682354,0.20887968,0.8283646,0.12152223,0.384907,0.91510606,0.24891368,0.92415434,0.9589596,0.9358854,0.4175344,0.60533106,0.1403442,0.6769034,0.79615945,0.69837296,0.7445971,0.8317923,0.7586173,0.49919522,0.6482703,0.40063217,0.8552876,0.9073686,0.9387163,0.95778775,0.7519452,0.085055046,0.9324551,0.5866599,0.90379435,0.17917004,0.08052679,0.2393437,0.83804864,0.04734545,0.1283938,0.42699102,0.06320632
198,0.77891517,0.342942,0.17421186,0.46711,0.4887303,0.062342267,0.25696456,0.74014413,0.8377686,0.334885,0.8578947,0.35760805,0.19081049,0.5300772,0.68217236,0.6905311,0.17212176,0.84903616,0.68789405,0.051909756,0.7095648,0.5612931,0.19550629,0.08958103,0.20752071,0.31978023,0.1661637,0.80304676,0.4533333,0.6267068,0.5291464,0.3319985,0.25615445,0.57348835,0.18139443,0.866355,0.08388618,0.5668389,0.6104545,0.3573017,0.71435815,0.8747813,0.59419245,0.792026,0.7297632,0.91944027,0.6394637,0.32322186,0.4507098,0.79070103,0.49881524,0.3478933,0.54994464,0.69874597,0.6648372,0.15321638,0.26524207,0.26579434,0.9271271,0.9612392,0.9006669,0.8968023,0.552708,0.03046614,0.8973994,0.50068367,0.7997048,0.09100535,0.25322312,0.3779425,0.71002936,0.057707418,0.22408783,0.50990015,0.14446408
206,0.75274986,0.25244752,0.1829409,0.61849535,0.50321263,0.058991738,0.55006737,0.4790173,0.9435812,0.62455434,0.7010952,0.1694733,0.5097435,0.24435575,0.6824756,0.7020449,0.38707504,0.94159406,0.870497,0.09319914,0.7585775,0.5878464,0.34058073,0.06790536,0.39063814,0.14673084,0.13450262,0.8058956,0.26954114,0.8785371,0.5633449,0.15125586,0.17942183,0.48087558,0.38454542,0.77983665,0.27401698,0.87018394,0.29387578,0.74946606,0.9141405,0.64554745,0.81686735,0.9248733,0.8687452,0.98339695,0.31383932,0.49290302,0.42986125,0.91298443,0.6726455,0.5224216,0.75795406,0.92975485,0.65490806,0.2099619,0.37955952,0.5851347,0.78440064,0.92536277,0.6564317,0.74061286,0.8040558,0.06748428,0.7589434,0.82960737,0.8740036,0.271644,0.1484259,0.30180675,0.6770898,0.19557048,0.13123234,0.6875133,0.1958532
216,0.10707231,0.036265776,0.0261858,0.9952917,0.98051924,0.003865572,0.9974585,0.051607087,0.99955755,0.99968517,0.08133533,0.003677824,0.9992219,0.029626174,0.813404,0.54373735,0.9953726,0.21597019,0.99480283,0.094977535,0.9981019,0.91446614,0.99770063,0.003346547,0.99645305,0.009264091,0.0058399085,0.99539596,0.5982496,0.9916825,0.83009154,0.029467255,0.0837467,0.9944541,0.9830861,0.09777049,0.9965643,0.9724253,0.08319658,0.97163403,0.9931038,0.4520711,0.97425246,0.9986505,0.99657345,0.9997464,0.02659723,0.86802226,0.010477175,0.9768917,0.9975141,0.99768627,0.9979512,0.99975353,0.5105517,0.95305955,0.99414563,0.99413055,0.031105615,0.3157289,0.02203123,0.56108284,0.9975164,0.59938943,0.32607967,0.9973168,0.95335793,0.98666316,0.0049273456,0.099901505,0.9836482,0.97676396,0.009993161,0.9961087,0.16117026
218,0.5656511,0.8231734,0.52134746,0.07051144,0.2493863,0.64676857,0.07398588,0.91097444,0.065890014,0.021243356,0.88006157,0.93991953,0.021159213,0.9093482,0.4494504,0.31914678,0.0685367,0.2238236,0.14380443,0.008286777,0.48556218,0.28912774,0.020213693,0.8436292,0.019270565,0.94912654,0.8250825,0.64572406,0.35074967,0.0562183,0.41407222,0.934787,0.7726161,0.76341176,0.07277977,0.92996675,0.033586442,0.1508123,0.9396141,0.038899798,0.19336116,0.9479463,0.12003392,0.04352538,0.04223283,0.18392085,0.9914274,0.01285476,0.6514946,0.40248367,0.11528495,0.14105196,0.18894804,0.014545741,0.24874085,0.007510304,0.050978433,0.009651903,0.9930227,0.9843254,0.96688354,0.96947676,0.056451265,0.00095137424,0.9334605,0.019499445,0.12559758,0.0074321358,0.84306544,0.8234415,0.5488578,0.0053614015,0.8424639,0.30098248,0.31917605
220,0.8056075,0.35646516,0.21563032,0.46826774,0.406187,0.08537879,0.28624234,0.6179589,0.84509134,0.3268996,0.8165029,0.32868743,0.22495167,0.38083306,0.64981717,0.7229631,0.2179722,0.9098873,0.7475248,0.06476637,0.6757937,0.5519108,0.16128728,0.11901328,0.19903754,0.32210138,0.19329937,0.7534883,0.31503093,0.72476584,0.5083514,0.2754262,0.21542026,0.46055776,0.20541315,0.8339453,0.10228643,0.73957676,0.46129555,0.5539588,0.8266173,0.8307293,0.7237444,0.8102105,0.72909576,0.94654846,0.5546894,0.32128653,0.5198032,0.8471204,0.48720178,0.33129755,0.547611,0.7584819,0.64132434,0.13822976,0.2484605,0.32445756,0.917215,0.9531599,0.85407484,0.829674,0.5833008,0.032770842,0.8620447,0.5929869,0.78158283,0.10730979,0.25268227,0.35451287,0.6684946,0.07959745,0.19426185,0.5181267,0.16950768
224,0.80233216,0.30922768,0.21254802,0.52913487,0.4184084,0.07499235,0.38853592,0.52527326,0.89789736,0.43696994,0.771652,0.24008362,0.32923707,0.2754106,0.6536262,0.73773646,0.28289673,0.9431517,0.81903905,0.085524164,0.6906995,0.56976694,0.20398486,0.09508895,0.25514704,0.22519095,0.16364785,0.76244295,0.26171115,0.82298595,0.53063226,0.19413172,0.1786489,0.42198336,0.25957167,0.8091471,0.15416072,0.8361357,0.3373477,0.6934924,0.89012325,0.75280875,0.7975949,0.87735236,0.8100018,0.9706306,0.40414748,0.40007302,0.5134866,0.8886903,0.56056476,0.3884607,0.6264741,0.86495554,0.65282136,0.16736089,0.29996148,0.45131728,0.87434787,0.9399706,0.7795041,0.7639703,0.6961929,0.047530808,0.81652516,0.73012435,0.8260535,0.1651197,0.19829668,0.30523145,0.65520275,0.12172087,0.15213832,0.5724815,0.17871122
239,0.7417282,0.6816767,0.53363276,0.22396071,0.20771441,0.54134023,0.2465146,0.5523468,0.3374306,0.1069034,0.70936567,0.6934277,0.12723719,0.40212828,0.4581171,0.6266338,0.23261932,0.8705871,0.54933065,0.043527633,0.50597876,0.41909656,0.034369085,0.71150166,0.065173924,0.803554,0.6447097,0.5337755,0.1254623,0.5446409,0.4991938,0.6173461,0.3417186,0.43389156,0.16996853,0.81507087,0.09710009,0.77735853,0.51768506,0.5409775,0.8076354,0.7691385,0.64516133,0.34888044,0.21496442,0.8238081,0.8642252,0.073511444,0.7028059,0.83284646,0.27214214,0.2161993,0.33408278,0.3277396,0.3465645,0.03146429,0.15657099,0.116562635,0.9644211,0.95250106,0.81346226,0.74000525,0.31183234,0.0074945325,0.81671745,0.31068602,0.29264903,0.059643626,0.57741463,0.5808277,0.54569685,0.040834814,0.4373581,0.3569006,0.33842406
241,0.72969675,0.47465175,0.19895622,0.26541826,0.46787304,0.110556416,0.1170439,0.8814231,0.53681964,0.12057034,0.9085511,0.658621,0.062976405,0.796622,0.6665251,0.5483754,0.08712999,0.52445793,0.42757213,0.02289272,0.67590994,0.48648158,0.111949414,0.19267796,0.08321604,0.598327,0.29383296,0.81446147,0.55941534,0.26280516,0.45063072,0.6298359,0.46336448,0.71862656,0.10028218,0.9144706,0.040769655,0.24712008,0.8472082,0.11081384,0.4068805,0.93774086,0.3181776,0.44613123,0.43311822,0.6649924,0.89354855,0.13110308,0.47321445,0.54511374,0.31830034,0.24891146,0.36414406,0.20808864,0.60406846,0.059879992,0.1305108,0.073800765,0.97224593,0.97506106,0.96037745,0.95972073,0.25936797,0.008507099,0.9285684,0.1468926,0.6640539,0.027964845,0.46472934,0.58169055,0.7108557,0.017888613,0.47563192,0.4538031,0.15344319
247,0.4970649,0.056350805,0.0073503936,0.81621516,0.97533685,0.00045661896,0.6303618,0.9139447,0.9741333,0.9521503,0.928371,0.047238767,0.59284997,0.8656536,0.90706444,0.5690668,0.20795478,0.77615535,0.8562165,0.024423368,0.96283793,0.7176915,0.9315949,0.00049141754,0.7574773,0.03470694,0.0012756912,0.9923382,0.920652,0.7752623,0.8687514,0.30345637,0.40273106,0.99658585,0.1912528,0.92692804,0.10492791,0.118295066,0.8876753,0.08267709,0.16845472,0.9224698,0.1307714,0.98831344,0.99761176,0.985803,0.1191055,0.87256414,0.02513925,0.7332516,0.962814,0.93640256,0.9220853,0.9688533,0.7819911,0.8786145,0.95400274,0.71987295,0.6448314,0.7111143,0.92370284,0.96387315,0.9441761,0.28936917,0.9279566,0.8383097,0.9535555,0.4916051,0.012703036,0.10460079,0.91002417,0.06900602,0.03385231,0.33240607,0.025768992
252,0.60841376,0.13348357,0.055013232,0.810773,0.8634104,0.0071250475,0.7425673,0.717793,0.9786098,0.9247809,0.7782159,0.07399379,0.7306794,0.5544089,0.8028324,0.6357913,0.43723303,0.8702467,0.868521,0.07771636,0.912207,0.6638364,0.7823732,0.007124751,0.73913866,0.063522115,0.019316558,0.94663274,0.65265733,0.8623517,0.7601462,0.15744996,0.22482781,0.9041554,0.40870485,0.8153481,0.34491798,0.54286236,0.5902348,0.39774755,0.65573776,0.77607006,0.47653258,0.9776462,0.9765976,0.9892503,0.25389037,0.7711146,0.12700783,0.8982734,0.8993446,0.818158,0.9093239,0.97779274,0.7014989,0.62303543,0.8341606,0.7389012,0.649663,0.87463397,0.7239001,0.8989857,0.9286785,0.18939097,0.85262686,0.89389944,0.91877705,0.5005811,0.04507637,0.17502601,0.8228891,0.21867217,0.062743336,0.6582742,0.097972065
256,0.7845383,0.2766813,0.1780545,0.5794914,0.49768144,0.05251133,0.4450587,0.56996906,0.92347574,0.5398262,0.7776915,0.20460144,0.38650027,0.31670952,0.67899525,0.7235074,0.29380652,0.93618804,0.82091784,0.08931962,0.72854394,0.5918846,0.27802822,0.06455301,0.32593435,0.1798875,0.12898685,0.7977608,0.3223516,0.82783085,0.5589924,0.18142428,0.18165869,0.4922747,0.28175268,0.812836,0.18192935,0.7981934,0.36911064,0.6423682,0.8679712,0.7542798,0.7584578,0.9037361,0.8541106,0.97405916,0.39573783,0.46645463,0.45239913,0.89127004,0.6264426,0.44367146,0.68731594,0.89708847,0.667336,0.21395345,0.37074688,0.49908674,0.85098684,0.9395015,0.77623653,0.8007152,0.74558747,0.061276402,0.8287514,0.75831854,0.8485681,0.1966447,0.16584963,0.27865076,0.6776941,0.13428548,0.13981235,0.60260373,0.16753305
271,0.6717996,0.3233529,0.07884277,0.26919687,0.71556485,0.028885134,0.09194894,0.9573087,0.5588671,0.1619429,0.95639974,0.60079813,0.048958402,0.90792876,0.7665216,0.4269806,0.048691344,0.3122189,0.3960007,0.016544748,0.7737856,0.54801977,0.2710368,0.050207052,0.10538879,0.4223517,0.10514306,0.92936426,0.82408506,0.18072139,0.48534057,0.67865044,0.551239,0.9265878,0.0680348,0.9561401,0.025153434,0.0764943,0.93247867,0.033601023,0.1954886,0.9625647,0.14438091,0.5379678,0.70583504,0.56549287,0.86540073,0.1869002,0.27768502,0.30648085,0.42598546,0.38513058,0.39655453,0.16448364,0.71651477,0.10666696,0.18211435,0.06772684,0.9681657,0.96622133,0.9814307,0.98417884,0.2681877,0.012986885,0.95203847,0.09907317,0.79435307,0.026091486,0.327251,0.5422289,0.8027953,0.011118651,0.4746524,0.4328345,0.08882736
275,0.5542771,0.07437993,0.011457445,0.74749774,0.9607666,0.0009390009,0.49618432,0.92640525,0.9572521,0.90103,0.9382856,0.080512054,0.45108598,0.8634788,0.8857881,0.5651754,0.15696321,0.7462421,0.805199,0.025836041,0.94367677,0.7016091,0.8817665,0.0010421809,0.64858234,0.05242067,0.0026280368,0.98806727,0.91283596,0.6881177,0.8350125,0.3442688,0.40821192,0.9935003,0.15741546,0.9363333,0.074435465,0.11386873,0.89182997,0.07390327,0.1909604,0.9302982,0.13340382,0.97711164,0.9946839,0.9720286,0.18234275,0.80843735,0.040653307,0.66869974,0.93451476,0.8951026,0.8750145,0.9344702,0.785572,0.80372256,0.90645397,0.6034998,0.7307953,0.7808616,0.9424782,0.96735793,0.899211,0.19778538,0.93731725,0.74655294,0.9436552,0.3493503,0.02263789,0.13724478,0.8939365,0.050652888,0.05442909,0.33391285,0.030648652
278,0.7454228,0.68272203,0.55457985,0.22971813,0.2023084,0.58614737,0.28586906,0.4712575,0.3540308,0.12206924,0.65740556,0.6712827,0.15586986,0.31492615,0.440414,0.6344733,0.2830649,0.90813357,0.6094637,0.048798904,0.49872017,0.42360884,0.03378769,0.74988204,0.0698915,0.80536747,0.66443986,0.49713922,0.09730163,0.6395873,0.5076574,0.5799073,0.30666193,0.4228021,0.189183,0.8033048,0.11114326,0.8495623,0.44726723,0.645747,0.8681926,0.69591385,0.7045335,0.3892622,0.22971083,0.86855316,0.8328906,0.07798596,0.7078559,0.8643212,0.30536422,0.24138254,0.34793767,0.40844542,0.32639635,0.032187074,0.17743371,0.1433886,0.95730436,0.94250536,0.75276583,0.6539599,0.36553907,0.008399388,0.78491646,0.3851358,0.29308647,0.07659852,0.5676564,0.57255095,0.53692216,0.050090328,0.41798255,0.35843563,0.37384528
