,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.05076173,0.010946239,0.022856237,0.997505,0.99284524,0.00040754746,0.9983608,0.023235735,0.99965405,0.9980843,0.019819872,0.0028912493,0.99827254,0.011845249,0.7856024,0.5025616,0.9976361,0.07828073,0.99847335,0.12754558,0.9981341,0.9469779,0.99761045,0.0016307451,0.99722844,0.002315223,0.0022154946,0.9989723,0.53753275,0.9990182,0.8525464,0.011137516,0.048104696,0.99144495,0.99419206,0.066803075,0.9958801,0.98931575,0.026311412,0.9916026,0.997449,0.31105515,0.9913229,0.99987626,0.997829,0.99993837,0.014751328,0.88574123,0.009864451,0.99404067,0.9983077,0.99789363,0.99743515,0.99960953,0.5182373,0.9641208,0.990379,0.9961035,0.0097668115,0.19620347,0.013527681,0.3311722,0.9985416,0.67441475,0.15868355,0.99934727,0.994726,0.9923604,0.00057451235,0.0761411,0.99229443,0.9903673,0.00091125217,0.9964563,0.18725197
39,0.6694352,0.84822947,0.7483579,0.08177928,0.17857222,0.7890926,0.08241174,0.66041994,0.112196855,0.0341457,0.64791,0.9086962,0.026634712,0.64487654,0.38928878,0.39388743,0.17163664,0.4686728,0.19558385,0.016304528,0.3597091,0.21982628,0.01700553,0.8655547,0.01061992,0.9295463,0.86071396,0.38243753,0.21981011,0.10592622,0.5000579,0.8671474,0.58833075,0.61586505,0.1263341,0.8766328,0.01197603,0.4945538,0.7255306,0.20257632,0.60402155,0.8721241,0.33840987,0.07399568,0.07784698,0.38588914,0.9689719,0.04328466,0.7743792,0.6116563,0.11682867,0.14718491,0.24567516,0.050235834,0.20703097,0.009742216,0.047668584,0.029816657,0.99119395,0.9742009,0.91010153,0.77170247,0.07092984,0.0056860684,0.89430606,0.05548652,0.14042461,0.010029518,0.8011544,0.82069427,0.37031087,0.007929163,0.78123766,0.23765287,0.46348867
40,0.21013798,0.03241707,0.037034087,0.9847995,0.96470124,0.0021356703,0.9845263,0.1251107,0.99733424,0.99033654,0.14766522,0.013542993,0.9842666,0.069966674,0.78815377,0.5734692,0.96971107,0.3965809,0.99265176,0.12740506,0.986912,0.8852056,0.9826863,0.006437563,0.9807544,0.009127928,0.008026424,0.9939522,0.51004726,0.99368155,0.79880273,0.03786674,0.10080704,0.96178126,0.9540724,0.2628243,0.95889336,0.9395977,0.12416539,0.94209594,0.97872555,0.4427584,0.9436708,0.99901223,0.9912169,0.999243,0.044424955,0.85326165,0.032220773,0.9791135,0.989632,0.9837082,0.9865523,0.9970983,0.5975083,0.89639693,0.96070236,0.9782988,0.07223276,0.4601835,0.10201328,0.54787403,0.9917646,0.47727644,0.38459572,0.99457717,0.9859201,0.94718194,0.0044410075,0.121529,0.97379994,0.913175,0.0055568293,0.97201884,0.1660165
41,0.65937394,0.83402646,0.7201352,0.08813406,0.2005195,0.758335,0.07492852,0.7064849,0.11389202,0.034162197,0.68312365,0.90716004,0.025139723,0.6861967,0.40687773,0.38338998,0.1536465,0.4262142,0.19513671,0.015808225,0.3776636,0.22741532,0.018363165,0.8423674,0.011061504,0.92081517,0.83964086,0.41211644,0.25743255,0.098569565,0.5036542,0.8654794,0.59118485,0.64805967,0.11285803,0.8884847,0.011113384,0.4419487,0.7533135,0.17275159,0.5601432,0.8852276,0.30748713,0.07765588,0.086067446,0.36696035,0.96942073,0.04409623,0.7555562,0.5662142,0.12151337,0.1508785,0.2453776,0.047116663,0.23122963,0.010184716,0.048217848,0.027608078,0.99091095,0.9738782,0.92144495,0.8023941,0.067062415,0.005866918,0.90462244,0.051020168,0.14854412,0.010107867,0.7982323,0.81459296,0.3874502,0.007207174,0.7815658,0.24050471,0.436803
42,0.6252359,0.42792222,0.18512404,0.3094615,0.63727146,0.12856662,0.0835356,0.94744414,0.39621955,0.13321108,0.91485924,0.699008,0.043414615,0.90966225,0.7087352,0.40987283,0.06201037,0.2927399,0.36091602,0.019845204,0.6956584,0.44407356,0.1420381,0.17401372,0.07555691,0.45849445,0.22994956,0.8439697,0.7673888,0.16075356,0.60997,0.7256806,0.52560073,0.8897679,0.059361048,0.94858164,0.013769258,0.11885283,0.9115654,0.050134815,0.21323754,0.9412301,0.12626837,0.4545988,0.5357217,0.5112911,0.8896876,0.17832245,0.3357792,0.30478692,0.36588624,0.34829485,0.41752514,0.12961955,0.6795242,0.06765699,0.16964428,0.04982117,0.96230555,0.9461702,0.96991694,0.9527918,0.14825018,0.022911495,0.9560926,0.0836363,0.5606943,0.03296665,0.5136839,0.58089924,0.73086804,0.008661959,0.53291655,0.35225838,0.14281565
43,0.0748564,0.0149491355,0.027291326,0.9960459,0.9886008,0.0006474217,0.9969819,0.03488413,0.9994105,0.9969483,0.033139244,0.0042684167,0.9969548,0.017994773,0.7832894,0.5186837,0.995492,0.12476471,0.99775654,0.12930974,0.9968342,0.9348663,0.99577904,0.002480643,0.9952082,0.003427618,0.003265195,0.9982893,0.52468204,0.9984289,0.8353311,0.014755624,0.056962423,0.9865693,0.9902642,0.09610352,0.9927341,0.98434824,0.03748733,0.98696506,0.99596655,0.33720118,0.98692256,0.9997819,0.99674135,0.9998814,0.019984635,0.87295455,0.014140769,0.99169403,0.9971825,0.99631065,0.9959871,0.9993266,0.5378181,0.9492567,0.9852879,0.9937587,0.016466005,0.2516599,0.02228256,0.37631026,0.99763,0.6216043,0.19810905,0.99887055,0.9929535,0.9874348,0.0010035794,0.089112125,0.98920095,0.98325825,0.001465117,0.99415815,0.18593045
44,0.109543405,0.017609915,0.024354607,0.9934649,0.98654723,0.0008638634,0.9953401,0.065552406,0.9989827,0.9963793,0.06456006,0.0068150414,0.99444866,0.037220765,0.7965956,0.54986805,0.9903593,0.20874259,0.99620456,0.12440185,0.9950977,0.9195976,0.9947188,0.0026550475,0.993786,0.0041187527,0.003455093,0.9978282,0.53914875,0.99731004,0.84548783,0.024324581,0.08066334,0.98485225,0.98145264,0.1478958,0.9843949,0.9638061,0.07675752,0.96969426,0.98841184,0.39293867,0.9674452,0.9996717,0.99628854,0.9997657,0.024553614,0.8922073,0.015044021,0.9885505,0.9962746,0.9945109,0.9943586,0.999019,0.56071305,0.95422345,0.9841845,0.99157614,0.027495798,0.31638935,0.044420976,0.46937767,0.99699545,0.60431486,0.28701255,0.9980567,0.99222845,0.9788482,0.0015386898,0.08476592,0.9861076,0.966954,0.002332276,0.9876973,0.16256477
46,0.64963317,0.08301016,0.025805306,0.77958345,0.8989515,0.007163884,0.6369525,0.8915179,0.94489324,0.8765581,0.89469856,0.12120495,0.47858286,0.7836407,0.8431724,0.6165957,0.18440855,0.77255005,0.8713176,0.046975236,0.9008261,0.68379766,0.83869994,0.008942471,0.73918414,0.037451476,0.014836889,0.9775193,0.7938616,0.7977611,0.7762756,0.3135755,0.31635883,0.93295014,0.21523519,0.8851459,0.14645526,0.22277139,0.8353498,0.17583126,0.32243934,0.8627067,0.22355972,0.9814402,0.9687442,0.96197724,0.21981974,0.8043577,0.06984917,0.7603698,0.879412,0.8227065,0.86192286,0.9090759,0.7994212,0.74090654,0.80720747,0.67096883,0.6913541,0.84008145,0.8880669,0.9389381,0.8672707,0.19190222,0.9144734,0.7583919,0.96503145,0.37135184,0.05111416,0.16350879,0.902886,0.09884039,0.07438003,0.5222647,0.066246524
47,0.08568909,0.01655438,0.028596977,0.99533635,0.98680985,0.0007553405,0.9962955,0.040750727,0.9992866,0.9964665,0.04006902,0.0049244612,0.99627304,0.021246158,0.7834071,0.52546793,0.9942965,0.14705858,0.99740714,0.12963104,0.9961964,0.9299348,0.994945,0.0028204743,0.9942924,0.0038915442,0.0036728738,0.99798346,0.5213142,0.9981376,0.8306534,0.01649717,0.061136153,0.9845515,0.9882339,0.10948163,0.991015,0.9816078,0.043429274,0.9844172,0.9950824,0.34817526,0.9844148,0.9997358,0.9963018,0.99985003,0.022113398,0.87021327,0.015782138,0.99066716,0.996671,0.99554235,0.99532855,0.9991917,0.5447892,0.944248,0.98325473,0.9927079,0.0197456,0.27357712,0.026834678,0.3954016,0.9972274,0.604542,0.21583535,0.9986307,0.9922699,0.98502076,0.0012138289,0.0930603,0.9878885,0.9795395,0.0017326204,0.9929183,0.1843136
48,0.18552618,0.030453065,0.037899397,0.9873542,0.9676858,0.0019060493,0.9870696,0.101518266,0.99778974,0.9912136,0.119946316,0.011558465,0.9873592,0.05576388,0.7837651,0.56510085,0.97678524,0.34792176,0.9938651,0.13022542,0.9887566,0.89284563,0.9846436,0.006154532,0.9831377,0.008397295,0.0075926282,0.99454474,0.5042339,0.9947931,0.7975651,0.03208571,0.09132752,0.96412635,0.9634226,0.22886577,0.96832544,0.95303357,0.10018893,0.95550567,0.98451066,0.42000672,0.9571492,0.9991571,0.9918826,0.9993993,0.040732715,0.8496055,0.030807376,0.9813254,0.99084103,0.98604476,0.9882633,0.9975304,0.5884087,0.898676,0.9630727,0.9809936,0.05948243,0.4292698,0.08088446,0.5151813,0.9927147,0.49116516,0.3456876,0.9955759,0.9866101,0.956599,0.0037998126,0.121013045,0.97599494,0.9316514,0.004729103,0.9780928,0.17374918
49,0.7807596,0.6942567,0.6048563,0.2010074,0.19064662,0.55169475,0.21638916,0.4239461,0.43065986,0.14115119,0.6025645,0.66954684,0.12460374,0.34292135,0.461695,0.6233806,0.26177496,0.84305245,0.53551966,0.04586619,0.43683335,0.36620852,0.052386146,0.69716144,0.04888472,0.7565992,0.662235,0.50663334,0.15477566,0.43929866,0.46940872,0.61981624,0.37461498,0.439096,0.252802,0.7809947,0.05315918,0.801883,0.42018017,0.5298834,0.8277056,0.74351245,0.6385542,0.37235722,0.28385597,0.7980029,0.82776856,0.12862995,0.69274247,0.8311118,0.2398559,0.2696585,0.43439388,0.34684393,0.32422268,0.039042756,0.10685386,0.16473815,0.97092295,0.95291877,0.7679821,0.6308401,0.33199826,0.01687089,0.7991341,0.3160774,0.38812536,0.03760101,0.56131566,0.66518575,0.5176689,0.04010795,0.46037403,0.34603888,0.40758052
50,0.63979167,0.13595082,0.10427923,0.8833462,0.7107636,0.01966497,0.7680244,0.4258522,0.9731492,0.886073,0.5888563,0.07535073,0.8206806,0.24437469,0.7574085,0.66351306,0.6739419,0.8472923,0.96209186,0.11602697,0.8777786,0.74258214,0.7299556,0.05568325,0.7227111,0.06716966,0.05947996,0.93553674,0.40947315,0.9505591,0.6534657,0.101494156,0.16063885,0.73767716,0.6741879,0.65932703,0.6306127,0.8443112,0.31498903,0.77130705,0.9264965,0.5696608,0.8282447,0.9844663,0.92960864,0.98981804,0.18714027,0.653361,0.1880154,0.9242616,0.8712265,0.8060524,0.8945631,0.96187645,0.68957365,0.4545243,0.6886736,0.80974346,0.52205056,0.8200419,0.4809674,0.7137573,0.90975076,0.16463289,0.66556436,0.934679,0.93895805,0.5975101,0.052622605,0.27962017,0.88502103,0.45243153,0.04311496,0.8170352,0.17128538
51,0.22892039,0.034841277,0.03842319,0.98281777,0.9604707,0.0023917605,0.9818964,0.1390421,0.99695206,0.9891234,0.16634071,0.014974653,0.9817438,0.077895194,0.78836083,0.577368,0.96416694,0.42896673,0.9918509,0.12690225,0.9851258,0.8795203,0.9800055,0.007088618,0.977853,0.010055354,0.008843656,0.993167,0.50847334,0.9928376,0.7938607,0.040934846,0.10498791,0.957636,0.9473454,0.28508312,0.9522625,0.9332908,0.13586198,0.9349768,0.97593325,0.45314482,0.93721485,0.9988617,0.99026525,0.9991086,0.047992524,0.8492106,0.035055563,0.9773386,0.9882144,0.98126316,0.9849117,0.99665195,0.60310346,0.8870314,0.95638484,0.97547805,0.082592614,0.48222452,0.11588196,0.56261593,0.99063337,0.46101314,0.40365872,0.9937358,0.98488706,0.9397776,0.005088612,0.12616669,0.97164065,0.899888,0.0062540127,0.96806395,0.16476846
53,0.09923356,0.0195622,0.03326668,0.99444336,0.98242074,0.0009543666,0.9949468,0.044847436,0.9991283,0.99528533,0.04676639,0.005584348,0.9953447,0.022851579,0.77804756,0.5259716,0.99281865,0.17061259,0.9970964,0.13212605,0.9951999,0.92454696,0.9929149,0.0036932705,0.99214303,0.004838264,0.004725473,0.9973138,0.5099889,0.99779236,0.81215274,0.017297113,0.06160687,0.97943467,0.9859935,0.12377942,0.9893463,0.9814399,0.044325985,0.98357487,0.99510276,0.35050136,0.9843983,0.99965155,0.9952703,0.99980706,0.025758985,0.85261226,0.019918328,0.98919684,0.9956002,0.99412775,0.9941882,0.9989322,0.5532,0.9260134,0.9778454,0.99065804,0.02457678,0.30030143,0.031075876,0.4018252,0.996347,0.5684857,0.22328024,0.998268,0.9908591,0.98172337,0.0015749602,0.10575952,0.98583,0.97522485,0.0020969014,0.99204105,0.18893981
54,0.69987965,0.13539587,0.04789243,0.72500885,0.8157857,0.01652782,0.5212831,0.88058853,0.9129921,0.7792104,0.8771034,0.18145259,0.40824378,0.7544361,0.8161793,0.6300978,0.19439858,0.77928376,0.8358235,0.05926575,0.8638387,0.6522413,0.6980475,0.02396493,0.5982698,0.075229794,0.035403907,0.9538309,0.74453783,0.7513643,0.72610235,0.3333628,0.31462365,0.888103,0.21920456,0.87844723,0.13460635,0.28103805,0.80500567,0.20931846,0.41153947,0.8506467,0.29130533,0.96109873,0.9322887,0.9465073,0.3441825,0.6941405,0.13120046,0.7243588,0.8068766,0.72138935,0.8032062,0.8465695,0.8064307,0.5528771,0.6919813,0.55008006,0.76802635,0.8703651,0.88817924,0.9196942,0.7784546,0.1415344,0.90947574,0.6780757,0.9362855,0.27689484,0.09561019,0.24480279,0.8859404,0.09129649,0.11070726,0.5246907,0.0890903
55,0.76615417,0.3117243,0.2498059,0.6000945,0.3541631,0.101459086,0.5014384,0.3072918,0.9021721,0.55994505,0.6633445,0.16582991,0.5208053,0.18492517,0.6033276,0.72759086,0.37959874,0.92919356,0.91330045,0.07992228,0.5917268,0.5792245,0.26763463,0.22204162,0.29306838,0.2382872,0.17373417,0.79732925,0.19601093,0.8963002,0.4867302,0.15608822,0.18277648,0.39814776,0.47718084,0.7016948,0.31286323,0.91381294,0.21908127,0.8086051,0.93825704,0.59103906,0.84795606,0.91146785,0.7884209,0.9697724,0.3140701,0.38991857,0.45263174,0.92800784,0.5757683,0.5338224,0.73758817,0.8743027,0.5376993,0.16294485,0.30093557,0.60824454,0.8334686,0.8965905,0.5453358,0.6086388,0.7781252,0.066222414,0.6854492,0.82940805,0.83427656,0.2516147,0.16322938,0.38915557,0.6862775,0.21872333,0.10356625,0.5850455,0.24691868
56,0.103578486,0.018302038,0.028020738,0.99403906,0.98528033,0.00089137506,0.9953253,0.054310787,0.9990578,0.99604565,0.055026386,0.0061894166,0.9949981,0.029623616,0.78851616,0.5404513,0.9917493,0.18932076,0.9966731,0.12829618,0.9951755,0.92208403,0.9941544,0.0030369703,0.9933601,0.004369031,0.003910091,0.99766207,0.5236128,0.99758315,0.833301,0.020629333,0.07159275,0.9830009,0.98402715,0.13441868,0.98708576,0.9733945,0.060098283,0.9772924,0.9921302,0.37222338,0.9765623,0.9996705,0.9959559,0.9997882,0.024735294,0.8770397,0.016808476,0.98903966,0.9960783,0.9944537,0.9944002,0.99900913,0.55519575,0.94479597,0.9819639,0.9914131,0.025278253,0.30633903,0.036892865,0.4368622,0.9967998,0.59272444,0.2553447,0.9982122,0.9916596,0.98074085,0.001527405,0.09287606,0.9861086,0.97190404,0.002191154,0.98991734,0.17572233
57,0.15926412,0.026423937,0.03451736,0.9896779,0.9741018,0.0015467656,0.99024546,0.086598545,0.9982407,0.9930127,0.09811189,0.009775181,0.9901523,0.04772409,0.78540474,0.55786395,0.9823698,0.2998633,0.99476695,0.12975986,0.9910753,0.90147066,0.9883414,0.0050258334,0.98700213,0.006986218,0.0062664333,0.9956839,0.5108674,0.9957638,0.8089285,0.028750652,0.0862948,0.97088665,0.9706052,0.19957526,0.9749624,0.95878243,0.08862527,0.9622093,0.9867726,0.4069672,0.96284884,0.9993486,0.9933416,0.9995443,0.035519797,0.8593606,0.025897065,0.98374325,0.9927648,0.9892035,0.9904316,0.99808526,0.5793452,0.9155957,0.96999913,0.9847953,0.047284007,0.3935277,0.06601422,0.49501958,0.994239,0.52155703,0.32078695,0.99653256,0.98830205,0.96509904,0.0029666203,0.1119579,0.9793199,0.94594425,0.0038502668,0.9820856,0.17320271
58,0.11516587,0.018406773,0.025049262,0.9930461,0.98558676,0.00092240423,0.994919,0.06892067,0.99890745,0.9961205,0.068853386,0.007172932,0.9940048,0.039140508,0.79603463,0.5516381,0.98950046,0.22021279,0.9960104,0.12467564,0.99473226,0.9173993,0.9942578,0.0028265344,0.99326354,0.0043587447,0.0036632612,0.99766135,0.5372778,0.9971347,0.84262335,0.025186537,0.082205236,0.98380923,0.9801483,0.15465613,0.98321265,0.96219206,0.07983059,0.9680606,0.98780304,0.39647442,0.9659244,0.9996443,0.9960561,0.99974424,0.025628872,0.8900967,0.015875498,0.98801863,0.9959913,0.9940626,0.99399334,0.99893993,0.5634056,0.9516111,0.98315006,0.990987,0.029542722,0.32594723,0.047349706,0.47537586,0.9967758,0.59592754,0.2938986,0.99790394,0.9918988,0.9773677,0.0016632677,0.08688058,0.985441,0.9644506,0.002488121,0.9869043,0.1626002
59,0.09783943,0.018421631,0.030287867,0.99451303,0.9845567,0.00088648964,0.9954236,0.047097635,0.9991387,0.99586016,0.048003204,0.0056562354,0.99544877,0.024725908,0.78287023,0.531456,0.9928302,0.17173553,0.9970234,0.13016629,0.995424,0.9247297,0.99386436,0.0032495896,0.9931202,0.0044517154,0.0041853134,0.9975988,0.5171328,0.99780005,0.8246219,0.018274229,0.06506173,0.9820113,0.9858694,0.12399351,0.9889976,0.978811,0.0494399,0.9816969,0.9941603,0.35822457,0.98184216,0.99967825,0.99575555,0.9998111,0.024550457,0.8659724,0.01781328,0.9895152,0.99603325,0.99458635,0.9945426,0.9990238,0.551664,0.93764466,0.98068774,0.9914238,0.02367903,0.29655862,0.03202445,0.41293067,0.99672556,0.5855962,0.23302925,0.9983399,0.99146616,0.98217,0.0014740399,0.0979399,0.98638386,0.9751443,0.0020476426,0.9915194,0.18351017
60,0.75424683,0.54466695,0.36282918,0.3636223,0.36827546,0.2670345,0.22552997,0.7342314,0.55606675,0.24249099,0.7334996,0.6257096,0.15544361,0.6206556,0.60473096,0.5827919,0.23377244,0.7361618,0.56020904,0.056802023,0.6328752,0.4440773,0.1309464,0.39952922,0.10627531,0.5571334,0.43572068,0.6892086,0.40791368,0.44062227,0.58202785,0.5785783,0.3911422,0.67588973,0.20357025,0.85388803,0.060216337,0.50483197,0.66801554,0.30752522,0.6382417,0.82491827,0.46204165,0.5401445,0.43505058,0.7990738,0.81563365,0.20989701,0.5166879,0.70758784,0.39491934,0.34998673,0.5157117,0.37938812,0.5786033,0.0779279,0.2080661,0.15904069,0.9504356,0.943264,0.8799971,0.81360716,0.3554644,0.031284094,0.8788251,0.30976942,0.5711773,0.05626786,0.45595267,0.6040751,0.675663,0.039829098,0.4042255,0.41405204,0.2714887
61,0.78216654,0.24623379,0.15380953,0.7005413,0.5430207,0.059339248,0.49992216,0.64105123,0.9023776,0.6883909,0.7419882,0.21301034,0.5152253,0.4375065,0.7261976,0.713872,0.38873932,0.89199024,0.8857501,0.10021955,0.76706654,0.63797283,0.43842608,0.12742701,0.41969007,0.16809832,0.12712328,0.85793227,0.42689174,0.8452651,0.61031103,0.23111267,0.22834878,0.64471805,0.37947538,0.78882104,0.26386648,0.69470805,0.5020362,0.5429416,0.80495286,0.708368,0.6638308,0.9326063,0.8278634,0.9634477,0.41003084,0.50444835,0.31255686,0.859078,0.70350945,0.59224737,0.77048135,0.8553335,0.73315555,0.2726976,0.47452977,0.55884254,0.8094702,0.90408707,0.74516493,0.7892856,0.7643257,0.09158593,0.8232799,0.77518797,0.87448096,0.25317672,0.15061742,0.35915372,0.82161486,0.16634248,0.12297205,0.60517824,0.17227913
62,0.7813477,0.36547032,0.29453707,0.5326026,0.32586464,0.14092916,0.44363147,0.3338549,0.85834384,0.48326954,0.6653838,0.22708276,0.44163808,0.21346328,0.58888835,0.7236207,0.3489856,0.9245469,0.879051,0.078311935,0.56934375,0.5455966,0.21570125,0.2768988,0.2351168,0.30669215,0.2255888,0.7584587,0.19356689,0.854842,0.48645324,0.20607966,0.20439278,0.3961411,0.42502284,0.71503013,0.23789603,0.8971799,0.25175518,0.7698396,0.92114794,0.623863,0.82038313,0.8664708,0.72705877,0.95764506,0.39838105,0.34337887,0.48657727,0.91505706,0.51921386,0.48399913,0.6940673,0.8217072,0.5222328,0.13839391,0.26354745,0.5383328,0.87223583,0.90763986,0.59539795,0.62107295,0.71860486,0.05558998,0.7172437,0.76881844,0.7830192,0.18996276,0.21115737,0.4269886,0.667347,0.17401949,0.13965765,0.5380057,0.26868337
63,0.7111261,0.15275715,0.09234133,0.8352044,0.6898362,0.024216909,0.68059826,0.59042287,0.95836246,0.85909003,0.7019153,0.10524739,0.7189471,0.392024,0.7777713,0.6756417,0.5326947,0.8770235,0.9436966,0.103574246,0.85419047,0.71653575,0.67249787,0.058374014,0.6556466,0.08057742,0.061224766,0.9246706,0.46355316,0.9219668,0.66645914,0.15043405,0.19348831,0.7299925,0.53239465,0.7520881,0.4628743,0.7273124,0.4696301,0.6134113,0.8459496,0.644011,0.70454484,0.9779182,0.9160915,0.9833273,0.24585874,0.6591631,0.20055547,0.89814925,0.8385637,0.744302,0.8644564,0.94229954,0.73749167,0.4410541,0.66248393,0.74256504,0.645591,0.86308056,0.64021283,0.7822433,0.87957066,0.14101095,0.7676914,0.8924185,0.9329671,0.46165654,0.074172,0.27901527,0.8818107,0.29559436,0.061747957,0.7282829,0.14621365
64,0.69039845,0.12026932,0.04159214,0.74364185,0.8367582,0.013530907,0.5593981,0.8778814,0.92475694,0.81246144,0.87795,0.16108626,0.4382285,0.7522149,0.8229702,0.6304932,0.20006277,0.7861074,0.8506623,0.05736694,0.8738903,0.662561,0.74018085,0.0191439,0.64041066,0.06315896,0.028802456,0.9608781,0.75028455,0.77348936,0.73838973,0.32065699,0.30983552,0.8977867,0.22620842,0.87693477,0.14439666,0.2773603,0.8049848,0.2106627,0.4017614,0.8492726,0.28434438,0.96862483,0.94396794,0.95316696,0.30483013,0.72697705,0.113915324,0.74288774,0.8292614,0.75025904,0.8224692,0.87053674,0.80400866,0.6049074,0.72614694,0.5916607,0.7467881,0.8629804,0.8831993,0.92236257,0.8101859,0.154253,0.9081293,0.7105543,0.94550604,0.3051813,0.08096839,0.22253944,0.89089,0.097734466,0.098257765,0.5294257,0.08397766
65,0.122306734,0.023632577,0.03759033,0.9927856,0.9764191,0.0012598202,0.9926866,0.055349797,0.9988226,0.9936567,0.061493848,0.006910262,0.99356705,0.028253267,0.7756157,0.53342223,0.9896758,0.21553406,0.9964187,0.13372028,0.9934642,0.915586,0.989893,0.0048237094,0.9889509,0.0061542634,0.0060476796,0.9963223,0.5009033,0.9971251,0.7967497,0.01992972,0.06665939,0.9726064,0.98135424,0.15011974,0.98548764,0.9778715,0.052321766,0.9796255,0.9939593,0.36348295,0.98118514,0.999511,0.99390763,0.99971956,0.030872844,0.8398489,0.025032857,0.98685676,0.99398166,0.99178797,0.99239856,0.998514,0.564769,0.9066557,0.9709122,0.9875701,0.033084348,0.34042317,0.040603116,0.42595342,0.99506253,0.5315649,0.24786557,0.9976138,0.98905903,0.97575456,0.0021887836,0.11769785,0.98273253,0.9664033,0.00275046,0.9896612,0.18933198
