,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.16494533,0.03570372,0.05847534,0.9846638,0.9561296,0.0030526142,0.9917208,0.11323627,0.9975957,0.9948087,0.11373555,0.005980052,0.98792404,0.0522469,0.79323,0.5499124,0.97660327,0.34818974,0.9870618,0.11757871,0.9891494,0.8998506,0.9823399,0.0063597728,0.98234355,0.011062479,0.018905532,0.9889191,0.49380377,0.990281,0.76699346,0.02250676,0.095066614,0.97438204,0.9794719,0.26241446,0.9755781,0.9527086,0.10436722,0.95603746,0.97953963,0.42875996,0.9483591,0.9979425,0.99357516,0.99815637,0.060801756,0.80196434,0.029377569,0.9756653,0.9900259,0.9939002,0.9900591,0.99825126,0.5775703,0.86037815,0.96846807,0.98491466,0.07154955,0.4840918,0.062763564,0.5290483,0.994283,0.4728636,0.3669256,0.99331796,0.96634465,0.95670605,0.0091737695,0.18881245,0.96603596,0.9457087,0.0074089207,0.98241407,0.20032485
158,0.7873038,0.3103641,0.2076005,0.55524594,0.41965777,0.079074115,0.4781042,0.38677546,0.89796716,0.4866164,0.7134238,0.16190724,0.42062142,0.2222388,0.6061104,0.7229978,0.31716964,0.9302066,0.8684151,0.07355323,0.6040164,0.5999617,0.24806988,0.10260584,0.27936962,0.18647581,0.15137108,0.80188525,0.22225699,0.87302554,0.48107594,0.15778737,0.17346369,0.38675338,0.35406584,0.7520174,0.24575797,0.8936603,0.25497234,0.7473937,0.9381758,0.6672719,0.84695387,0.91746265,0.8317876,0.96675336,0.30891305,0.37517908,0.47995338,0.90281904,0.5764665,0.46722448,0.74613404,0.8614773,0.6102046,0.15797144,0.29692504,0.5666033,0.8327416,0.905226,0.62555707,0.6342516,0.73102665,0.0756779,0.71973157,0.79206204,0.85553336,0.18478802,0.16023196,0.34651166,0.6703887,0.172458,0.1207273,0.52853656,0.19166395
163,0.57286155,0.1362902,0.12784566,0.8711218,0.7655365,0.024618883,0.84368026,0.4349683,0.97547853,0.89547795,0.49559808,0.05996899,0.8337417,0.23180299,0.7658845,0.6093253,0.74583304,0.8212605,0.9306055,0.11937664,0.89191866,0.7500647,0.76286906,0.0327207,0.7951043,0.07049792,0.06827683,0.9374987,0.4133659,0.9489107,0.6787777,0.08802393,0.1938266,0.768327,0.74800277,0.6598335,0.670391,0.85085505,0.29843885,0.7883431,0.92002666,0.5555659,0.82845885,0.97827095,0.9430009,0.9838914,0.22596897,0.6397743,0.16597211,0.90574294,0.8918239,0.88297623,0.9077754,0.96704614,0.68097234,0.48439744,0.7179103,0.8170936,0.47098878,0.8332495,0.43566322,0.67740345,0.92476815,0.2318696,0.61297864,0.92634237,0.92111397,0.645818,0.0696984,0.33952117,0.8929083,0.52325165,0.06527346,0.85740906,0.22452135
167,0.7616439,0.46630588,0.24294244,0.3701414,0.49051976,0.18800561,0.1711474,0.8584674,0.5756796,0.21888837,0.83660567,0.66458285,0.15062897,0.71891737,0.70018274,0.61832994,0.16804455,0.6295341,0.5088242,0.036237746,0.7070612,0.49105498,0.15284942,0.2660265,0.1024687,0.562375,0.32236603,0.7854883,0.58904004,0.37698674,0.59471077,0.59093875,0.40523556,0.7616589,0.16389784,0.89503354,0.04605933,0.33902687,0.8123943,0.177723,0.54370797,0.88012546,0.38645297,0.5535248,0.4671629,0.7559278,0.83386725,0.19421828,0.42483646,0.5766709,0.44081292,0.35011047,0.44385278,0.29189554,0.65322375,0.08306387,0.25523466,0.11384186,0.9612355,0.93059,0.93635744,0.88325727,0.29596603,0.02288166,0.9055014,0.2214231,0.62058204,0.047479294,0.43339026,0.5706806,0.76422983,0.03335656,0.48623466,0.48558572,0.2088689
168,0.27123246,0.050793104,0.06372595,0.9672783,0.91098374,0.005011511,0.97253823,0.17382923,0.99556726,0.98059857,0.20219679,0.009458289,0.96875685,0.07224534,0.7785556,0.55290216,0.94142735,0.5038038,0.98127353,0.1303419,0.9686641,0.85723287,0.95522636,0.0064425725,0.95919484,0.013201908,0.019937987,0.9797601,0.43775508,0.9859184,0.73835206,0.022695562,0.11261611,0.92325914,0.9511888,0.36456397,0.94237006,0.9481233,0.11209796,0.9397731,0.9794089,0.42118403,0.9408523,0.99704176,0.9909899,0.99654937,0.07733517,0.76409376,0.06549454,0.9522547,0.9709454,0.9798973,0.9777108,0.9952969,0.5881489,0.752098,0.91094005,0.9646208,0.122500874,0.59039855,0.114779,0.54597497,0.98251283,0.4009835,0.39263994,0.98508704,0.96644086,0.9214634,0.016045371,0.2324631,0.9387333,0.8906948,0.013164749,0.9691844,0.2132258
171,0.21604295,0.039592586,0.053032137,0.9768048,0.9295724,0.0033110974,0.9817687,0.13131014,0.99709046,0.98696727,0.15443362,0.006047098,0.979112,0.05271294,0.78054446,0.5472266,0.9594493,0.41013473,0.98635757,0.12742999,0.9773292,0.8770968,0.9702655,0.004318332,0.97221315,0.0088979555,0.014756713,0.98498905,0.44584966,0.98953116,0.7467288,0.016377565,0.09521585,0.9438078,0.9678202,0.30125046,0.96323574,0.96091187,0.0857133,0.95685565,0.98600084,0.4037988,0.95635504,0.9981717,0.9941293,0.9976585,0.059699,0.78080213,0.051313758,0.9604001,0.9788157,0.9867982,0.9842169,0.9970446,0.56617093,0.79590607,0.93310225,0.97620404,0.08496267,0.5227587,0.078993544,0.5177419,0.98762614,0.43318462,0.35324088,0.9897748,0.9732823,0.9455047,0.0110609345,0.20952274,0.948733,0.9269842,0.008863493,0.9788746,0.2059411
174,0.7151849,0.2232068,0.14303231,0.72821647,0.6822293,0.04964743,0.58446294,0.71601015,0.9349275,0.7644143,0.7487577,0.20906284,0.5498408,0.5189711,0.7781902,0.68213916,0.42681578,0.8781608,0.8398768,0.10371004,0.83695865,0.6475013,0.5835128,0.06154593,0.57671034,0.17052285,0.11664966,0.9012025,0.5444156,0.8560385,0.6866057,0.23578832,0.2620116,0.7606765,0.41609654,0.8346639,0.30543172,0.6123089,0.5708809,0.49006778,0.75208235,0.73272246,0.60658246,0.93426746,0.8686822,0.9641778,0.39027238,0.6130894,0.2402001,0.8504486,0.7891167,0.6773148,0.79736596,0.8891877,0.73579496,0.4156768,0.6208815,0.5663614,0.7589343,0.9047756,0.77054,0.8166731,0.833959,0.14348476,0.80351853,0.7935897,0.871323,0.3540091,0.13128456,0.37043092,0.87150365,0.19259171,0.14735192,0.6744487,0.18196173
177,0.7273294,0.23168854,0.1425907,0.707963,0.6707882,0.05305459,0.5462239,0.73884195,0.9266329,0.74049217,0.76700497,0.23342034,0.5135905,0.5472745,0.7801134,0.6865863,0.38992274,0.87674016,0.8254441,0.10017497,0.8322991,0.637553,0.5583305,0.064342715,0.5471201,0.18334976,0.12072703,0.8976094,0.56327015,0.8382728,0.6909744,0.2549148,0.26551142,0.7697315,0.3834478,0.8484711,0.26964167,0.58360785,0.59861493,0.45563507,0.73451793,0.7509903,0.58553326,0.9269494,0.8582268,0.9606062,0.4109507,0.6028847,0.24909432,0.839245,0.77125674,0.64898634,0.7792203,0.8722057,0.7400489,0.40759054,0.60656416,0.533993,0.7833467,0.9085835,0.79827553,0.8294375,0.81380886,0.13303275,0.8187602,0.7660604,0.8667214,0.32179686,0.14161329,0.3772694,0.8724423,0.16689211,0.16044775,0.6563137,0.17867875
178,0.37472054,0.08706077,0.099903956,0.9443302,0.88705933,0.0117595475,0.9528378,0.32352304,0.98984843,0.97231185,0.32966322,0.028063979,0.9352444,0.16990684,0.7912704,0.5735293,0.8920055,0.6752687,0.9590205,0.12772991,0.96070796,0.8213556,0.9194697,0.01927633,0.9252336,0.039934132,0.04724452,0.9682892,0.48152116,0.96998006,0.74605465,0.06480497,0.16750729,0.9139398,0.89278084,0.51756006,0.8615978,0.86942023,0.24599966,0.8503523,0.928091,0.50467706,0.8513698,0.9904417,0.9739758,0.9929361,0.14781451,0.7467981,0.078967616,0.94576466,0.9618374,0.9644567,0.96199465,0.9897479,0.6431217,0.7010693,0.8930771,0.9269811,0.2593115,0.7294704,0.25122482,0.65043,0.97554225,0.34109715,0.5285808,0.97126096,0.93464446,0.8350817,0.03278604,0.27923447,0.9326995,0.7583262,0.02898663,0.93100446,0.21604547
180,0.15662685,0.03387425,0.056082748,0.9856614,0.95803183,0.0027896673,0.992335,0.10591042,0.9978029,0.9951675,0.10695641,0.0054072025,0.9888642,0.048346173,0.7927006,0.54910016,0.9783192,0.32938933,0.9879446,0.11718683,0.98973924,0.90259725,0.9837409,0.00577746,0.98365444,0.010087777,0.017553983,0.9895644,0.4939525,0.9909021,0.7677709,0.020725017,0.09148904,0.9756752,0.98121417,0.25027245,0.9778848,0.9559543,0.0976097,0.95950973,0.98141176,0.42421573,0.9522353,0.9981573,0.99416745,0.99830014,0.057300556,0.8044452,0.028184427,0.97646004,0.9905674,0.9943644,0.99070615,0.9984085,0.57280636,0.8656976,0.9699902,0.9860919,0.065852836,0.46868062,0.057558816,0.5216815,0.9946295,0.4794242,0.35725635,0.99380964,0.96820116,0.95998883,0.008469615,0.18456681,0.96697,0.9503189,0.0068010767,0.9837922,0.19923046
187,0.13349989,0.030960396,0.054531183,0.98838544,0.9671834,0.00241423,0.9946784,0.092222564,0.9981256,0.9968804,0.08950095,0.004840636,0.991653,0.044129375,0.7971349,0.5508167,0.9833835,0.29598713,0.9891767,0.11429306,0.9926433,0.9118037,0.9877229,0.0058413893,0.9874588,0.00988664,0.017426744,0.9913737,0.5101167,0.99172115,0.7775144,0.021557048,0.087078534,0.98306113,0.9852182,0.22237675,0.9828499,0.95557785,0.09696573,0.9625042,0.9803813,0.42878154,0.9534431,0.9983012,0.9947129,0.9985845,0.05183465,0.8202105,0.021840988,0.98123425,0.9933826,0.99605453,0.9928141,0.99883145,0.56970465,0.89276725,0.97911876,0.98947084,0.0561588,0.43475896,0.048183635,0.5131813,0.996283,0.50582325,0.35095248,0.9951845,0.96784514,0.96643585,0.0071063433,0.17006062,0.9721396,0.959698,0.0057082395,0.9856624,0.1935272
194,0.70991975,0.20907061,0.09836036,0.6885208,0.74470884,0.03569904,0.47970197,0.8524518,0.91102785,0.74017555,0.8616359,0.24705848,0.40835294,0.70268863,0.80098027,0.6573864,0.2406448,0.8248038,0.78503776,0.07951216,0.8498793,0.636979,0.6109822,0.037646674,0.53060853,0.15556264,0.087992944,0.9300108,0.6982351,0.7673842,0.7318342,0.31284627,0.30723852,0.86240065,0.2662727,0.9004428,0.15403943,0.37576634,0.73658204,0.2731178,0.547936,0.82954085,0.40142673,0.92895484,0.8976007,0.9524196,0.39561427,0.6439322,0.20497338,0.77673835,0.7807406,0.672086,0.7764079,0.8486851,0.7524587,0.4845393,0.655986,0.4932735,0.8069762,0.90049917,0.88957804,0.8979879,0.79167145,0.1342073,0.8812991,0.6787286,0.8861449,0.29581848,0.13578475,0.3175267,0.87230563,0.100049466,0.14815709,0.5859498,0.1247209
198,0.73281485,0.23605672,0.11766873,0.66016734,0.68954545,0.050400157,0.42644534,0.8400928,0.8942063,0.6734089,0.8489741,0.30200642,0.3806018,0.68255156,0.7924897,0.6696961,0.24866346,0.82632315,0.76694185,0.078490615,0.8291289,0.62740666,0.5341114,0.053748123,0.46343833,0.19684273,0.11160784,0.9108738,0.66730887,0.74792707,0.7042046,0.32699618,0.30081633,0.82966477,0.26299068,0.8970182,0.14958903,0.4128182,0.7256202,0.2906169,0.6029207,0.82733697,0.44593754,0.90506035,0.8532674,0.94057834,0.46550295,0.57577693,0.24569082,0.76204926,0.7271985,0.610241,0.7291586,0.8011002,0.75825703,0.39874434,0.5826323,0.42555776,0.839668,0.9105784,0.88842,0.8882915,0.7356599,0.108281605,0.8780146,0.63555866,0.8665686,0.25036275,0.16630785,0.36631718,0.86915207,0.092980206,0.19282322,0.5955643,0.14137779
206,0.6960461,0.18203948,0.13566254,0.76118785,0.6083466,0.036323182,0.65981346,0.41197658,0.95785046,0.7330926,0.60772306,0.08536198,0.6740689,0.21594824,0.7047512,0.668484,0.53654516,0.88271374,0.9180817,0.09708275,0.7790949,0.69436765,0.5331197,0.042487767,0.5806057,0.09020847,0.08153511,0.897892,0.31120843,0.928486,0.56211996,0.09348149,0.16977663,0.57052064,0.56080115,0.70549047,0.47804248,0.88097787,0.2645925,0.7812493,0.9417466,0.61108774,0.8582433,0.9671998,0.91943944,0.97835416,0.24197234,0.5256832,0.29051006,0.8944766,0.7665746,0.7145468,0.85125005,0.93637383,0.6845569,0.3031837,0.49049067,0.71689504,0.65368634,0.875133,0.5346827,0.6551175,0.842485,0.14909646,0.6565454,0.8769094,0.91558117,0.43427277,0.09572415,0.33575436,0.8174753,0.34142774,0.08176835,0.7446817,0.1979184
216,0.19012105,0.03812857,0.057572056,0.98119694,0.94318783,0.0033186404,0.9876928,0.12595293,0.9973084,0.9915877,0.13461389,0.0062162564,0.9836834,0.054283258,0.786394,0.5468969,0.96929985,0.37473902,0.9861661,0.12201971,0.9841763,0.8889548,0.9769298,0.0055895513,0.97729415,0.010305396,0.017487923,0.9867127,0.4736055,0.9896912,0.75548774,0.019681938,0.09709903,0.96148705,0.9741004,0.28809536,0.96956146,0.95603,0.098263554,0.95513177,0.9824776,0.41795167,0.95046973,0.9979752,0.99349904,0.9978567,0.06421106,0.78549993,0.03928096,0.96848875,0.9851627,0.9910188,0.9870936,0.9976503,0.57533014,0.8258854,0.9528151,0.9802281,0.08001328,0.5090923,0.07198282,0.53018546,0.9914061,0.44923055,0.3635603,0.9914786,0.96891755,0.95045537,0.010474249,0.20307337,0.958341,0.93532664,0.00839672,0.98081666,0.20640674
218,0.74232656,0.3866857,0.17186786,0.41537476,0.5741587,0.1170249,0.15408453,0.90771854,0.61794543,0.24135587,0.8837017,0.6068692,0.14345245,0.7831559,0.74217236,0.58688706,0.12990992,0.5509327,0.5200709,0.03374058,0.74239665,0.53396535,0.20670119,0.15278463,0.1242016,0.4569313,0.2239708,0.84779364,0.6885423,0.3540264,0.59667796,0.5672475,0.41271856,0.8229576,0.1345591,0.91742724,0.03640345,0.23941562,0.85711056,0.124071114,0.45610726,0.902998,0.31164736,0.631657,0.5831581,0.74669904,0.81635123,0.22944024,0.34491202,0.4987028,0.48226565,0.39840624,0.46961358,0.29657683,0.7068092,0.10934091,0.2857492,0.11145507,0.9548515,0.92609924,0.95613384,0.9198848,0.29326463,0.027233846,0.9274425,0.19630325,0.7075796,0.05719898,0.37995842,0.52197266,0.80123866,0.028015822,0.4473611,0.49549463,0.16562916
220,0.76197755,0.26449335,0.17028815,0.6690537,0.59602505,0.0706871,0.4821239,0.6983714,0.90331787,0.65101546,0.75152725,0.26838797,0.47873664,0.49881774,0.7573588,0.70857495,0.37779745,0.88947636,0.81107,0.096375115,0.78729874,0.620905,0.45919695,0.089764066,0.4526658,0.22486903,0.1534978,0.8692542,0.50017035,0.8249321,0.6488199,0.25802678,0.25747153,0.6864867,0.37157908,0.84292215,0.25513875,0.64870226,0.5654912,0.5015852,0.78949994,0.74865913,0.6481099,0.9037619,0.8036789,0.94951284,0.45552006,0.51981145,0.30415806,0.83143765,0.70753694,0.58353686,0.7333788,0.82759297,0.73466307,0.30687976,0.49735287,0.47953087,0.8255235,0.9159373,0.7940597,0.8033488,0.7554194,0.10999209,0.81534654,0.72681993,0.8467582,0.2654775,0.1762016,0.42046094,0.85523206,0.15207414,0.19571976,0.6334263,0.1981381
224,0.7441989,0.22964343,0.16868412,0.72629154,0.598686,0.057654146,0.6051655,0.56286496,0.93357676,0.71232283,0.6729741,0.16113588,0.60505414,0.3576164,0.73594385,0.6853899,0.4945456,0.90211874,0.86783564,0.10263011,0.7839961,0.6642074,0.49348167,0.074098095,0.5219676,0.16530713,0.12814769,0.8796943,0.3811102,0.89063376,0.59757483,0.16981019,0.2246776,0.6040786,0.49018234,0.7816957,0.36489248,0.7823275,0.41233805,0.66185296,0.87758005,0.66525346,0.76395243,0.93589514,0.85172033,0.9632121,0.36337093,0.5147502,0.2948099,0.8666399,0.7507219,0.67134655,0.79549754,0.8932974,0.726474,0.29027763,0.48927557,0.6044652,0.7509048,0.9073228,0.67701674,0.72956127,0.81321096,0.13638942,0.74072444,0.8146501,0.87662774,0.3536316,0.14446023,0.38838336,0.84110713,0.24279393,0.14461395,0.697114,0.20841663
239,0.8147509,0.38861278,0.26876765,0.50685453,0.43460673,0.14467435,0.36751437,0.61168396,0.80251014,0.4339773,0.72946864,0.39372694,0.3582808,0.42688188,0.6813171,0.7292539,0.31946692,0.897782,0.7464066,0.07294839,0.70661217,0.5654307,0.21759671,0.22083816,0.23493516,0.39587924,0.2745543,0.7711547,0.37313542,0.746746,0.5788995,0.34533346,0.26310113,0.58090246,0.32325113,0.82552975,0.17722218,0.72417194,0.5271893,0.5402095,0.8360532,0.7559883,0.71050125,0.80242693,0.6372146,0.92314863,0.580806,0.32563335,0.44318017,0.82589906,0.5623384,0.43013507,0.62575376,0.6938719,0.68631315,0.14196065,0.31588706,0.35371318,0.9063102,0.92687386,0.79457307,0.7457586,0.60485756,0.05642506,0.80834395,0.60347676,0.7459696,0.12063308,0.28499383,0.4927739,0.78908455,0.10560336,0.2793104,0.54028773,0.23928744
241,0.7321935,0.29416856,0.12306664,0.51492333,0.6473259,0.069110624,0.20486939,0.91713876,0.74584514,0.37710083,0.9048562,0.4779228,0.18661128,0.79427224,0.78171736,0.6027555,0.12957352,0.6247081,0.6086538,0.042642694,0.7820359,0.5894624,0.33861837,0.07564147,0.21743952,0.30811572,0.14207582,0.8953298,0.7400469,0.46987873,0.63762504,0.48041177,0.37507722,0.8504861,0.141054,0.92854095,0.04811448,0.2309115,0.85010964,0.13095577,0.44891524,0.89837396,0.30195728,0.77665055,0.7414753,0.8260893,0.7016345,0.35812226,0.27686194,0.54689467,0.57642704,0.48349738,0.56318617,0.45989105,0.7513033,0.20424327,0.39155295,0.17637198,0.92625326,0.9187519,0.9541044,0.9303982,0.42629182,0.04695016,0.92923635,0.28908607,0.8077194,0.10358665,0.2788422,0.4418501,0.84080434,0.03512247,0.3400774,0.51713973,0.13243024
247,0.6216137,0.13459393,0.05321325,0.77863365,0.8763154,0.0114845345,0.68352175,0.8600938,0.953422,0.903006,0.87403154,0.11395348,0.54330987,0.71499634,0.8216131,0.61965454,0.26510334,0.8254394,0.851844,0.07465452,0.9098081,0.6834703,0.8176407,0.012615989,0.7204736,0.0729905,0.041439567,0.9700703,0.7489339,0.8372577,0.7993001,0.2646376,0.3110412,0.9369729,0.30729356,0.89190745,0.20070538,0.30426663,0.7499125,0.25515932,0.43039134,0.8294111,0.31741914,0.9725202,0.9686339,0.9792625,0.20640397,0.81599927,0.10077839,0.84973127,0.9085559,0.84629184,0.90365875,0.9495728,0.7182924,0.7377515,0.8506895,0.7287507,0.6748691,0.8470641,0.8683323,0.9093292,0.92327213,0.23294969,0.8776831,0.81556356,0.93314606,0.4643006,0.062431633,0.18138592,0.8901277,0.13971637,0.054541208,0.5797737,0.08616565
252,0.65633655,0.18442015,0.11583554,0.7817571,0.7714112,0.031778995,0.69890255,0.7295034,0.95631266,0.8632591,0.74089676,0.14767604,0.6261512,0.5368866,0.7922324,0.6418623,0.47396764,0.86471003,0.86708206,0.10774766,0.8844569,0.6738977,0.71067554,0.03825963,0.70149213,0.11980078,0.08534634,0.93202364,0.5870051,0.88135254,0.73960024,0.21795027,0.27216533,0.841387,0.46947414,0.8234861,0.35727176,0.5611413,0.5821501,0.47513914,0.6933617,0.71269846,0.5475538,0.9590285,0.9235161,0.9770727,0.30183288,0.7140956,0.17596266,0.8756092,0.865464,0.77628464,0.8623254,0.9373488,0.72155875,0.5507954,0.75085086,0.68130934,0.6709454,0.8851733,0.742089,0.82847667,0.9014572,0.19073519,0.78888154,0.85197324,0.89325714,0.46340832,0.09210971,0.31162855,0.8842592,0.24538127,0.097778775,0.7041588,0.16373707
256,0.7364773,0.23967457,0.15212277,0.70199835,0.6451319,0.058136754,0.5333159,0.7164961,0.9216041,0.7152232,0.7552333,0.23749305,0.5134481,0.5185836,0.77251655,0.69252586,0.398805,0.8825498,0.82562035,0.10000764,0.8161953,0.6360641,0.5305631,0.07174722,0.52193505,0.19272134,0.13007836,0.8888399,0.53305376,0.8408068,0.67191416,0.247314,0.25948817,0.7342427,0.38967976,0.84213036,0.27652323,0.620178,0.57497793,0.4858377,0.76521736,0.7425437,0.61850417,0.92128354,0.8422961,0.9572518,0.42148718,0.5749073,0.26712126,0.83895415,0.75225896,0.6348832,0.7672619,0.86161095,0.73727393,0.36965427,0.5679764,0.52274245,0.79165655,0.91085416,0.78827953,0.8153987,0.7991117,0.12724236,0.81184274,0.7606293,0.8622197,0.3112674,0.15128142,0.3937436,0.8669025,0.1697437,0.17017868,0.65677094,0.18768257
271,0.7037361,0.25087398,0.0863509,0.5294481,0.7206386,0.044759277,0.19703066,0.9460713,0.7412297,0.40373254,0.9377372,0.42596793,0.16567901,0.85038936,0.80506754,0.5585371,0.08981992,0.5700411,0.5973472,0.037956398,0.79277444,0.60619324,0.4056364,0.04289557,0.24315359,0.23698524,0.0978774,0.927336,0.8083138,0.43700445,0.6583522,0.48124602,0.39345893,0.89388925,0.10990191,0.9469733,0.034019988,0.15707754,0.88618183,0.08663999,0.3408132,0.9167492,0.21562058,0.81252927,0.8136858,0.8162296,0.6598838,0.40882102,0.22250411,0.49057955,0.60667264,0.537815,0.58144224,0.46406332,0.76374406,0.2588534,0.43303677,0.1800886,0.9192703,0.91233516,0.9692863,0.9525286,0.43425193,0.053048648,0.945743,0.26086128,0.8523501,0.11156842,0.25107017,0.38153693,0.85290354,0.027373537,0.2900226,0.48132178,0.0996741
275,0.62179273,0.14430995,0.06576327,0.7907568,0.85922635,0.014643325,0.72122574,0.8192882,0.9582415,0.9090356,0.830822,0.11644124,0.59560806,0.66177,0.81385463,0.6200092,0.34581637,0.8421279,0.8636168,0.084990814,0.9110881,0.6860608,0.8091759,0.01686432,0.7410896,0.080702916,0.050126355,0.96409875,0.7025921,0.86206025,0.7948826,0.24733865,0.2958913,0.92494893,0.3738399,0.8686346,0.2628343,0.3813923,0.6986737,0.3261372,0.51289165,0.7891048,0.3811367,0.97183526,0.9625871,0.9810223,0.21517518,0.80724514,0.113957435,0.8708341,0.9076904,0.8448731,0.90228814,0.95470715,0.71226424,0.7182213,0.84688836,0.74561983,0.6524135,0.8532663,0.8243903,0.88395107,0.92931503,0.23404115,0.845323,0.8452628,0.92523324,0.49324924,0.06528844,0.2086566,0.89195496,0.18285893,0.059722602,0.6301815,0.105393514
278,0.79582196,0.50941366,0.31888118,0.38224757,0.4112081,0.24310623,0.24109873,0.7345929,0.6340851,0.2699943,0.7476462,0.63804626,0.2142125,0.5787266,0.6683379,0.6798096,0.25759342,0.79485273,0.58042103,0.049047977,0.68724936,0.48207864,0.13966088,0.36154664,0.12115092,0.5921835,0.39339992,0.72255886,0.45308688,0.5243852,0.60403377,0.5313038,0.35155,0.6610132,0.24228129,0.853853,0.087456524,0.55486166,0.7000077,0.34018582,0.70838004,0.81849045,0.5512345,0.5889301,0.43068016,0.8383295,0.7846037,0.21383888,0.49132743,0.72715765,0.45481056,0.3393975,0.4759372,0.41588598,0.61990595,0.08484423,0.2642169,0.17539907,0.95337385,0.93312675,0.87564325,0.7987792,0.40436772,0.027158892,0.852883,0.36361626,0.5938289,0.05710894,0.42561087,0.59300035,0.7527328,0.057786006,0.45356715,0.50071526,0.26187
