,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.08544205322247629,1.182553161250146,0.9135634295090153,0.9740882300879283,0.551370994887963,0.9212655317850764,0.12165313589430657,0.3775167603791141,1.1808792528488063,0.19912996419165901,0.7210693804197207,-0.16493754787946133,0.23619266654862195,0.08198217333489866,0.8080161055603637,0.12014065685956338,1.113168007175487,-0.0028636567230138077,0.839956623304574,-0.009994326901238137,0.4902045127835162,-0.039218297988824424,-0.03027379462038374,0.9578465395383098,0.04874995549207772,0.005081983179360816,0.033142325754836555,1.0422857651123534,0.98147331528589,0.11360734748991168,0.16551559543120992,0.8946438539276537,0.12986898579352243,0.6720392070243527,0.24966404545472268,0.08943716600295305,0.14175949784584083,1.0785131568496271,1.0183270413537406,0.9842910790667285,0.9474473091565989,0.036340777291897386,0.6925648632685711,1.1630514151805813,0.19194755345655684,0.05948011230274808,0.6873137174977981,0.07483028413034176,0.02985683266637887,0.026617126241997635
39,0.16969979028658366,1.16268901408804,0.9853446042619929,1.0167325893903496,0.4398636827777451,0.9875868863103667,0.04965991903499706,0.35213195318922785,1.1549402998702927,0.18308259679598066,0.6595274645376741,-0.13099783962310038,0.3479456843826284,0.20415452215198268,0.8900644875817014,0.06619343803796057,1.1162136335774284,0.04930023199417183,0.7575811993070881,-0.052629810567215884,0.600418461788613,0.08902839880231633,-0.02352325448342184,0.9903831959637603,0.13853033061408057,0.13935667886130432,-0.004714630462037905,0.9223343467188496,1.0267847470084233,0.048388050071249133,0.273394446596235,0.8350637062655132,0.05195133344264899,0.6231225264714235,0.16561719853729454,0.17571386071877493,0.060180684210539404,0.9624764546421586,1.0505325716216194,0.8971954607432603,0.984053700060038,0.16990433020012874,0.7361289102474955,1.1341413093559352,0.28218615868637303,0.19519630543458039,0.7654864973788186,0.2021232726033501,0.13914475694790074,-0.00910166315394978
40,0.10345288393684597,1.1858604298329114,0.933267321294837,0.9913755568239367,0.5268696091880954,0.9421475785622482,0.1023312952731856,0.37576201315525254,1.1829429870958883,0.18823990965025883,0.7143533504811495,-0.1625300211403761,0.25986218634435854,0.10667869490340934,0.8275423364593499,0.10090472146003404,1.1216344295378262,0.0002774505533064131,0.8211562215288883,-0.027959491159109784,0.512829694142661,-0.016760118805388413,-0.029656856727627714,0.9733809439099266,0.06697846778618294,0.028798533837944895,0.016586731829178636,1.0211728298817362,0.9983718537915421,0.09711351414574186,0.18322540438925444,0.881167782388921,0.10930823790081731,0.6680499059672071,0.23047754098485693,0.10780190883308352,0.11997988763180667,1.0589965780914403,1.034112653942897,0.9726740611014267,0.9639928114893885,0.06041661164225487,0.7082383675652657,1.1640169412816774,0.20521888290736684,0.08379026799170358,0.7092323674253728,0.09676542426411638,0.051633337941548924,0.010263345777088151
41,0.15629089783838365,1.1459624177838488,0.962441453712005,0.9884303015950218,0.45936192150042343,0.9593776996615231,0.07147154806717207,0.3465048751076283,1.139035620839785,0.2052777154632075,0.6523674575973197,-0.12363608888210673,0.33073690016772045,0.18844772567686194,0.8717737433746781,0.09506363136327572,1.0951513389917142,0.06208717256520985,0.7738288459526917,-0.022539221472997195,0.5853380916205888,0.08166713892000532,-0.02242259079525148,0.9626160366019589,0.1267776518825316,0.1311155412592574,0.023593597991277804,0.9295022451535626,1.0005827577227833,0.06548812541326403,0.27031342585660395,0.8464945319225025,0.0746333978772735,0.613879667685731,0.18220672323571252,0.16218813837040919,0.08459403761400927,0.9670214916912637,1.0219703234000435,0.8926241197132591,0.9552672182585327,0.16043014158502872,0.7124470072865368,1.1199287821363149,0.2836705160157783,0.1859741290752398,0.7393321215890233,0.1957541632582483,0.12592510150339742,0.01953832688937779
42,0.16514781030758824,1.183471961356908,0.99284370887789,1.0357519775043464,0.4441506840390136,1.0015006052972395,0.043287464314661184,0.3630836816586558,1.176194974671461,0.1644840296287054,0.6796543599025833,-0.14548014161792863,0.3413376944197937,0.19385178383080856,0.8908184761098952,0.049004511322418065,1.1364425235530495,0.02558248425200349,0.7589212698218876,-0.07342337302811958,0.5920269929341044,0.06916862984185734,-0.026043435772228552,1.011012464999641,0.131167589565844,0.11909253500261407,-0.02475359773038649,0.9406292921625903,1.043157905673465,0.045250658491793216,0.2536054661716597,0.836350779687271,0.045970682759567394,0.6426403453696413,0.1669723605099199,0.17085016792769894,0.05325946015576172,0.9825418777225325,1.0720199261619452,0.9201676381931592,1.0048314365550144,0.15101277926321877,0.7503745325417095,1.1543480942571396,0.26160783411129995,0.1755991947307407,0.7748543592244936,0.18148217298694413,0.1291053056196618,-0.029922161103284273
43,0.046440410517790603,1.1883774674571652,0.8783914481914852,0.950702378686172,0.6032831169784454,0.8875743174462403,0.1567325624780962,0.3876287056023914,1.1894909493473742,0.20988678599604266,0.7466829322686634,-0.17848471127744717,0.18456144587654072,0.026063568224154565,0.7691501946531389,0.14854983310187064,1.1082708172337215,-0.023435560839334846,0.8786188400713507,0.013690730002071716,0.4396049097961473,-0.09637042851473121,-0.03302991545507519,0.9389574721394425,0.007621604568243651,-0.05484695674523482,0.05444228637717852,1.0957890947989952,0.9572807994352106,0.1449354293182214,0.11796749925103656,0.9225529466768635,0.16767847675872832,0.6917962441223071,0.2891127996088777,0.04953563085022297,0.18145835374252342,1.1298654930810552,0.9994475679469257,1.0214825731163164,0.9266114353046697,-0.023487138118261197,0.6695611521252134,1.1732450592316865,0.15286281611011432,-0.0012434597343516929,0.6488045386346113,0.018262034629629054,-0.020023756008582305,0.04704125501550921
44,0.02968184230774154,1.159871635416202,0.8453794877937819,0.9071069381759101,0.628322104463268,0.8455708757808537,0.1879502716554546,0.37690142871224086,1.1619570041317686,0.24513302971498463,0.7312548159648447,-0.16440614450249572,0.1632737743675007,0.00786084311495977,0.7442901072507535,0.19238463980370535,1.0740825547101323,0.0006052863029621935,0.9001247171617015,0.060205204115710675,0.42169718571513715,-0.10058385505450307,-0.030823066302665885,0.8956205964756389,-0.006098143404909218,-0.06012970795043543,0.09833859663260558,1.1001914840817453,0.9172752437276026,0.1688759161508463,0.11950059690788783,0.9375842409416011,0.1999563996427034,0.6737368092683291,0.31107496140464114,0.03270919217494955,0.21633905124029967,1.130225489978875,0.9547929740387796,1.0087249376898764,0.8818585586819192,-0.030825471377808777,0.6335620799675359,1.1482919840956498,0.160773677806187,-0.008039585228571178,0.6108753478001455,0.015609784539301286,-0.03495112991548743,0.0916090430412358
46,0.03481748836835524,1.0764714940989792,0.8023126583283376,0.820788826628791,0.6287693131614744,0.7766524633527857,0.2263538423309499,0.33540444332725194,1.0775880378632445,0.3253256665227135,0.6574392683041939,-0.10959257048898205,0.17246465719630769,0.030746539552797603,0.7276630512410553,0.2729271598943598,0.9892280754104508,0.0909356870008044,0.9080733388861685,0.15392012231736174,0.4385780473431687,-0.03884375876100438,-0.02142328035489759,0.804250309770558,0.009850779550412136,0.002306046141625384,0.18812161928150056,1.0436135088202,0.8415535687995753,0.1926761973458771,0.18429253762275538,0.9420079307002286,0.23769971422709008,0.6003864018016456,0.3192353156290201,0.03881289969643201,0.2586061701555698,1.0656213627122315,0.8598989047022798,0.9272438492810067,0.7892003901292894,0.026003464098878493,0.5669993277908737,1.0687809410431826,0.23175597179346447,0.051377776276679055,0.5589655176669803,0.0807647333254421,-0.011046047377577528,0.18429966704052791
47,0.14687386968119776,1.1732965371408195,0.9689153713346246,1.0108340010536376,0.46961106309848893,0.9742594245261753,0.06644229800456788,0.36154914722675746,1.1672315844266228,0.1822684885897627,0.6806547503126188,-0.14354621735608306,0.3175198322462359,0.17007557693688724,0.8692123646133577,0.0754774856579456,1.120796033308781,0.02962702625178315,0.7790724912366687,-0.047203935837004385,0.5699146018802416,0.05085676995380439,-0.025923560148557945,0.9875049238761928,0.11354211106781023,0.09953115735392187,-0.00031474782598722717,0.9579626401755614,1.0195001702295903,0.06429017303628581,0.24046758835871956,0.8506921127319165,0.0703576994166229,0.6408489163921067,0.18754134730833594,0.15228726100640033,0.07927703386789431,0.997569762712424,1.0479667883097075,0.925633787812279,0.9801705790899671,0.13062522816954142,0.7287285460370532,1.1469170787771192,0.2535761500850905,0.15517779228141731,0.7479128162405336,0.1639891711369852,0.1084415217912012,-0.005457622327182832
48,0.14490155338863442,1.1908521130687062,0.9771002754122126,1.028325393458955,0.4707149618584794,0.9878785525670305,0.05922935544184807,0.3704505711540409,1.1850538248387368,0.16576535165235068,0.6966646493885871,-0.15530854026989613,0.3144091359413665,0.1640053206048118,0.871789134144076,0.05930840111040181,1.1384081187349286,0.010283663601464599,0.7783038396291527,-0.06623352734258908,0.5652213590444826,0.036641866883131535,-0.027950625341505452,1.0061553672773318,0.10926198600805456,0.08510689502861851,-0.018578026206230003,0.9710150840475944,1.034759494921166,0.060041152309680115,0.2258367033113075,0.8504117622394032,0.06334564299669651,0.656626577300841,0.1867466083478167,0.15009197346735265,0.07136358832908848,1.0122491578963564,1.067353526945861,0.9435119588726855,0.9990451431781173,0.11737448992531319,0.7421021056496784,1.163761046473034,0.23784737911604448,0.14136570666953674,0.7578679421336727,0.14907441503609653,0.10229759092254595,-0.024348462549132033
49,0.06037172366280125,1.1779816300717512,0.8861549290371591,0.9500596611785365,0.5854730831780819,0.8922270394106336,0.14853165037303406,0.37997487406291275,1.178038903309574,0.21425681623049692,0.730445137096165,-0.1683092930215909,0.2032447485938479,0.047599618881630945,0.7808448355799525,0.1468835917646356,1.1014162594870704,-0.007269932107111798,0.866120945602624,0.014974879576716504,0.45870723536090585,-0.07050017945822334,-0.031136051564394574,0.9362596957220217,0.023372536849346093,-0.027951627203754714,0.05615111558538405,1.0716933069829913,0.9579818548080721,0.1365552486188384,0.14084157426954358,0.913398845637678,0.15847212447833936,0.6776195888535208,0.2763656844029765,0.06387387594582367,0.1720573912784328,1.1057018595250876,0.9963918923351385,1.000491189664062,0.9244536578378519,0.0028092283702658705,0.6707749865832938,1.1617377608910222,0.17344887854749674,0.02562143960684271,0.6568259657470069,0.04427509704965116,-0.00046188392452939375,0.04934391711068015
50,0.04919767604966516,1.125368831493538,0.8447453057009034,0.8846346517050947,0.6051301055433848,0.8343879263989469,0.18684347195051404,0.35648740755135566,1.1258293851675167,0.2709473866768998,0.6915098258136232,-0.13735554330442354,0.19002373206367235,0.04177548173160067,0.7554255712734168,0.21038833807803614,1.0438489867932184,0.04439446739707059,0.8857633980024899,0.08537042993383592,0.45092253367703095,-0.05126109963126846,-0.025989398962685508,0.869193232740252,0.01850843049902237,-0.00929132370418656,0.12307417483453553,1.0544842019595733,0.8992167220737552,0.16387496533270307,0.16566771082217052,0.9267148605852533,0.1973685417247214,0.6368053430826908,0.29644060207413564,0.053000084183500634,0.21463021440053098,1.0824180807935344,0.9270142471308307,0.9608389901644425,0.8558150296967679,0.017824114056210538,0.6184697438185154,1.1133094633146534,0.20549827493511497,0.0420025730631689,0.6083626287701354,0.06597516979800477,-0.0033642060923126937,0.11785028396414515
51,0.0732532765556331,1.2317594647433647,0.9299240725189057,1.0180447797954522,0.563418176332048,0.9528017448178372,0.10794470682775584,0.40370986731729436,1.231301766181542,0.15569288175444707,0.7694696163295772,-0.19958124256839485,0.21868508838091855,0.055605142969417154,0.8083393409609584,0.08068669819960567,1.1606672124329187,-0.059539435724031975,0.8445617670697618,-0.058121668137125326,0.4685316114274185,-0.08816877778143428,-0.03631733601073463,1.0057660416694227,0.029856246068797915,-0.04492555072085941,-0.013295555184326735,1.087411223450612,1.0191621415916323,0.10738408681315882,0.11709127390521956,0.8987217874820392,0.11718623070740716,0.7187846618649525,0.2543341873562917,0.07647997106306104,0.12693035907518455,1.1277314152313411,1.068269533884171,1.039831201755109,0.995643937962438,-0.010427577375868968,0.7252832537837332,1.21106308338541,0.14197925905807018,0.011015143669833138,0.707954442304052,0.024059938877940446,0.004326297849776284,-0.02169570140912691
53,0.016744677412357134,1.0954106054679418,0.7953887608090463,0.82752177520578,0.6513933274281118,0.7754571185377873,0.23415373400245934,0.3479840438442196,1.0979370581548784,0.314271293937553,0.6831526133921109,-0.12629226063506807,0.14806932947527457,0.0017839597242160776,0.7139267280996224,0.26952704836289565,1.003762285842642,0.06418237194839033,0.9234261492074521,0.14586435644216428,0.4131227194217724,-0.07598221306914654,-0.02447647658744111,0.8139435545244031,-0.011277653943162852,-0.036184001327091264,0.17979510754888445,1.0781410572737313,0.8458510393705896,0.2017048886468741,0.15075612328433757,0.9533489441619842,0.24682379016842332,0.6234460662057357,0.3348906288266852,0.020156122990046488,0.26766777610467524,1.1007852462291405,0.8702888889105751,0.9595291597245429,0.7982950060201964,-0.011340455684235085,0.5700168715696985,1.088867328533482,0.20070572140577186,0.013133287709373387,0.552319521153595,0.043210597354549574,-0.037567297739597216,0.17501853129366396
54,0.1479743709636033,1.1784742035218825,0.9729913688647557,1.017273177541034,0.46767545154780826,0.9799522680770696,0.06267116680080062,0.36386040751822424,1.1723695035207642,0.17668916377914018,0.6844859521088371,-0.14659218497549134,0.31882205036575917,0.17064993607407836,0.8717147793456264,0.06922718159063451,1.1264615126846773,0.024543007995249555,0.7771385949594559,-0.0541322851545864,0.5706817933422657,0.04896460571015576,-0.026429999795652925,0.9941055454362786,0.11402167646004392,0.09769601127207128,-0.00690130777803466,0.9596551057413838,1.025283944547324,0.061600888924374486,0.23802538041925037,0.8493810493245728,0.06652897834421365,0.6448651543873872,0.1855648740668146,0.15335823228300663,0.07508646606802688,0.9998601016010388,1.0547948603377195,0.9295352949313647,0.9869259636866692,0.12914883691172457,0.7338765571294715,1.151682842531152,0.2504228988092546,0.15356696332871494,0.7526830626678114,0.16185480048189366,0.10872820774320821,-0.012199981932348503
55,0.14510052010210664,1.1909837452845422,0.9773728378963829,1.0286192487475219,0.4704359122601146,0.9881936565353836,0.058966394134576355,0.3704774099083876,1.185172412211519,0.16555113056005977,0.6966715245815913,-0.15534297226784852,0.31466786151348597,0.16426028085271402,0.8720298661346019,0.05899890491319326,1.1386000428393999,0.01021752626525918,0.7780811441698452,-0.06654342853680045,0.5654595415743329,0.03682757221969818,-0.02795420987218938,1.0064349906787045,0.10945123551737272,0.08530612188003345,-0.01886746942380052,0.9708388519198603,1.035036982806261,0.05982680651554313,0.22596498559247563,0.8502535710735061,0.06306934153916918,0.6566639270196433,0.18651928473085513,0.1502938721648007,0.07106832959465795,1.0121001234928086,1.0676399792736597,0.9434717597780827,0.99933771338513,0.11758412298052151,0.7423553400136952,1.1638616715148498,0.23791822269473706,0.14157508517928447,0.7581756536697767,0.14925032394055998,0.1025182054480509,-0.024638889748773152
