,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.15492769121165098,0.8874413302282949,0.8148018056758479,0.6038256015121171,0.6381556262262147,0.7115407171923093,0.28492540739347283,0.25588859245700774,0.8569504880236849,0.611608171474023,0.4749726842893681,0.06365609262835124,0.27215399201268226,0.12023491694937741,0.7249299757454569,0.4243205950405946,0.7789795326580634,0.39702101937671164,0.8992339967990701,0.4746744612615956,0.5241997074668487,0.24908854669210806,0.00707350432187084,0.5754596242735063,0.13573769709629363,0.27429311417870395,0.4645315981633196,0.749352537171548,0.5784722929833485,0.23427684286777728,0.41889970660478765,0.8917356894235302,0.2506790929393731,0.29367786546052743,0.25448333512754606,0.08153054518077166,0.3110877167926516,0.8243187722359208,0.7185377455333293,0.679838476321325,0.5571573958616414,0.1917371609810145,0.42662560289758983,0.7940373656240547,0.4864476963683966,0.3838040914020814,0.504216518544337,0.3127626422222268,0.1074041239149347,0.38418075340352775
39,0.20184334361696363,0.9006319343876152,0.8548409232069549,0.6655516618698094,0.5585001807668777,0.7549307606669242,0.22710359199223107,0.25666821651882266,0.8706852102872075,0.5834570267902792,0.46625980255618654,0.07179445197500468,0.34845618133005385,0.19737283256731752,0.7769226465447622,0.3831083786109121,0.8126766274847135,0.39733204955739176,0.8638162812679067,0.44619999492778545,0.5782216287956405,0.309737148971613,0.006021920591458323,0.6251797795147485,0.1842415607025264,0.3260811613376827,0.412052131555138,0.7062577228177731,0.6481462026827737,0.18493553098193435,0.46065432574611376,0.849137833601767,0.20980319347301654,0.2910898015816329,0.22425595001558538,0.12180038975341669,0.25275686791528634,0.7838743101939126,0.7581609228587401,0.6631628600957435,0.6038354664833786,0.24986526280391327,0.48532204412704866,0.8047616447777575,0.5168634027582317,0.4185773583127008,0.564850136565162,0.3752248237594986,0.15099228481674457,0.3462976853271007
40,0.19590949315589357,0.9334546277720255,0.8660429407112772,0.7061098642090945,0.5731499883680035,0.7833592612774307,0.2198904185994381,0.2782424116546807,0.8993407875676585,0.5538173266702144,0.509014188631725,0.04468588890405209,0.33608868210344023,0.17129631022502312,0.7729971856368161,0.35257037034508404,0.8396418366994743,0.36197030422279397,0.86507468711557,0.41793112271361554,0.5613303879239768,0.2671612692910617,0.001029747181905516,0.6638298956644029,0.167902700703359,0.2887881557339513,0.38164892063249733,0.7430983629963589,0.6653265676545207,0.17739019972400638,0.4221762266136035,0.8515206541816638,0.20279205741181133,0.3151083688540695,0.22955219103022872,0.11555320490641002,0.24737517162354652,0.8226987355489537,0.7996667131519783,0.7084367309717123,0.6271629049219499,0.21580342362026939,0.5119326132630093,0.8435476209152775,0.4860163367241166,0.37821879766975275,0.5714384771297238,0.33367847469449097,0.128147521549217,0.31426209943780836
41,0.2780862791004662,0.8969688158281287,0.9080718306565558,0.7306675009226066,0.42572230542917205,0.8007630841522738,0.14370791574974215,0.2421638069456707,0.8708886879541291,0.561868354305403,0.42178983609516835,0.10399811076205924,0.4744324448742144,0.334606430138219,0.8594874796851195,0.34214990733016215,0.8447138518411038,0.4235417592955551,0.8086027952795629,0.42311809181873095,0.6733326879190209,0.43369816704443914,0.008042596029982078,0.673278280565397,0.2704910966313113,0.4326139846815431,0.35372211566519063,0.6133813979179489,0.7424587722777467,0.11478274937094662,0.5526676265263475,0.7820984688309728,0.1522397223375452,0.26964372086743504,0.1740612411737961,0.18808286966041562,0.1672480361230161,0.6936175453945856,0.7887019927342841,0.6046520474121055,0.6584206194247676,0.36376648384456484,0.5559430202726001,0.7929779801218702,0.5859402554837843,0.5012561958956521,0.6530111885486843,0.5012169873359251,0.23444008910261466,0.31153281536053834
42,0.17194331772558524,0.8943373855062158,0.8303194486147312,0.6291743335928978,0.6095458995493461,0.7293544864504413,0.2630647664926103,0.2574984573365373,0.8637929330465597,0.5993651855183125,0.47436317974478376,0.06501082884216784,0.2996613253356803,0.1472123739311191,0.7439492648038085,0.4071843858381158,0.7931131374232723,0.3949709026787562,0.8861912593492355,0.4623956480868748,0.5431767492533833,0.2689475454375484,0.006378276447555856,0.5962441662994418,0.15270450754991963,0.2911933850997398,0.4432299124488121,0.7356448029027236,0.6053336368672334,0.21553729800610905,0.43201072425819204,0.8761020626960502,0.23510810395063095,0.29418991478015494,0.24361050495972278,0.09606517659336392,0.28915066265887773,0.8117142832934435,0.7357569247763633,0.676433611257518,0.5758767928594459,0.2111838365206164,0.4499980066548329,0.8003849735034027,0.49582571402632303,0.3942138571033398,0.5270804754344328,0.3333564876463526,0.12215162848351337,0.3681860592937587
43,0.15001180436158806,0.8979378353818763,0.8162084711000773,0.6140147491850174,0.6480776733695478,0.7186749943909561,0.2859811878940196,0.2632709676030878,0.8659785353968548,0.603123800160465,0.4902306232952175,0.053821714301061,0.2632232607509982,0.10653166315163001,0.7203949473666804,0.41632647656215443,0.7862032796278617,0.3848234698773938,0.9018357412217923,0.4666819945507592,0.5150750576254863,0.2307124632677035,0.005418591070547825,0.5857266597636122,0.12714111392123995,0.2582789041133775,0.4572737099932628,0.764678734310868,0.5801235795293863,0.23469903342793438,0.4030916219586503,0.8951642641524692,0.2507669875642527,0.3021082544396277,0.25815793742260124,0.07691361795920043,0.31280541816406915,0.8401659201089571,0.7304064286338201,0.6964516168822842,0.5623335780191411,0.176447605136604,0.43219669638496944,0.8067386062424411,0.4739619165266715,0.36777579402281624,0.5027734021073506,0.294630095482285,0.09686787230039229,0.3754670545259492
44,0.16921004621712335,0.8667199599502468,0.8153247089953649,0.587929110816569,0.6106251927682105,0.7004249467446066,0.2777412701970262,0.24058221632781707,0.8393340562500151,0.6268494021982514,0.4424471980109194,0.08483762398498643,0.29733091304936005,0.15542254504938538,0.7388569531020235,0.4374147379544115,0.7668417000429157,0.4224489041799945,0.8907621540400557,0.48886343655876774,0.5478594131890352,0.29258547741405205,0.010429146970739718,0.5583657631733107,0.1578219412119639,0.31210753416434334,0.47512107840708373,0.7137204319674633,0.581040945489448,0.22914334414702064,0.4554197754334882,0.8809229100481211,0.24697165983471145,0.27589866062233714,0.2442248146375831,0.09461731111452812,0.30248125747136195,0.787830319437722,0.697237916636351,0.6438042578735801,0.5504028051457129,0.22858915926039391,0.42008486593669936,0.7685120422607978,0.5150714933956381,0.42018080231965593,0.5124497111334165,0.3559087845055021,0.13310383424796626,0.39906044832189613
46,0.17474475219618943,0.893987906032,0.8321739998856035,0.631265597454089,0.604638668710531,0.7308272239566013,0.26009101659915496,0.2568304897958573,0.8636110588781645,0.5987787832555562,0.4724696964999676,0.06635658187416905,0.30430706418467524,0.15235649740345056,0.7469664749789021,0.4059021572777308,0.794095748668495,0.39615400305476456,0.8841825895204138,0.4617460935984594,0.5467341315144147,0.2737197739071108,0.0064844537072219245,0.5977315011693923,0.15593719290306407,0.29529930916300684,0.44131743062180384,0.7320366349692515,0.6086370758216224,0.21304552569704205,0.43559843927010944,0.8736575209204316,0.23306890863780808,0.2932543106688256,0.24175699659346714,0.09850781766679508,0.2860882587440001,0.8081879195749371,0.7365893026844341,0.6740147955493652,0.5777003295770328,0.21553537508545587,0.4523808315190747,0.7997019079077707,0.4985320555341183,0.3974758076942235,0.5302309991885995,0.33819550439319385,0.12532577443059104,0.3671381122952702
47,0.18841265155043846,0.9388299589328627,0.8631739983792499,0.7067396466779601,0.5868710497869534,0.7837842391211145,0.22597837310015242,0.28281992397535183,0.9037400129299167,0.5511126497376553,0.5194432817298483,0.03772732510985341,0.3233066008775183,0.15542933306517262,0.7652641201417422,0.35139947482783906,0.8410322358131291,0.35425711830547296,0.8700353621835702,0.41556665081966304,0.5505157122381804,0.24989703754574863,8.583494703517588e-05,0.665634725090793,0.1579382020433394,0.27384281098473384,0.38199852891063124,0.7567949848017205,0.6598324124394933,0.18228366673079022,0.4083017240264623,0.8576755959134107,0.20668099666834744,0.32066193252421593,0.23470194981505427,0.10886797783222918,0.25392785235941295,0.8364749727511713,0.803427473396502,0.7204663415726364,0.6260459841459625,0.20071997933618047,0.5099373228382934,0.8505431614681425,0.4752981924060769,0.3648603189880641,0.5648428085119326,0.3163975747345199,0.11742212370014818,0.3123256682325229
48,0.1970973705612781,0.9028139751293626,0.852448928075218,0.6642383637237068,0.5670245333422644,0.753999254846539,0.23147184414531552,0.25879891581859066,0.8723943823882003,0.5829199879486239,0.47138770163496907,0.06831237191271601,0.3404604877782959,0.18790572370323744,0.7719333079274749,0.38363259189058985,0.8124514857075013,0.39369942780597433,0.8670707221175603,0.4458312514811328,0.5717313028921566,0.3000433419518856,0.005605781092159194,0.6247316512198728,0.17829460205091296,0.3177080260977801,0.4135845915147831,0.7138174306316215,0.6437479914135951,0.1885213875541437,0.45304596954141346,0.8531406649153871,0.2126963121236713,0.29376695630593763,0.2274639280199065,0.11760906420485795,0.2573567710094591,0.7914023337076234,0.7588951435215936,0.6692504542446018,0.6020936840401004,0.24126194353507083,0.48285417885953036,0.8077693389277999,0.511033867977263,0.41139349611772036,0.5601699982361278,0.365475902923423,0.1448159267463497,0.3463753716169546
49,0.24128299651754975,0.9547552958592181,0.9087951696369134,0.7777873308602512,0.49724614174001525,0.8337243621424637,0.1603709568472933,0.28436490005506976,0.9201525140440818,0.5183676197983206,0.5109052674484718,0.04609674317578466,0.4092097822560128,0.24185603637603112,0.8239373746712116,0.30385720202035066,0.8799664590192837,0.3535215252626638,0.8300232650001095,0.3824981552413824,0.6110849940486024,0.31717009589030815,-0.0012568092632834933,0.7230473130319258,0.212284580629164,0.33125868282008175,0.3217192549840051,0.709195618750354,0.7391487966963581,0.12625589551465233,0.4543352318452385,0.8095786809833526,0.1602424440833184,0.3184738454469854,0.20068329862210307,0.15421352661729,0.18780112936817017,0.7919336556948524,0.8495100806198156,0.7030014382250684,0.6795474004917488,0.26540461595429166,0.5771302116927839,0.8638629077433442,0.5087441578956944,0.4029414065388814,0.6336106334718317,0.3857531071478464,0.16600972007516485,0.26850198976142264
50,0.22045047936744805,0.9146368240090396,0.8748583384322675,0.7023352641968259,0.5280719167839948,0.7807668397441658,0.2004759354072933,0.2624902718714789,0.8838634293956766,0.563846999565085,0.47339920344784714,0.0683884914854139,0.3780271791788015,0.22381504751995626,0.798217576778094,0.3576695195329028,0.8339843467035389,0.38847054470139747,0.8489499558178036,0.4268000273824167,0.5970885926296883,0.32491217387354726,0.004301176864464271,0.6563301303465583,0.2008829970578558,0.3388007437103938,0.38181638433485654,0.6971505614521527,0.682391131850725,0.16185965811336941,0.46877032179149014,0.8314788188826941,0.19049300536581232,0.29608962643456604,0.21264222944394476,0.13747823129404035,0.22637681546760807,0.7764081778835302,0.7857082772111889,0.6675288707357945,0.6297838442401225,0.2661252392110655,0.5172587845726675,0.819225886145645,0.5220585797290676,0.4232215595286754,0.5925245020506841,0.39143935475198677,0.16387107568085502,0.3219053652074856
51,0.2057064071421833,0.9168248586015652,0.8652622066315971,0.6918178300847534,0.5539451418811072,0.7733586573954718,0.21598004717754773,0.2662249291317458,0.8851279156136992,0.5665976016429726,0.48378579973728913,0.06104206994394534,0.35354898442776433,0.19657630132534426,0.7823646647453418,0.36405650239559795,0.829128531677272,0.3818867214873313,0.8594891063274539,0.42989644819949613,0.5782642403783156,0.2994428314685117,0.003690545091282832,0.6489565577487302,0.1837660674328238,0.31688027093247384,0.39150737287850074,0.716457864675449,0.6652677772516594,0.17483458679691022,0.449552394529928,0.8443141691123425,0.20110222719040616,0.30125327327035656,0.22241221840953007,0.12461083843868029,0.24236538279443814,0.7953083873309705,0.7817977317955277,0.6806956049809507,0.6204820223497349,0.24295286123530888,0.5050619657067669,0.8232267349241493,0.5075420112377145,0.40569020576209414,0.5760873000827434,0.36563123047089474,0.1469901801681417,0.32704843030069575
53,0.20238508914256176,0.8920434437512395,0.8511810593243905,0.6540075777037222,0.5564209588301189,0.7468366048602232,0.23011723478876214,0.25118484189480794,0.8631416035633473,0.5915456475567872,0.4556035374181724,0.07849749319116976,0.3500257747969143,0.20239946503913347,0.7768513143170637,0.39169247397617496,0.8051520609376897,0.4062871363121184,0.8642236286910022,0.45394784680924255,0.5813945072387661,0.3192832117095933,0.007308613220741455,0.6143654338426676,0.18738760356912967,0.3344701141123538,0.4208331061635214,0.6978051510823042,0.6423636161094362,0.18785945361613893,0.46954934784020674,0.8494074608904298,0.21241815197051514,0.28505602380218953,0.22353358883868404,0.12255781650592612,0.25531681102435166,0.7748646558676451,0.7468299278755106,0.6520313800132267,0.5969666125420314,0.25730535944716215,0.47737472876115017,0.7947124967512459,0.5240570581988252,0.42809208751107103,0.5619371832605036,0.3844727919553174,0.1558878690949454,0.355193035015342
54,0.24153184391719412,0.9589072765077693,0.9109326405281795,0.783838766779066,0.49736509605654533,0.8379685217112456,0.15834505806329008,0.2869340128664267,0.9238223470890423,0.5142890522277258,0.5157886161955206,0.043053431424209115,0.40929295887869155,0.24033369178341285,0.8245268412947115,0.29940753306572365,0.8838409332123978,0.34934276569346356,0.8294541755830704,0.37857527056472945,0.6101810986024636,0.31336076403836344,-0.0018689520528937104,0.7286295316116669,0.21133419214931692,0.32789494983360984,0.31705711882154114,0.7126820517950418,0.7425945903142386,0.12436261071029464,0.4506278356966444,0.8089971034514055,0.1585840002638379,0.32126397688005603,0.20069731063125787,0.1542905606909812,0.18598166641511904,0.795708600335542,0.855225572833948,0.7080215399999006,0.6832545070246494,0.26255182340119454,0.5814695248922443,0.8686706436272876,0.5057100217607866,0.3988699249806036,0.6356195868010008,0.38210238693238985,0.16418970165007346,0.26394257407151045
55,0.23983551784682802,0.8586247899227061,0.8624161850267982,0.6416539827462253,0.4870065012590937,0.7382568004677237,0.2024703568985679,0.22419195335258207,0.8353792924185715,0.6113773285997977,0.39557550383589035,0.11822378303972612,0.41439580968142176,0.28476980738578805,0.8149772050145455,0.404347663957021,0.7922614647023789,0.4515428031408413,0.8400558392486367,0.4718268497263134,0.63733405864166,0.4121716274993957,0.012999625133303225,0.5967942331365581,0.23910780736629253,0.41498216615884836,0.42613826385231146,0.6234078868527402,0.6648612926305221,0.16603866837882625,0.5451792149687644,0.8192325456215013,0.19530994828390458,0.25280301848690445,0.19752755630423732,0.15617350101701377,0.2250119858043776,0.699628194646099,0.7191873573918652,0.5837200545298822,0.5969812962612727,0.3377394961855581,0.4808628946664105,0.7521242235569128,0.5827396236488463,0.5016702523844772,0.5921715926499351,0.47720480904283386,0.21276606189593927,0.37187739428746674
56,0.25163742636837416,0.8949457037305746,0.8880525062549417,0.7034598332505886,0.47134634803999365,0.7816247605243604,0.17402532914591434,0.24512569117332733,0.8679156275218476,0.572528102046684,0.43323881287798693,0.09531712485415843,0.4309904420069099,0.2885583344098051,0.8305924234221578,0.3597726308053902,0.8306179006024558,0.417822801779779,0.8280641035202181,0.43416883743544704,0.6412990241045705,0.39402919938671277,0.007831067906043446,0.6523012022407605,0.24154541469384289,0.39859341300948936,0.3774942884584187,0.6426026964734299,0.7072592499173849,0.14043545956375522,0.5239182763501223,0.8056415478811635,0.1733719056869458,0.2748209291539138,0.1913332228947337,0.16519951756962475,0.19812975243822625,0.7217086504528918,0.7736648721065376,0.6208273973487466,0.6366933499359584,0.3268046457066431,0.5281941853676859,0.7932322071340849,0.5645558157236459,0.47600890002104745,0.6210663633266679,0.4607231859383842,0.2071470161572264,0.32710976958992577
