,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.155658146215893,1.1263012823905438,0.861525964366364,0.8888062683776017,0.5494847797587126,0.8922035060437252,0.20018849318606607,0.3093735210821077,1.1076682570199632,0.3081231713815113,0.580293958568121,-0.10132485682818498,0.3188921476019075,0.13775447860666984,0.8200357986949129,0.2760559373191996,1.0459322855220285,0.15063046355891607,0.8022750298392944,0.13113446406772283,0.579532781571088,0.13694689788463354,-0.02619285895382962,0.8436677636678004,0.06019325450926155,0.15450425960919434,0.1654609396089659,0.944595755735382,0.8900488787843852,0.13443568242392911,0.2979285833310356,0.9100408897063318,0.2019073647152011,0.5125708039558732,0.19473054952788216,0.12370278973937035,0.14712784673744117,0.9326913685096774,0.9371437388146104,0.8801393357607764,0.8897132981003796,0.12813280817029576,0.6591242298459592,1.129190846668251,0.21556925984748637,0.13561718621696317,0.7178072347283039,0.19116572572685991,0.0671315991895253,0.1294052494098088
39,0.15062948556094763,1.049372018179333,0.8244896312187115,0.8056319052822281,0.5578355039348694,0.8233407079801117,0.2363146046070242,0.2757487295179004,1.0352892922600696,0.37915908693365263,0.5242872909001598,-0.057920261747147234,0.3100407981569703,0.14661418473780558,0.8054622522563358,0.34011499425185276,0.9669837794891769,0.22712126920501097,0.8176762130881317,0.20851786175664352,0.5772736600545507,0.17618250613482417,-0.014438779374109756,0.7605755499225351,0.07584284534676891,0.20545162121415778,0.23909261311328917,0.902158093595443,0.8206114321044241,0.15928641349847653,0.3472702726501358,0.9174221997230311,0.23268104659804265,0.45832528958429897,0.208824138012791,0.12419073872286147,0.1944734314809603,0.8940505383155419,0.8493885413140269,0.8133043062929374,0.8005188068155908,0.17190804219365918,0.5922455998590133,1.0503530369465484,0.27981994779627023,0.17731232998523128,0.660046848343177,0.2419848129248301,0.0821351031652974,0.20865508954120687
40,0.15732337718833822,1.042995219038081,0.828318552394304,0.8058431338023343,0.5486346669764349,0.8249234421115036,0.23131666167416848,0.2725224964109139,1.030158907496031,0.3808847082472409,0.5170795047403918,-0.0526241605670765,0.32056961058369404,0.1569377844671394,0.8106185693411624,0.3385378232714624,0.9641012144063057,0.23448690079312734,0.8118941117168338,0.20783561420685898,0.5870906863128585,0.18729985550751982,-0.013113959076101488,0.7595941637107195,0.08544550912130375,0.2191044477733609,0.23809196058044416,0.8903242150906666,0.821966996286243,0.15514323812122774,0.35871624463532154,0.9130745124822078,0.22669032525144164,0.4528458696193053,0.20360719160958357,0.13203084796354742,0.18967458517376795,0.8822222185423342,0.8479046175404732,0.8006659685992897,0.7988791604521115,0.1855397822034448,0.5912348067340909,1.0431983087531858,0.29106878148837284,0.1891561768534158,0.663949308534032,0.254328070193535,0.09100131173141673,0.20938811919833183
41,0.22936924985208404,1.060633087939048,0.9055913376379736,0.8957556114273229,0.4480878260462442,0.9134010235015144,0.14334980917378037,0.27585485203747434,1.0554196340330588,0.32309681872526014,0.5043447203644432,-0.045644690379099295,0.4348846855144957,0.25050948761865244,0.8774115064996246,0.2551869796468813,1.0187078013395243,0.2271704290033013,0.7379884636715486,0.11934062276237256,0.6873499876041735,0.2567175154373672,-0.012314382830401177,0.8375297166617062,0.1646615517603759,0.3014364453940883,0.15038318392219507,0.8171432456258907,0.9087863776947696,0.08760163279517977,0.4207413105952684,0.8619362912359223,0.13447613259294305,0.4554834152812447,0.13671647677852017,0.2096805041889711,0.09184838297615158,0.8050883814783218,0.9257526194892204,0.745220774798475,0.8766940819910912,0.27523311188160915,0.6517606166201346,1.0550951723833237,0.33538908710506166,0.26322040063768537,0.7638334968856075,0.32373926553340987,0.1635570692098687,0.1330328518890882
42,0.20869019040906348,1.0771186750229815,0.8924194172868608,0.8918382104628824,0.4765680336761208,0.9058500781016883,0.16006278629348272,0.2844037474432805,1.068270524285027,0.32061065860122134,0.5241957271791805,-0.06014213529015536,0.402321584471468,0.2192708210835342,0.8610615777053763,0.26253198056373056,1.024422672049878,0.20764206884335068,0.756285653308916,0.12447145123250514,0.6572239987451253,0.22424484647719933,-0.01590566580422144,0.8372645881134607,0.13589576650061452,0.2616665836580862,0.1563406867809367,0.8516823464671333,0.9019079039244494,0.10125583741106725,0.3876606103616007,0.8755291980805949,0.15401621053929887,0.4701154056186846,0.15323303708826977,0.18571132313797448,0.10839342711451203,0.8397597971789885,0.9268417172429471,0.7812617715879412,0.8782030389734863,0.23524570112773419,0.6522231168643116,1.0738859280684185,0.3034979160314488,0.22862159763207437,0.7496215277655007,0.2879712463062203,0.13701920542798424,0.13390676266097135
43,0.12140765698818673,1.0897314491909267,0.8130089801215655,0.8174302312627107,0.5977808079238568,0.8268009733895245,0.25317259757120214,0.2953563550935535,1.069366852839866,0.3605425593657566,0.5651640527234045,-0.08830060254804936,0.2642221341173848,0.09900113575679564,0.7845921708422798,0.33736587660449113,0.991996500705198,0.18239850220585202,0.8412233388158831,0.1997173090836471,0.5336340725803093,0.12035853868481855,-0.0221757820660625,0.7777048671479889,0.030419582270303197,0.13647271883784667,0.23229356627237838,0.9616831594537899,0.8251775985364518,0.1740422896236516,0.2884253451804952,0.9357712297784306,0.25480738927849134,0.49118814697389523,0.23003941618673202,0.08898791007315324,0.20872020877251624,0.9529689121434293,0.8694840126306334,0.8801721887918151,0.8215325441026693,0.10412259923897843,0.6070222807344493,1.0944904688874821,0.21957381471200887,0.11785637585427,0.6514122331500007,0.178893166503018,0.04011056944910715,0.1932273122803827
44,0.09891977282445388,1.027372022858064,0.765123848193585,0.7316098944379688,0.6301657608104526,0.7521021748200963,0.30315145394984294,0.2692365853819018,1.0084452526136793,0.42890308034133423,0.5264068926746146,-0.0575136742150508,0.22788543003640357,0.08135380742065129,0.7562997207569836,0.40712529901548844,0.9185193456280856,0.24174804699681085,0.8719846392453549,0.280820132857166,0.5058989715400452,0.13179846459228434,-0.013555390672094311,0.6950567586742697,0.021600193255127936,0.15335491983767352,0.3103744223875925,0.9488156603825904,0.7504778542738118,0.21024798536641326,0.3093755023033032,0.9545961713323002,0.3018693134577145,0.44976137295966456,0.2579967816627083,0.06918798550439098,0.2696861651674589,0.9439796713975973,0.7833564493783293,0.8443745786179496,0.7343325724493982,0.11370627076943746,0.5410730756879529,1.0321886028263232,0.25631966915958876,0.12993680703058463,0.5820896289263605,0.1990346890477131,0.03253567249916983,0.2725791414300127
46,0.17186344482830487,0.9708340299783189,0.8122611941736958,0.7470673433514396,0.5296757753338748,0.7800737264272157,0.24355863548863238,0.23979283867945755,0.9646200186528594,0.43624460735070164,0.4575968703232513,-0.00731071528672822,0.34276767129430186,0.19121755539597857,0.8141840126581349,0.37997496667934133,0.8999622037743419,0.3090131602269397,0.8072244863843143,0.2612037477651681,0.6120648958145182,0.24540350950551185,-0.0011391718666386927,0.6976471867393382,0.12261768472998708,0.2924313519216896,0.2879208122959046,0.8279953006152725,0.7760920338519572,0.16165468704653638,0.42492090865393706,0.906567062312174,0.23242454003111696,0.399300588814435,0.19953508693633087,0.15361136229056094,0.21046123519620108,0.8226175311735416,0.7812694807223655,0.7187500626131509,0.7307953137172172,0.2536920151436897,0.5407771530583866,0.9675685415368315,0.36737765640876296,0.25098227437687215,0.6333037656398743,0.32401691028956325,0.12571803603001963,0.26792083579594395
47,0.24466316872332028,1.010902280973936,0.8996415745738646,0.8605192370831829,0.4276852006732764,0.8878993260871129,0.14585913819992288,0.25297320700843323,1.010897308619978,0.3581616905260492,0.46144903010363014,-0.013156918765320574,0.45853525219063496,0.28124536012358614,0.8845885915521016,0.2786362902418569,0.9772211004806547,0.27929144462936495,0.7295354461477427,0.15085691872921303,0.711980648246947,0.30259325221797445,-0.0038018644549235037,0.7992183634682715,0.19643870105789052,0.35896386774095,0.17945483710646504,0.7680210684697709,0.8824449709118234,0.08748875161362896,0.4718224131991803,0.8537735149992349,0.1320933288496357,0.41785305122857785,0.1291747606977489,0.23033736486371453,0.09970433249868765,0.7576143562118374,0.8841243222200567,0.6835031744129076,0.8340403801875845,0.3296196047195037,0.6203487546503345,1.002514349871157,0.3923709184221843,0.3120490933711616,0.7491586285137207,0.37779615434824826,0.19313556164304907,0.16904324423368017
48,0.2604910411545942,1.021963574015722,0.9196217671838745,0.8875726207649635,0.4054693804521739,0.9132883156153897,0.12368682258022723,0.25687538390309966,1.0231507858630207,0.33910530521537335,0.4640526786922332,-0.015790448236516957,0.48373213241069624,0.3003411492656673,0.9002033887375345,0.2547956735945946,0.996350841821571,0.27047090839276655,0.7123266052990066,0.12465531713069705,0.7335568978264264,0.3136589180701158,-0.004747375295259627,0.8237120810294423,0.2118311995332883,0.371669276503105,0.15377692031257773,0.7564575586561361,0.9075352097623336,0.07073877532686182,0.48035355348542097,0.8421769893686218,0.10952418490668603,0.42356481524381495,0.11358469525955636,0.24683549023729667,0.07436621139314559,0.7448481753990887,0.9090420657695735,0.6780347058384077,0.8590877147142394,0.3445743435277639,0.6395938241923946,1.0125336214415275,0.39571440344620373,0.32387128498328355,0.7759239636369399,0.38776076597251463,0.20717032055129492,0.14525100623522125
49,0.13722077874756344,1.0672961115582984,0.8189728242593233,0.8104410317953274,0.5761752560728068,0.8244355807375863,0.24428582869870394,0.28448331140905336,1.0503708531590412,0.3711435527188435,0.5425966092177477,-0.07151544717026728,0.28900962017341436,0.12488751222362238,0.7958078888612057,0.33931148062704475,0.9778703047523237,0.20719723565251102,0.8285615671281206,0.20503953558465715,0.5572864914303964,0.15091376354484332,-0.017896115039829616,0.7678249239987427,0.05516648584068176,0.17424579048781502,0.23650362857440937,0.9290978767710004,0.8222083293591146,0.16621561451123384,0.32069074028953076,0.9258717951835633,0.24302528527646522,0.4729796378699038,0.21863307062730983,0.1080840464637349,0.20132928147102963,0.9207396198704902,0.8579622501583337,0.8434313090341305,0.8095025353628634,0.1411974878159583,0.5985333756751203,1.0699925436579094,0.25270497028146255,0.1503989057767091,0.6556854300711508,0.21347230442891324,0.06300954676286488,0.20215713801168445
50,0.1118275927275974,1.080070101897231,0.7996756950307242,0.7980423820509073,0.6112795018171647,0.8089774166189794,0.26776778117618805,0.29168598664256606,1.059183076353204,0.3747023061110519,0.5613586308102847,-0.08498666443689096,0.2489371478149563,0.08804622349198801,0.7747526778007308,0.35407803836235074,0.9774735879566709,0.190714645585775,0.8520406292517497,0.2183665547244927,0.5207604094009917,0.11538823643156015,-0.021140711598063723,0.7598367561372091,0.02193294958924938,0.131004199063749,0.25048097793061685,0.9668190197990522,0.8075078115111288,0.18496954413854585,0.28536490358778027,0.942939582605595,0.26942140062431624,0.4856125484501712,0.23984486476218508,0.07923366724450515,0.225644227760874,0.9589706797678336,0.8511762889570581,0.8807113991180787,0.8030898924606575,0.09703172297385043,0.592918726994283,1.085369330047959,0.22018908485305605,0.11253726364320721,0.6332218824956839,0.1750431899317565,0.032402195171403414,0.21052459595510964
51,0.2166094707021665,1.0760076272120325,0.8996383819189236,0.898623219784263,0.4655696229582135,0.9130499268884524,0.15160158549511812,0.2834247023989232,1.0682021438417681,0.31695807477427845,0.5205036574564098,-0.05760659859143777,0.4148519469368751,0.23017630071584677,0.868004130080992,0.2557165416991098,1.0273978309161298,0.2098990040003051,0.7485746149980722,0.11761292599533651,0.6684354189504431,0.23365120492696514,-0.015341968111958114,0.8427027237180345,0.1454564603957942,0.27300065657340244,0.14941964003880437,0.8417227349013653,0.9088976684025758,0.09464294335787576,0.39664075008277394,0.8700616662995962,0.14486055442446044,0.46822724543826344,0.14626012502012958,0.19448458805898977,0.09927278255698849,0.8295075411584223,0.9320821162088258,0.7723186056961544,0.8833817210459609,0.24712067452895994,0.6563518448749975,1.0720507915467772,0.3110828298552858,0.2386508649759166,0.7585545716706231,0.29784356247727256,0.14580304145808876,0.12849197062479734
53,0.0903707774843687,1.074394209358494,0.7764853917832688,0.7708348442342061,0.6412319669023158,0.7822766264513744,0.29413375205511516,0.2905069642557895,1.0512653294383587,0.39228715458125696,0.5648334272626139,-0.0868200612584151,0.21488677786552632,0.060264545955468374,0.7548049205713458,0.37922713444541944,0.9607907486936478,0.19331817877316299,0.8741085556864674,0.2451201310401026,0.4909275037998897,0.09496045606537079,-0.021312856292515316,0.736191993025243,-0.001540963386615024,0.10680072479589608,0.27697974681771687,0.988348236190632,0.781297011612905,0.20519740148858995,0.26719238071191115,0.9581909470732061,0.29702075855378457,0.48452496863087535,0.2598190224512425,0.05614093317446539,0.25500536814735747,0.981696818191696,0.8275315124054784,0.8968291182000995,0.779446913183157,0.07059868261579794,0.5745427628709586,1.0813903300404573,0.20736581920699637,0.09074119078422693,0.6031904405440424,0.15468205366454219,0.010905651441818653,0.23367786339134974
54,0.24115377433664778,1.0397329061637346,0.9082882954676337,0.8863001665810519,0.4320601710120922,0.9081762557954398,0.1383830888816943,0.26590772638841725,1.037363254752533,0.33469737411891615,0.4843844904937892,-0.030711787833629267,0.45330906046046726,0.27065095466062405,0.8852224973148594,0.25985337405284353,1.0040308875879458,0.24984747228350496,0.7291181101303355,0.12723942745589867,0.7052383526118488,0.28192282618570297,-0.008472798886338097,0.8258783519112367,0.18427348547747513,0.33271734172291795,0.1572489990840047,0.7902337162754551,0.9030734511999567,0.08288096824136153,0.4477507297413072,0.8547693865342737,0.127039733714102,0.43892814264840163,0.1287365400085861,0.2242379161419122,0.08857802544819593,0.7786385975856196,0.9126198529050076,0.7139353280571362,0.8631029369421404,0.3056259813064621,0.6419742134072466,1.0325303419929805,0.3637988267073901,0.2900604671157927,0.7642131672331436,0.35258303419807296,0.18173050538442004,0.1437700450351166
55,0.2059794997382049,1.050008320085192,0.8784569780193795,0.8615891484894668,0.4808166840030229,0.8806200570477494,0.17384880049207732,0.27261210676443226,1.04264899167433,0.34619359951804207,0.5047972251755434,-0.045070235346647114,0.3977157511234949,0.22112733866172485,0.8550857259953432,0.2860158408850492,0.9961174199818771,0.23446259303977351,0.7626448231680711,0.15267855223175325,0.6551073838128346,0.23703359790130232,-0.011809718267311559,0.8072027905217727,0.14031452825287205,0.2783761064421479,0.18322663579088783,0.83782471349285,0.8764990704609215,0.11083214993485985,0.4040780036407271,0.8787850373069216,0.16598847267267325,0.45112868337875683,0.15904249995124073,0.1848537861799579,0.12622972765139617,0.8272809991888025,0.895151967976138,0.7586456029053125,0.8460108803152451,0.24935203386984944,0.6280563628729485,1.0461847886766589,0.3253584746122936,0.24220812280531107,0.7281193528382279,0.30480701363415025,0.14130041946967462,0.16260522520259496
56,0.11874643100428252,1.0921181808507772,0.8114247067309373,0.8171954703374084,0.6014413092969574,0.8260488222964085,0.25521837928060126,0.29657350121818166,1.071268025169235,0.35998790081822585,0.5679180205912094,-0.09032005839082932,0.2600345850415276,0.09492706043165067,0.7825227887688675,0.3381070983651747,0.9929951636286876,0.17961920282370658,0.8435421573104116,0.20012816743175899,0.5297405039828319,0.11602515604448371,-0.0226793209728438,0.7779427644654784,0.026643471543349756,0.13115606315241335,0.232823760947016,0.9662946119533503,0.8245144074809838,0.17572893601487122,0.28398011971397186,0.9375071724887388,0.2572367838548494,0.49326054214920867,0.2321319475780886,0.08588257745225455,0.21070748761748634,0.9575850586404119,0.8699125436831959,0.8850580507458761,0.8220201575530415,0.09880127092346164,0.6073012783565661,1.0971819462544177,0.21523377445788494,0.11323962526326764,0.6497611819446572,0.1740951237720545,0.036625065719841754,0.19308083374105406
