,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.05384862914586008,1.091334748816637,0.8293087241489348,0.9451380440866468,0.5660866466302226,0.7782835961959996,0.18491934256478204,0.3546134005933404,1.096464732441238,0.2945441570520991,0.7676565470306986,-0.09570624670126329,0.22927114918800906,0.03314244837711533,0.7940106540987056,0.19436079485336533,0.9769665762181663,-0.010809178859718327,0.8885153902020114,0.08993503590667401,0.46090310707111437,-0.055563247562311624,-0.021770905764261533,0.9268542824265505,0.0026625477923073737,0.025693088185531343,0.15964261322016216,1.0581734849380418,0.90023684688598,0.1416239645007478,0.30224299559945467,0.9298454790111091,0.2514223826129415,0.5769031747194087,0.2582397177716239,0.015614134585516581,0.19576929760180545,1.1053150972846393,0.8562248846018599,1.0818531313285673,0.8213358030262043,-0.014732733458960368,0.6715609477468633,1.1195142842082442,0.22049819994347242,0.058567320804116973,0.6069084761315517,0.02318943415161423,0.038873421987692586,0.09264309953531824
39,0.1789892553922318,1.0540852461995656,0.9228400389339382,0.9883778808101102,0.4089627262300653,0.8796030807830877,0.08135447510055063,0.31617755316188634,1.063029815960049,0.2808639357939896,0.668205985973397,-0.0549374924027618,0.39734108747407837,0.2194522685080752,0.8928303204979716,0.1362965111214251,0.9961273618772333,0.07358426152992886,0.7758168672580489,0.038975123239955944,0.6195777354763617,0.13150640011154746,-0.013283756038012694,0.9539021726020404,0.13780887136832942,0.22786818057229175,0.0958571411208693,0.8895470996191572,0.9633273411765639,0.059774231987638385,0.4444517595661881,0.8396029312716582,0.1380940476685699,0.5102209583412062,0.1520113761713879,0.13464452920435838,0.08891443846603456,0.9319400973655507,0.8953481014963875,0.9181913553895846,0.8806246276316636,0.1982019978365664,0.7273188746079262,1.0680169476624601,0.3528324847838759,0.24978643860362917,0.7147705919856832,0.20990238199874095,0.1911240825671901,0.03927522582198811
40,0.10032347169206447,1.0364060406364546,0.8401348581890424,0.9114999520576383,0.5150916416822465,0.7808308417781085,0.17084742581380694,0.31884180837350096,1.0449551610780032,0.33376442213689633,0.6867837058293573,-0.05824963782126877,0.29332893217854283,0.11314057611521183,0.8207352344429472,0.21820028864461788,0.9433995543737655,0.07062846113137211,0.8526713989680687,0.11972232827760831,0.5262110830452124,0.0443081323064517,-0.014272007479089462,0.8859006297280252,0.061851046594824516,0.1282527403732604,0.18205177885099544,0.9699540998251543,0.8797439097494714,0.12588359513005445,0.3803848198308217,0.9005797995893617,0.228895992362298,0.5177563455587039,0.223120711236715,0.06418240435467246,0.1793407892539426,1.0081381213771758,0.8239599316128077,0.9719846384024877,0.7955878586984164,0.09201201600875042,0.6525156980843174,1.0570901933353216,0.30548223903890653,0.1542569924523325,0.6211373451304715,0.12508754211218376,0.10438795544129278,0.12574205611693445
41,0.17721336259362847,1.0579288313650033,0.9234414154430337,0.991773084470126,0.41059897249028676,0.8809950768197252,0.08085672745195957,0.3184571031753529,1.0666577359682383,0.27748449700134914,0.6731616794252133,-0.05731618398124824,0.39482369987396965,0.21593661745680745,0.8922326106329999,0.13345799007198428,0.9991371857470766,0.06834560705378534,0.7769313811457629,0.035768828677660125,0.6168113667460245,0.1263996306623052,-0.013754848926204818,0.9576322009032088,0.1351651737947942,0.22278272139714878,0.09304379493062226,0.8940047368561298,0.9659751551312541,0.0597534476673173,0.44039052183924865,0.8405408545030297,0.1381243521625695,0.5139407466551518,0.1531694216649287,0.13260342962865773,0.08855491567886808,0.9370454388806118,0.8985676338911528,0.9244736178302349,0.8836364029533721,0.19294858690229,0.7297342989281392,1.0722405152288326,0.348063624246082,0.24508241476944098,0.7153234322689986,0.20462650026160084,0.18823976696162253,0.035763826555258726
42,0.13578585357787798,1.1056819771750448,0.9130869800219704,1.0202945628733928,0.4562724014430999,0.8776914566438925,0.09411859076196474,0.34971075085362113,1.1114220415145324,0.24382820398133198,0.7439575912002772,-0.09004774389838435,0.3377711074015559,0.1449447783151397,0.8681166798752922,0.11354453033422379,1.0278607319450852,-0.0027724693545063683,0.8090595642754004,0.010650972377829304,0.5587839171201807,0.03826973677629586,-0.020311337505447943,0.9926363991572524,0.08266970998290543,0.13217047974568213,0.07442577273144885,0.9718895022558284,0.9829490848249607,0.07421595823517017,0.3714810089935838,0.8667532863182238,0.15878031961563813,0.5656515749064082,0.18460194696631912,0.08943831251804994,0.1038840217063054,1.022703128204778,0.9259505544498681,1.020964534371746,0.9051814597250025,0.09861133494912072,0.7455405831364552,1.1266101177711485,0.2733644523699291,0.1605115650703534,0.7018792896120636,0.11475356938321124,0.13010452719940607,0.007817815297751107
43,0.03660483031550865,1.0244586836076723,0.7745247817144421,0.8520987341316069,0.6006303844683729,0.7028515628473444,0.24192779906034734,0.3222409968603115,1.0325718787596916,0.37405563378443574,0.704368353894253,-0.06222087582720118,0.2089852610417529,0.026405068188553482,0.7629147294189258,0.28192026795941216,0.9030393303494427,0.06534197580239742,0.9145759428995721,0.18231442378538704,0.45021654670009303,-0.028076766269720888,-0.015323457216553062,0.8337643943468702,-0.0001936624687008115,0.045978715086259,0.249207227316341,1.036560849359235,0.8145779800917599,0.17858539969197643,0.32702877571712724,0.949725262618401,0.3013154183627426,0.5258450427190918,0.28046856897304984,0.0068567778988185835,0.2512427248423178,1.0717509894678718,0.7688378253826855,1.0183908770688086,0.7294666247410313,0.0044017437261870684,0.5942208944638938,1.0507395170532141,0.2650598099943879,0.07545431534283137,0.5467864457741635,0.05450853728250504,0.03361442173274598,0.19272416777806445
44,0.06029018248166751,0.9965042404748068,0.7800650702104,0.835003031306339,0.5746343448854823,0.7041833031875031,0.23473287616054933,0.30403099871506095,1.0063580420949556,0.3940013877205027,0.6631945122563122,-0.04315291221998199,0.2416299811755591,0.06716482512640531,0.7765441394024677,0.29402633923406707,0.885971223040515,0.10679776943085867,0.8963027272834715,0.19744855350284657,0.48349387797071497,0.02279241230810325,-0.011505891992403258,0.812941648792435,0.029962444380469355,0.09822073527052172,0.26058368436976165,0.9916253764293488,0.8041760256684014,0.17054948268574574,0.36682859435098414,0.9348062909677209,0.2898163934580137,0.49573446134662974,0.2625664387094231,0.031604846048439106,0.24284787876920189,1.0222572702176598,0.7524391498505061,0.9624446721247701,0.7163901955196521,0.05877646808262782,0.584552745931737,1.0189672499372886,0.3083366264237664,0.12419781169263988,0.5540627343857952,0.10640854777676861,0.06699454215488262,0.20954202345979706
46,0.010480669164176032,1.010113120343872,0.7421286130104527,0.8163200443169834,0.6373920975827226,0.6628159744439829,0.2766772063821196,0.3186926779893147,1.0185079337969496,0.4007589577228327,0.7014769233210141,-0.05871890211405384,0.1747819668833337,-0.006671615368947448,0.736915589934727,0.3184826893523332,0.8771394159207397,0.0746909176978347,0.9413379857954525,0.21917520599124007,0.4205258732753997,-0.05076605706945486,-0.014755235926483711,0.8006649367611841,-0.02356305349554924,0.018563315864919883,0.28733780210623816,1.0579851842534775,0.7777629453780849,0.20356222364274676,0.31097585089669183,0.9708512519545127,0.3355038111041221,0.5212572628339252,0.3049766719096728,-0.015643374354043976,0.28606810075996425,1.090294030679826,0.735480667855709,1.026132426205247,0.6913764307623785,-0.02515798791264995,0.5611818009346565,1.038181875359083,0.25672555653391316,0.048818194000806225,0.5103653469295563,0.03305602337591301,0.006660257841251904,0.232351717468819
47,0.116163517438797,1.0478074376429736,0.8613505849757017,0.9364628438114682,0.49231767029614626,0.8074134569800455,0.1481732377731586,0.3224073354175778,1.0560540835125323,0.3146591801918799,0.6914271012716664,-0.0618409113808783,0.313959791396995,0.1324853805277533,0.83715562273233,0.19304458248695255,0.9617796827634004,0.06166465935579091,0.8360492490609065,0.09416803055207296,0.5437940221132505,0.056066011418383466,-0.014902474382938725,0.9093246588800512,0.07542891892231743,0.1430684115727519,0.1558995660897039,0.9586473093668557,0.9049554384126752,0.1097751076678262,0.38845225940003925,0.887490859828708,0.2068795786649764,0.5227996929620755,0.20797557888319101,0.07753811217317838,0.15669518052117584,0.9990515771322843,0.8472636722189768,0.9705195454286348,0.8218253583287158,0.10811543188867367,0.6751633820859135,1.067552483006081,0.30817827279621396,0.16878441254528725,0.6449197940290468,0.1359534894087106,0.1201411309565655,0.09823350613221626
48,0.1743183912372856,1.0614240120912952,0.9228098694764353,0.9939574552225757,0.4137623307888673,0.880899242053107,0.08168959631564252,0.32072386216459353,1.0699363479488988,0.27496207093917635,0.6782780438486625,-0.059689370887906656,0.3908305297535067,0.21093408628961277,0.8905857730917891,0.13189167493684595,1.0013009845493606,0.063183032873741,0.7791533794140644,0.033826090662262165,0.6127318315029817,0.12012408069765224,-0.014229750047866956,0.9602745987742121,0.1314621376431146,0.21634494896812134,0.09156533276500095,0.8995458685111414,0.967330358610216,0.06070767996588,0.4354776104901684,0.8423562371649063,0.13949250861292314,0.5176866554762096,0.15534926525111065,0.12957024200188305,0.08953661188301609,0.9431574349758032,0.9006612722850513,0.9314053771956305,0.8853258306157814,0.1862497811120679,0.7309918535333517,1.0762065397290597,0.34270567925182416,0.23907759866431746,0.714483364109391,0.19822083556458892,0.1841427217518513,0.03360726759302146
49,0.14762619192943377,1.053459505669009,0.8936033560418749,0.9654946941996215,0.45012504113326685,0.845706622009671,0.11322226146278161,0.32059956757385516,1.0619334479926836,0.2950309118029697,0.6824798930304623,-0.059745754722761,0.35561645628299704,0.1753782223186812,0.8656459314031044,0.16185440716803962,0.9814637938267227,0.0645763824117605,0.8055184889788225,0.0635546861925837,0.581356606396628,0.09199074583731504,-0.014357142397935872,0.9347614079661576,0.10611918026782671,0.183858572730691,0.12301721964033202,0.9256045739881287,0.9368684915116521,0.08384045312099661,0.4149505235232371,0.8632496182626597,0.1712383618900472,0.518598842622756,0.17968470187927055,0.10587032240238858,0.12133171025610384,0.9674438642991192,0.874200063146988,0.947309978433924,0.8541869954504462,0.1515416367176829,0.7037087377422786,1.0704277898623196,0.32835346817544503,0.20784365619150014,0.6814770172840854,0.17099950891991783,0.15514131044618834,0.06547778545617389
50,0.10129314881908866,1.023984011213035,0.8338002274478624,0.8971619680839931,0.5160465524919013,0.7712582131598483,0.17724617476511398,0.31219685990250257,1.0331539249971284,0.3467383585825417,0.6730400460212191,-0.051344912761821015,0.2951154146472591,0.11777479805051808,0.818555765962442,0.23115585876613315,0.9315362697697589,0.08607323765298758,0.8535726274270169,0.13371004851552004,0.529324093963583,0.05473255645777475,-0.01292279966358693,0.8710527069820524,0.06555485888785498,0.13793160136675725,0.1951680442257927,0.9610905434154078,0.8672642359163856,0.1295769022812808,0.388964971474374,0.9011349719004846,0.2337934573553807,0.5070881720644871,0.22357666564616502,0.06639281936827506,0.1853790066730705,0.9971137082009186,0.810446864480463,0.9562232191803297,0.7819440296931386,0.10183010390869668,0.6412106648440346,1.0439070222560034,0.3170888070136832,0.1630239147141488,0.614347036356732,0.1361467117302983,0.10821657144159669,0.14095293129243575
51,0.13676667685338068,1.095182630312007,0.9078812536913048,1.0082895619358174,0.4568684777166333,0.8697719907156511,0.09936502258226892,0.3440698922757337,1.1014499777337023,0.2547246711353068,0.7322643565122224,-0.08418526724704747,0.33949570647105687,0.14908913906465937,0.866413519734555,0.12436700119217775,1.0179058459708412,0.010331993157992714,0.8096690793756073,0.02235112560321484,0.5616120844869374,0.04728619138757423,-0.019165101777996744,0.98018104663869,0.08596386226740324,0.14057964356404018,0.08537588419618769,0.964210478091349,0.9725335985092273,0.07721504152212155,0.3788867682898393,0.8671012975028498,0.1627508959044589,0.5565888611899876,0.18484540338825037,0.09145486475927507,0.10882281144046144,1.0131999882218543,0.9146340966910331,1.0074891316930616,0.8937815963439673,0.10715181805993129,0.736103608141796,1.1154516556639593,0.28330320324657643,0.16813909558596785,0.6963091207514137,0.12430354231604551,0.13352623410517592,0.020543789104854826
53,0.09614520188397924,1.008323697151082,0.8199496756320356,0.8745919429010356,0.5255884556002649,0.7524136190612024,0.19171049855716454,0.30478432601374483,1.018174451914601,0.36583501143393715,0.6587487519280156,-0.04368586723399362,0.2888875107757093,0.1146314486901783,0.8103173423164216,0.2525396500251204,0.9137277470439379,0.1035596949489706,0.8607231470494601,0.15618610740937672,0.5254654964585563,0.05975415109969534,-0.011453336958493893,0.848603988986753,0.06375963332083345,0.1411095052028048,0.2170777068817326,0.9573194448403446,0.846292824634933,0.13907596862142502,0.3937113003774594,0.9066248028476277,0.24663934889869227,0.49544696348442413,0.22975903895576966,0.063321407798186,0.19950393243661874,0.9905282234249053,0.7892602676282184,0.942419314242482,0.759521176752947,0.10464452832055304,0.6222858354736943,1.0279107471220148,0.3266381055817687,0.16548062077645265,0.5991039243960965,0.1420863118894673,0.10570676275419191,0.16528765990459515
54,0.22609641161741967,1.0706502417141284,0.975844303584402,1.0416439424613309,0.3443395519702957,0.9438538467786444,0.024215615794270784,0.31770940273067083,1.0795403107499102,0.24274113312162726,0.6634730772610027,-0.05620045543287816,0.4593877738454484,0.28154251207660147,0.9374538882566243,0.0806453667441312,1.033620456942099,0.06806671150489879,0.7289200288729658,-0.016464859961917155,0.6745601517580372,0.17930104123885526,-0.013324327549629502,1.0020422516250418,0.1819855003432597,0.28352356870681505,0.037535497502053705,0.8451206112461642,1.0197690182824237,0.018053982127679724,0.47913216402108594,0.8024702965648859,0.08087374706711345,0.5107102792747344,0.10879900598019877,0.17620446785830077,0.03138171049590155,0.8910805971220727,0.9449045904112686,0.8931194515486874,0.938495675968466,0.2577668761940942,0.7778959531110614,1.0808590208604993,0.37597365148443684,0.30340251637066185,0.7745981011854646,0.2559556574153165,0.2417588546009269,-0.02020167184603383
55,0.17509796762571767,1.1088077984998055,0.9510960853039987,1.0518091348515397,0.4042581600800464,0.922177880358575,0.05278414499901449,0.3453928236495597,1.1150236762901857,0.22354642244157924,0.7285694452874729,-0.08529231608731747,0.38997752334195696,0.19957379661185348,0.9027593826451652,0.078921945587199,1.0485588313311074,0.005664165542044519,0.7714875491114334,-0.022933877655401502,0.606328818464663,0.08606877796568918,-0.01921357565719414,1.0195342174169277,0.12187856861998986,0.18576894419779855,0.037755362342772936,0.928151490502662,1.018616650312433,0.04321496852666634,0.40701627455109946,0.8368712055385722,0.11612092267832733,0.5571093107852363,0.14966790818360437,0.12525684473311838,0.061925477225238,0.9800690608023698,0.9551248532946371,0.9872626075196775,0.9410414023545841,0.15552161447273838,0.7773997769966948,1.1260553052992142,0.30200580465319493,0.21167896358686045,0.7450828819807962,0.16166149271260294,0.17469605172498398,-0.02804102758709437
56,0.1489459471811719,1.0846008212974316,0.9129367623137266,1.0040852827280542,0.4428219689032962,0.8736944194009412,0.09341433818653061,0.33669010240632347,1.091578398603672,0.2608924506293892,0.7151474464767376,-0.07643985287108096,0.3561306438368796,0.16905094621940833,0.8743425260530405,0.12640176737332626,1.012883889438893,0.027025678471775838,0.7997181150444214,0.025637529381322743,0.5781349128011851,0.070638305083365,-0.017603248210354413,0.9741804597225961,0.10064006089748942,0.16490732380628947,0.0869713870019243,0.943466314517247,0.9712385256693886,0.07173017607338573,0.3970147225288687,0.8590376839531065,0.15503262016777433,0.544278830025378,0.17524011113568957,0.10377796404663299,0.10235984007757587,0.9907758662537421,0.910520411983897,0.9832512972306922,0.891465964351766,0.13255869956593397,0.7348009352246487,1.1031100884377945,0.302249149364122,0.1909263148861074,0.7024344470404239,0.1479864475127064,0.1498626732984719,0.024307815427471124
