,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.04938489152680926,1.1222393143422589,0.8723975642460614,0.9794998419094132,0.5770261704198576,0.9142199101183177,0.09913281105999622,0.3808043649522847,1.145077494514048,0.2504731533073621,0.6997479522864203,-0.15192408187430467,0.23589117497351375,0.09388553277794312,0.8280052839375656,0.21004068107994045,1.0788354827070212,0.0337133456758979,0.8509936420905363,0.06916379426572206,0.49527876351654404,-0.027290494147619637,-0.03446112400333381,0.9100774078427007,0.03370537413050001,0.050032380420066025,0.11179541953719874,1.052467949835903,0.9505988782187391,0.1426413689207512,0.2093140357312187,0.8938304375711128,0.14980347538464928,0.6802343318786346,0.21899539836060875,0.06910640631287338,0.12452415255312152,1.0488214140949434,1.0097139738498964,0.9846627630077742,0.9228389028720365,0.07969157484756634,0.7012264534537296,1.201027049018638,0.1614072526710868,0.06934929115600547,0.6582307871675203,0.08114808141124813,0.08277875954188865,0.05175862007414955
39,0.10022498195312705,1.108577574794507,0.9221808254706906,1.005993653198953,0.49363776916401886,0.9575995376576986,0.05497057677587719,0.3638380226147032,1.1337658334243368,0.2370734029552521,0.6608921912406847,-0.12948555235285625,0.31514238754434,0.1772716240179806,0.8784364513943792,0.1699245168732333,1.0839799832101709,0.06540281656796554,0.7999046919325526,0.041737449022678674,0.5681718022327448,0.057054015667457936,-0.029494769500642816,0.9339863374468951,0.09201049989130342,0.14283065915842863,0.0796703590225693,0.9714228122915053,0.9856194731149226,0.09473745099618633,0.2834673418043962,0.8534637015944083,0.0961441099495634,0.645883195693554,0.16741350676042732,0.12493361521865819,0.07408873135857869,0.9672080978113233,1.0310587573765067,0.9220270305476852,0.9479010626366486,0.1679628129050108,0.7363520439977844,1.1756316040801316,0.22534674821605177,0.16064094807788631,0.7081026200540581,0.16694639194598598,0.15979104058717797,0.02340899236222943
40,0.03304171911982204,1.0708343420316773,0.8200083427042572,0.906837425622371,0.6148427332898374,0.8460865723764881,0.15001935924194768,0.35760442641451684,1.0940766132552482,0.31257130927062465,0.6632918346537757,-0.12177072624745167,0.21062036886823596,0.07348671888029673,0.7941174684278878,0.27739035886070684,1.0196953058140814,0.08484630105236768,0.8788386924562832,0.14038653807435963,0.4751979029617599,-0.020904408750151926,-0.027862267841033052,0.83451114102517,0.022519952168284785,0.05459297216197817,0.1867956387729789,1.0469384196269054,0.879736164989402,0.17971457770781762,0.22246538656226472,0.9148075458142513,0.20219533820920055,0.6407399408532631,0.24940932362681853,0.05141579951312911,0.17643743311970356,1.0401682456572736,0.9333885024318247,0.954015520498058,0.8458449712286766,0.07670373876319675,0.635594617326479,1.1486072227829898,0.1873480840539692,0.072571547537228,0.5996201365038807,0.09121294791359691,0.0666241922685224,0.12658185018651252
41,0.09718485198806817,1.0967006288502879,0.9109260365079492,0.9898160837487777,0.5011290979825573,0.9426775270245793,0.06595846349860929,0.35833372298789945,1.122012158864574,0.25102219393150543,0.6520801698210443,-0.12232635828498561,0.31045007767384275,0.17374284547689053,0.8713994183906276,0.18471176311056736,1.0705940512316006,0.0774582883065762,0.8055582089652065,0.05757505352933939,0.5645754278847179,0.059631649207032456,-0.02792728412373261,0.9171136638939744,0.09024332154637046,0.14510572430820423,0.096304688445005,0.9690840462366375,0.9699650502102203,0.10253287121735329,0.2874481843551058,0.8576977317487546,0.1073478096982988,0.6364400313450712,0.17364487554120858,0.12165344672417656,0.08522654563533558,0.9641511193184223,1.0139791685095223,0.9142194228223393,0.9307189707930057,0.16846022127589017,0.7218890587833281,1.1633673005402636,0.23210102218115114,0.16259144693293287,0.695433621693331,0.1703803445906507,0.157142840198025,0.04005340392058887
42,0.1311593293767439,1.0893100708777874,0.9453283380863896,1.0095201540720071,0.44506066883321,0.9733553945993916,0.03530299450883512,0.3478888485583504,1.1161559273181916,0.24026645240465783,0.6276399193848936,-0.10849618111277554,0.3634042113831306,0.22926688221526031,0.9056515522506541,0.15620647002931243,1.075823644655629,0.09672393963249881,0.7710614340415461,0.03730202125576987,0.6131825837922862,0.11495173282392701,-0.024863890981954635,0.935206762228556,0.12897084548209092,0.2060473326681363,0.07282102769168752,0.9159090520966199,0.9952257174425863,0.06984499837445944,0.33584912863220706,0.8304728298938918,0.07039401007733831,0.615059611615341,0.13874355968934496,0.15895265289550187,0.0504097987878023,0.9106994826450934,1.030408100143989,0.8739451399915379,0.9496156710768798,0.22665720743317982,0.7470558039772595,1.1482847521398014,0.27338018520873336,0.2225830459828846,0.7300881327670734,0.22654272203465353,0.20833908193199546,0.019060409059674988
43,4.2997107425168934e-05,1.081715384758342,0.7890086923003224,0.891956051737292,0.6685702028506314,0.8198857962999424,0.17735959492898543,0.36965083743110305,1.1033904463367465,0.3191830796822045,0.6902783282610654,-0.13768338758343285,0.15917345562308943,0.019132191015994282,0.7620220734945286,0.3014633436653069,1.0184307822299492,0.062064692447311554,0.9115867404636923,0.15593596518987934,0.4277643463655818,-0.07685876811907372,-0.03138153399087292,0.8214423173991601,-0.015596831970243502,-0.006880659607959916,0.20531304216517665,1.1006820704793654,0.859156451337005,0.21002533770050177,0.17299990069058818,0.9407196030888918,0.23575571935311793,0.6648600110467089,0.2823903358580302,0.015170864757150265,0.20788512220600808,1.0944000033407386,0.9220411321187285,0.9965030946766524,0.8320657655579942,0.018493400483988898,0.6147567604735057,1.167276998324079,0.14416900102629582,0.012141594541375533,0.5687864929370376,0.03416534337111177,0.016327480589595655,0.14261132541763072
44,0.07653144739034647,1.1012756425865897,0.8900661729168364,0.9779323212115394,0.535197398604511,0.9241080165191808,0.08454014390096104,0.3647254859732728,1.125652732366807,0.2574755481351804,0.6670097577989127,-0.1307889177454687,0.27825845855890596,0.1399798198156675,0.85060327192473,0.20196015399854872,1.067499646155621,0.06565615433460542,0.8265122914701849,0.0698072567016384,0.5350217413890667,0.025952683382941988,-0.029801626606928054,0.9062147301132975,0.06668935824960565,0.10800806608685681,0.1104853221374395,1.0014561667545023,0.9546966887119841,0.1223721973761014,0.2579702866895087,0.8742362156998931,0.12976058525448078,0.6495118628187843,0.19484133021561187,0.09897853134286144,0.10633936470985395,0.9966962856954101,1.0040942308030882,0.9387773729757466,0.9193330773741064,0.13304431289445556,0.7066700352344281,1.1726254016533062,0.20693851381341244,0.12607399424515958,0.6744295637337161,0.13618323054847847,0.1260074867752837,0.052718410699554685
46,-0.0038423374343356242,1.0031319530702154,0.7332779651332397,0.798389039604886,0.6906558191441647,0.7392382941603801,0.23309497910381874,0.3300553490168373,1.0262822134251675,0.4026801672920224,0.6233958229617029,-0.08607245957031862,0.1534100954747188,0.021902566749465724,0.7329424269725147,0.38224022491869564,0.9359987458225385,0.14715258479983495,0.9317912606762849,0.24709187867713028,0.4269765985288367,-0.03549721566707498,-0.020065486602391783,0.7227429251267666,-0.00926738517536474,0.03510791299437782,0.30006330264758596,1.061804378005705,0.7714178949288137,0.24461711924403867,0.22011969850315544,0.9552223725718123,0.2900082405491154,0.595363866406401,0.306072428869863,0.011269362587391196,0.262687289421747,1.0508473303763113,0.8212779125868785,0.9288184906455481,0.7317698741016567,0.04797875728862755,0.5345233341285957,1.0827590467515895,0.20563556016121526,0.05164419210220117,0.5042110264059891,0.08133272632546346,0.022717883048713805,0.23855248967726872
47,0.05041085725544606,1.078053708093175,0.8447679629871255,0.9295542765368414,0.5840080915458593,0.8724510716264184,0.12711529893819185,0.35791237724250025,1.1018518377702595,0.2956818036535976,0.6604445589062398,-0.12206523940247721,0.2376521821740441,0.10061009382488051,0.8151125746010438,0.2520842530005733,1.03369965492636,0.08260932165350116,0.8589512433354605,0.11772166152959684,0.4993872702904083,0.0007745756263154435,-0.027911468094373483,0.8571405376860324,0.04082943690721308,0.0789700783141683,0.16204252154996596,1.0259782099565655,0.9043987790143847,0.15873120385083647,0.23991929600286166,0.8993120959002455,0.1763763625361922,0.6397704104014676,0.22883995612476588,0.07043426809495831,0.151601062813365,1.019718285314348,0.9554792186906662,0.943435022926157,0.8690935293888695,0.10145234217493482,0.6591715382445739,1.1528376238379936,0.19928735885689447,0.09682222218189501,0.6257293493891873,0.11250533224775666,0.09110231947820063,0.10289773170307226
48,0.13151163256075768,1.1136584946814576,0.9616129873359116,1.0378042995021455,0.4396594744087307,0.9973945466780251,0.018924001951984654,0.3603238450007131,1.140012666252699,0.2148570110830884,0.6488129821116491,-0.12470998662447208,0.36386338170308524,0.22703812040524185,0.9137444626201499,0.1320736587095263,1.1010426059351466,0.0700808619194086,0.7657037764720627,0.009773420463786264,0.6122194988552531,0.10086087193011573,-0.028419647765600485,0.9651091114358608,0.12606414294634358,0.19162425858381277,0.04426674559575311,0.9291829098797283,1.0215797684439605,0.06001826426821022,0.3201591279142119,0.8266881926735572,0.054627193520978334,0.636960518020314,0.13232654667915833,0.15922748357075583,0.03442096773215081,0.9254178016985241,1.0609863628031264,0.8957574965962966,0.9799890319411662,0.21614705114185467,0.7711042845914817,1.1746488380549596,0.2534550186925881,0.2089479906815827,0.7490863700005093,0.21064562604791315,0.20510444473884215,-0.009921849080831213
49,0.020891544560157682,1.0690226286328717,0.804800149690027,0.8946693796056879,0.6357733493036274,0.8307889842586833,0.1639118786184084,0.35905207554416296,1.0918087619533143,0.32103181531870845,0.668124437375043,-0.12373344757110438,0.1916989702907397,0.05414135458170527,0.7804567484214984,0.291932167693466,1.0132353862774015,0.08285213622872367,0.892087569912268,0.15261918365632915,0.45808227617684816,-0.038013746794257286,-0.028303506905002045,0.8226210379103833,0.009273346204610733,0.03554445035364373,0.20035748734942027,1.0634336830909,0.8659434624364211,0.19313505893729155,0.20810909002149763,0.9251826657505475,0.21821674395861762,0.6443513058812051,0.2629953214549141,0.03809703153755886,0.19173910602949634,1.056498472070038,0.9219671253919811,0.9643642490569297,0.8335830929439618,0.057917917024184085,0.6222558283862017,1.149164194403339,0.17629768837469312,0.05371725446875275,0.5838273050201298,0.07413340704986776,0.04900183418152293,0.1393357376335213
50,0.01702215718831701,1.0511001925702046,0.7886456806800654,0.8708533994423002,0.6458617599956017,0.8090717547198306,0.17974194322739925,0.3506054629006823,1.074101531694914,0.3416915020180181,0.6544474040670928,-0.1127424137810385,0.18573706965158399,0.04997219767535238,0.7706113554027219,0.3134912201197216,0.9933073883184256,0.10127953699684517,0.8998575631987055,0.17591499612087913,0.4536734522002896,-0.033048436263203584,-0.025896343854873355,0.7977325408597316,0.007404171703473211,0.04016951993649864,0.22478134756103435,1.0588688038958438,0.8430216649338695,0.20414673983325105,0.21503582132359056,0.9309739409125726,0.23424366312066397,0.6297910069231342,0.271621998121234,0.03393499026702765,0.20771021753579252,1.0508532123865462,0.8967356452308044,0.9518733037516058,0.8082476275927015,0.059827674733374414,0.601115196318243,1.1305080306164934,0.18723238910589807,0.05783757094762976,0.5655614511740479,0.08039710845463527,0.046063844972377754,0.16382456041829474
51,0.02164396349709749,1.1279701410932366,0.8441092412231181,0.9630618450784292,0.6228672440379619,0.888875762446096,0.12436341698777531,0.38917686217106673,1.149561821141881,0.2595700439265707,0.7194375257077842,-0.1630133284227538,0.1926540474288159,0.04858377775670081,0.7999414228664545,0.23361231743796007,1.0742524728797895,0.01831630280562646,0.8792232131292969,0.0860568926558326,0.4556081670181917,-0.07227823546127898,-0.03691784208576516,0.8949344755864956,0.002124615572850874,0.00045939323192656367,0.1313224091410814,1.0957146133599824,0.9296485121702047,0.169449737715202,0.16999492136628214,0.9161037368913393,0.18016838580963063,0.6974168281014554,0.2475684073439114,0.038652154256308996,0.15314714749451214,1.0922759646448412,0.9959212515691218,1.0172711899273965,0.9070340579717344,0.03231062180468852,0.6803814350083848,1.2130125026105008,0.12795498035308084,0.020542086342971333,0.6297028178852613,0.03549515768930589,0.04102269708275008,0.06925756786992843
53,0.048020034149691804,0.9929270345786184,0.7864956366010838,0.8297054651722687,0.6048543220175595,0.7871141602684992,0.18559101187117744,0.31466414946864163,1.0183970805911087,0.3851461006948727,0.5870321832251324,-0.06568170831471093,0.23424113236119462,0.10653690655564776,0.7855697811302196,0.3376756925520866,0.9450912219695173,0.17537835472233487,0.8789111619082384,0.21494049733989762,0.5011112149462832,0.04830291038628848,-0.015547352054311597,0.7516722653048618,0.04970470394108542,0.12747213501755,0.2629671136369851,0.9812417516735481,0.8111288865512127,0.1943004696786987,0.2932903518931673,0.9135088851469371,0.23291967883094772,0.5637017780866947,0.252528275011214,0.06820202958947372,0.20885019456652393,0.9699262157071038,0.8476974462020817,0.8683194695547287,0.7619463188575564,0.13632705232694775,0.5739893488937095,1.0609046118497039,0.267751282820615,0.14259339174782598,0.5579332182006019,0.16633860462947642,0.10070343350064301,0.2052383194134315
54,0.07965713373006011,1.1014322022011873,0.8937767113524906,0.9807067806450975,0.5298739805101633,0.927742798630317,0.08116975620184996,0.3641941244088842,1.1259330676735986,0.25561961771778063,0.6654950350450108,-0.13007672207953108,0.28312721210909,0.14499203930385246,0.8540195011448026,0.19852127178575846,1.0688426044023496,0.06650931181234726,0.8231673176040717,0.06700652980100857,0.5394434035867888,0.030539963611084908,-0.02964265519982267,0.908896970114129,0.07013902876279865,0.11309915840053048,0.10735522730114311,0.9970374947829688,0.9579142863497401,0.11903994702073308,0.26186868969937527,0.8716115511165028,0.12583394703930714,0.6483024877980518,0.19142300151547548,0.10240626212855367,0.1026009751210375,0.9923017298313296,1.0066471051628403,0.9358334206633183,0.9221050951752865,0.13801787973220575,0.709800065174051,1.172146053532417,0.21003919088550288,0.13110500983162204,0.678256149862374,0.14078584441276604,0.13058863292465706,0.04980191799675687
55,0.10906002974483324,1.0787748390913436,0.9129456696354707,0.9790650123332001,0.48455890783904465,0.9385001157159292,0.0653321366205295,0.34680385049010876,1.1049415106868574,0.26315354253887807,0.6300785019078464,-0.10721751135885865,0.32901575749052064,0.19491194786982405,0.8785112084752194,0.18972154270003938,1.0566147894188083,0.10105353940692818,0.7966411721114066,0.06764895454957165,0.582486770360989,0.08817928753242427,-0.02460303414099755,0.9047725410666294,0.10585794003917529,0.1758635629649023,0.105879737642737,0.9418133571944671,0.9624047675747491,0.0970671277254206,0.31453678722139017,0.8503817266753747,0.10409445041890172,0.6150706103916345,0.16524923540905284,0.13476104500837638,0.08287353335671516,0.9358745975002482,1.0006209521954994,0.886178540144375,0.9183681022301817,0.19578295712503335,0.7157435747788883,1.141436674552588,0.25931425392842866,0.19251604624596208,0.6958385184069501,0.2003624610307741,0.17740288706538515,0.05078407696233467
