,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.18329297655094384,0.8457026983400544,0.7754858315927887,0.6997214719049967,0.325504757158563,0.6078109643607428,0.21798072839577112,0.09957513413826558,0.887780943779259,0.47576522656966724,0.32566513051277274,0.08485268431721449,0.2921631781225074,0.20897789458879037,0.6700113420710653,0.4239496591185046,0.7680120351159737,0.3303506172391272,0.6873570759572715,0.35099423717092404,0.6229722130926063,0.2873527045284605,0.02540949010190157,0.7404738675651789,0.3379480704695476,0.5104878613712712,0.4275506572791957,0.5920727944842035,0.5873813306955511,0.16153874176875055,0.5195223433996812,0.8467026831010155,0.1964530252318869,0.4135076623290096,0.2871756080049052,0.18221905509033176,0.25110108980159296,0.7569205295484109,0.6506847961457429,0.5041744336223664,0.619929170742671,0.41458540671565436,0.4733636978642756,0.8125060665556073,0.6286312853322917,0.2813116286652443,0.6695462665799979,0.28791305833643266,0.2760410835221928,0.4272863338829175
39,0.1865215562323001,0.7906828698630296,0.7518277287096133,0.6140800161317085,0.3353195013544603,0.5671343512893042,0.24811852625267042,0.08582223046023359,0.8354953781044034,0.5393495073387558,0.27909258925928293,0.10938873031618135,0.3178507120332643,0.22438722460717675,0.668554569646444,0.49038268573410126,0.7373568764403363,0.3972619776916738,0.7022308614671878,0.40699409261355374,0.6296640851851569,0.33483333376288194,0.033372259437568656,0.6889226323274705,0.348798323913043,0.5336877064538803,0.5025944737497091,0.5562475311015369,0.5220623570394652,0.17615317581008325,0.5769162253386771,0.8478707942512967,0.22636012279561207,0.3552781016990608,0.30251149271932426,0.17451920518726424,0.282970031402269,0.7306631217765399,0.5954494150066415,0.45164350326517483,0.5538449861205923,0.441270145299848,0.4195881707898658,0.7398019575000115,0.6737965350790736,0.34402135450626214,0.6185880190626524,0.32052943254139765,0.2811250847764872,0.4789894066043968
40,0.21599173898618973,0.8334791415067573,0.80660144561045,0.70880285788922,0.3062357632023743,0.6168467798813594,0.18921397903983084,0.09254143781907792,0.8711706089296394,0.49373246647971414,0.3011097703542942,0.09929059187846709,0.367005064457248,0.25186261674516985,0.7050962418037914,0.4159193588526618,0.7746012446794182,0.3587182607863874,0.6467378036207725,0.32714394108410016,0.6625252493800805,0.3446356267970605,0.027199941793726017,0.7551514116726925,0.38999847085766093,0.5836172722029402,0.42471194943349994,0.540838047756568,0.5775652111947449,0.144691403632175,0.5730238930960336,0.8204440441029333,0.17852549168891957,0.38075651053749876,0.24979968070675038,0.20777072661993917,0.22078722394419387,0.7256349417675398,0.6723786759329695,0.46681237415343013,0.6287133167605986,0.48015499261501343,0.48213376700872357,0.7863660533772109,0.6642051906132724,0.3662126131672579,0.6906418585993929,0.3357253156010292,0.3168552626158423,0.41693465160649246
41,0.18788480741112876,0.8541446979602323,0.7849013689446607,0.7173329906318124,0.3205869106177238,0.6169269957321187,0.20771561428276145,0.10105250710458014,0.8950089896894616,0.4666201049309789,0.330550905936703,0.08251749194415806,0.2992189154196504,0.21289055798051182,0.6758672068920996,0.41013140521400326,0.7748470911787433,0.32223179091744375,0.6780880762978666,0.33662906017918104,0.6280005521858314,0.28750139189457524,0.02419112068450043,0.7525401707400062,0.344179333878014,0.517740813181179,0.41293271437569845,0.5906859326791059,0.5981504962544549,0.15610004014760842,0.5171981634224744,0.8423052803630006,0.18795562707973276,0.4192903087007068,0.27833528591695256,0.1877370314164284,0.24026308326584292,0.7569007558865117,0.6645626440328333,0.5081478760735293,0.6338014842550357,0.4199779762828848,0.48491020526718226,0.8220727623420869,0.6257638623269868,0.28297857560250383,0.682521530470065,0.28936127183994687,0.28157355511181104,0.41587947103371914
42,0.2055793861362312,0.8165258025863391,0.7863385716718865,0.6723884352138008,0.31691061916407853,0.5978668188560782,0.21114912294009253,0.08972270592270626,0.8568411315689691,0.5119547894686196,0.291827207585799,0.10364549200664944,0.35026108208678486,0.24253563278180237,0.6920178163879844,0.44451803487445196,0.7603759911100186,0.37451978349713627,0.6669876344327165,0.35734376726580663,0.651009697885132,0.3425966664501421,0.029645891269432942,0.7299466093799755,0.3756361981577593,0.5665204311663234,0.4547944796190495,0.5452347248722877,0.5557635653461961,0.15636177616964853,0.5761738113025203,0.830262492013672,0.196505128248532,0.3698816038729296,0.26907167782898855,0.19567421515605338,0.2439447945252846,0.7266224748717044,0.6432441394317635,0.4597895904513246,0.5999808907318985,0.4671045527791477,0.4581744148987863,0.7675260179511441,0.6690125019664114,0.3602221754603603,0.6633775698848632,0.3313063347407973,0.3042670384728009,0.4406553199642036
43,0.19879796595262383,0.8073247062584084,0.7740558107898138,0.6516317938046476,0.32346227740361505,0.5869270682745518,0.2243073388854837,0.088333497030909,0.8492405960385566,0.5217088521328987,0.28729144586119815,0.10569140958120063,0.3387301812815735,0.23607891770495876,0.683668314638656,0.46084485823203664,0.7521819244276561,0.38261854779521454,0.6795302285392373,0.37501678669526545,0.64341448205186,0.3398383350794149,0.030972626918542724,0.7153436643683381,0.36608693840031103,0.5548390136277102,0.47181076220686513,0.5491504193745298,0.5437651897225975,0.16340583063455297,0.576443126669909,0.8365284921494573,0.20713166873105338,0.36467976025468907,0.28097257091587513,0.18814553920992869,0.25783473135150287,0.7280579887208836,0.6262315019374425,0.45688612031055276,0.5835575731819638,0.4579137904147773,0.4444387358426588,0.75765394422469,0.6707189305937141,0.35446273350827984,0.6474347024050311,0.3274742997258468,0.29603245292952896,0.4543010838784204
44,0.1777343125226734,0.7973967350259406,0.7451692038291885,0.6171538047840871,0.3397510865833435,0.5673549140764963,0.2537477213805234,0.08854450811769274,0.843186287687707,0.5305825287915301,0.28850456711899014,0.10403617134749445,0.29657226047608043,0.21215059657858973,0.6594396574679314,0.48825702049839703,0.7375809577056316,0.38555349676249895,0.7119432837212101,0.40968506061627485,0.6188573116495486,0.3167744170158772,0.03239497815421457,0.6883555077580218,0.3344467472400493,0.5130171967251024,0.49855763404988007,0.5719764681862461,0.5288006778175596,0.17964337874176986,0.5592180200799167,0.854687721767853,0.22915935672704163,0.36758378846925144,0.31134328096423586,0.16830402149404194,0.28889494485083894,0.7405468996909174,0.5932756676903047,0.4647961642231995,0.5557505824314232,0.4223615890042477,0.42071314677113647,0.7512949327153821,0.6615825056092082,0.3177439015410839,0.6162987459713437,0.3059031714475595,0.270089789305201,0.4784115697386672
46,0.18151086121611149,0.7492943677099508,0.7255703859585577,0.5431181235819458,0.34769209725795447,0.5323314807327106,0.2790386844321177,0.07640205487765582,0.7973254539150358,0.5862871292501577,0.24736365104253444,0.12575542461880712,0.3210922229089398,0.2267995447149912,0.6592221443906086,0.5456579173459353,0.7111796352691655,0.4444550326929992,0.7236369572247769,0.45756179751691306,0.6258432126111191,0.3596793733069066,0.03935725286470256,0.6440650136521391,0.3454134044696772,0.5353276468966581,0.5635845018890627,0.5393646485211411,0.47183409378959856,0.19182105441791344,0.6106113953306982,0.8549180330483289,0.25457344655153713,0.3160842457548303,0.32353463023994067,0.16238538104591677,0.3156417847462019,0.7168316090501404,0.5459979067471014,0.41810349439541683,0.49867484165594234,0.4474702150363027,0.3743165548845179,0.6874337781923124,0.7018310314428902,0.3746860797752855,0.5727141821390846,0.33562872828752277,0.27571824125599176,0.5229628294093284
47,0.2350369484395387,0.8132463716197927,0.8182108545394561,0.6930044915109277,0.29786794154189905,0.6119800826592964,0.18049512227877662,0.08526260219222968,0.8491546228745797,0.5192594180305923,0.2760495701174781,0.11333147583854972,0.415055155755562,0.2795637298348746,0.724332096807144,0.42762388950865216,0.770810448329031,0.3908633793781476,0.6276811261755496,0.3274724662028572,0.6862417165780038,0.388191656108153,0.030140083405074958,0.7507850172088426,0.42170658721561755,0.6301049401550923,0.4414136748283761,0.5034994232661246,0.5561670011086797,0.1388453928348223,0.6168841442736622,0.8060662896918608,0.17580286131229472,0.348279308246495,0.2326666401671364,0.22016205573666864,0.2116263304693366,0.7017671194450353,0.671032331114316,0.43314916777264134,0.6175147279072848,0.5232705810721361,0.4739267140010501,0.7540532202143628,0.6950750379427264,0.42890117849494985,0.6900036992400964,0.3703709290231243,0.34088412278028396,0.4237535378073056
48,0.26323151391934185,0.805926026939469,0.8466395321345579,0.7060122067300048,0.28055221191142155,0.6222581457838223,0.1537179747899453,0.07997902470702475,0.8378622766107056,0.531053810725374,0.2575178894592414,0.12439796708290182,0.47849300651564936,0.315872594634512,0.7548785167829886,0.41667785697676385,0.7783649201685057,0.41148792700925085,0.5915272985276445,0.3034163444588219,0.7201796838896253,0.43508173186307064,0.031218095181212577,0.7666115876724148,0.46624547037844777,0.6922049198890907,0.4344596157041628,0.46116282477801823,0.5515528563959954,0.1233448964455239,0.6598983126176817,0.7831997357223045,0.15844967700144474,0.32332977731960777,0.19930090544904067,0.2428056207842577,0.1834024717991414,0.6761771485102153,0.6931706051228579,0.40385570734685833,0.6290943483041476,0.5785989428302329,0.4847577293893811,0.7357091695553323,0.7232567594550239,0.49885701579466213,0.7113666784402926,0.4099282396256623,0.37601315568960864,0.41167341868883905
49,0.15449043495105064,0.799442176870005,0.719750615328816,0.6000144477443081,0.35489502960532054,0.5557997968076646,0.2782679628674228,0.09193223086615587,0.848741108020734,0.5254415355356237,0.30050927004119593,0.09662618701018336,0.24563001837359508,0.18304569195441298,0.633892063723086,0.5022649585884676,0.7290320648051745,0.3733033645798954,0.7431488873131219,0.43384340575261693,0.5910851010945093,0.28121852889192717,0.03208348345683475,0.6713786377897518,0.2981518452674374,0.4630060145595325,0.509874924443538,0.6045982444910307,0.5278339324491167,0.19362893306272103,0.5276200859250211,0.8738179491023081,0.2458139430074686,0.3840752087731196,0.3402608703986418,0.1488785605958421,0.31474753590781684,0.7599258933764037,0.5707708759750837,0.48532499371539306,0.5412406521315427,0.37824669299210417,0.4077330025909822,0.761219237905809,0.6414372252888321,0.26409924451097977,0.5947545878707338,0.27535982318543306,0.24120721833380193,0.4922794194993547
50,0.23999754165841047,0.8182789848271077,0.8263522381580024,0.7054573752539781,0.2934451367837065,0.6186708583907093,0.17191048236299455,0.08586677092692786,0.8531163710509808,0.5140746525298748,0.2779744597765489,0.11256410089136534,0.4240673386402599,0.284639409200203,0.7302844664643919,0.41780204613344485,0.7758165935249395,0.38696203859096795,0.6191021104852727,0.31638597062504115,0.6918855230058224,0.39152907014301275,0.029415251804361636,0.7597947058730247,0.4288720472301526,0.6391540663923059,0.4313430170394381,0.499664321539602,0.5629133467710236,0.13420630218168053,0.6183314169219949,0.8016013905617559,0.16902908761851929,0.35034915315732584,0.2245615034507485,0.2253467048254707,0.20256588146766277,0.6999860093135359,0.6816665986552397,0.43373193272528365,0.6274158150485991,0.530631310589678,0.4822502207176214,0.7590620131089265,0.6951410665098166,0.434828381013266,0.69999225352297,0.37405424607617,0.3469409642171505,0.4154353387825901
51,0.1608934532428717,0.8339439519230983,0.7441705800486124,0.66112528360248,0.34308815014648086,0.5860696913799591,0.2500243304256287,0.0995080558056652,0.8802122286474116,0.48658131988355635,0.32596977787475373,0.08360831013949252,0.24773999558727436,0.1837814578566413,0.6441362498647695,0.4546008412146131,0.7517863023917495,0.3349026863945422,0.7222472987391249,0.389163708461139,0.596919808681939,0.26375961109741275,0.027095835693945695,0.7105911028543888,0.3044287107932816,0.46637034599291216,0.4576751123253834,0.615659758353307,0.570031434179703,0.17916941767484532,0.5023679659974888,0.8660975258775282,0.22058477749778496,0.41536832566697934,0.31989712528753955,0.16089099812324814,0.2849093033513457,0.7696843629380966,0.614358184508256,0.5114959560264527,0.5888642448843836,0.377229575548984,0.4469137864958567,0.8041785715925356,0.6198451383712908,0.2434766743797573,0.6352517373207054,0.26559652118920835,0.24847664899655292,0.45410277965296364
53,0.17134700987041457,0.8581935469310904,0.7681045669361896,0.7093092438233977,0.33079696111569257,0.6107090653734802,0.22357213671867074,0.10409219566352382,0.9014020737996732,0.45998336543731794,0.3412198705976416,0.07613153858212647,0.26209212168886636,0.19164411063310688,0.6579275046641819,0.4168579376177832,0.7702734298811565,0.3104261088739896,0.6993804235974439,0.35100505952147576,0.6081065912345189,0.260187957393728,0.023594246227447307,0.7430156692586467,0.31808061505053353,0.48138820585681513,0.41735458091507294,0.6153788204499857,0.6005640306945172,0.1652661088546543,0.49220500763654584,0.8557350009685533,0.19827850975226313,0.43367434404814964,0.29799289588700023,0.17440869069766893,0.25697676428329347,0.7718053345538762,0.6513160263465663,0.5251078998370684,0.6267045638904394,0.3876165896976216,0.47830842507758264,0.8325134252330801,0.6094232130756505,0.24219260675810478,0.6697494090835168,0.26628553311874226,0.2609730767006162,0.42320520174380577
54,0.16939780496554535,0.8689572806159441,0.7712344358067628,0.7249055940807749,0.32976055131320225,0.6179222123551797,0.21913715955292323,0.10694662544903073,0.9118366481560254,0.44738589511482585,0.3509163978164367,0.07096121791975599,0.25421852328932765,0.1870037841747071,0.6567537230178899,0.4048002879161311,0.7757185640895813,0.2967797220086874,0.6982801969520381,0.34154475465649603,0.6052291636019783,0.248973765962946,0.022035578731553453,0.7520242944957083,0.3139128576415065,0.47404906496021837,0.40347729876125205,0.624170334547606,0.6131491748421138,0.16323488061041178,0.4792979712225113,0.856598984578386,0.19343999540867418,0.4458823352992935,0.29667287597449704,0.17479187701091353,0.2522827007396383,0.7779907536523318,0.6607226123201269,0.5364431678687556,0.6386661040118977,0.3799390357033499,0.48797521659997256,0.847148273794979,0.5995351722917023,0.22700066091774063,0.6783830401743746,0.258233416396627,0.25834352907248587,0.41399004313881016
55,0.2164935169804602,0.8057222370506508,0.793384478449595,0.6646071679364794,0.3119430603825054,0.5956889987241636,0.20566783886913864,0.08574343889782716,0.8449691038361569,0.5256746914609263,0.27811512830526414,0.11135207052532885,0.37752787667730736,0.25824586745604905,0.7031135432625009,0.4502371832784119,0.758663852735246,0.3919985058729585,0.6557893083280874,0.35667414878011017,0.6645597948925981,0.366942202053231,0.03121631839392015,0.7282235540919457,0.39372303192931063,0.5929259428562206,0.4632582892504268,0.5242895938932488,0.544447031785563,0.15277233132988818,0.6005424601344619,0.8219678249100426,0.19447919309607567,0.3520785804740786,0.25897363396095807,0.2029255308501211,0.2381824993705947,0.7132852789472928,0.643316112884433,0.44121644074695815,0.5945476453991804,0.49151544031077654,0.45427453979441557,0.7500395781569902,0.6860905658202673,0.3953480888554256,0.6637916317831861,0.35075040361439386,0.3180216249880823,0.4437878578930949
56,0.17601392277955058,0.8189149057283609,0.7539013253762059,0.6502457839335186,0.336219525792848,0.58300482969664,0.24246838784785898,0.09398018189115308,0.8637065665456525,0.5056598448514644,0.3069223591899089,0.09431154802565345,0.2855364925315657,0.20555928812770302,0.6595026559402442,0.4626013130807269,0.7493783751645765,0.3591913319864153,0.7067547754541245,0.3883029832760411,0.6156953513633844,0.2975359858029818,0.029280445108049905,0.7081431550872445,0.3294928181566794,0.5029709582648033,0.4694873393201969,0.5866070044520625,0.5542796287599389,0.17421527009590668,0.5361881664658837,0.854610385047909,0.21781439273997497,0.39064085213994193,0.3059290991016573,0.17092526125449975,0.2769662090889506,0.7511803844345443,0.6143920521037779,0.48570860924907766,0.5812601788933769,0.4110716852945384,0.4414481828692453,0.7798723342644563,0.6435529387027547,0.29220256387864574,0.635764511380428,0.2925664045218564,0.26753350400986853,0.4585031129795195
