,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.2653379888105546,0.6678669122853704,0.7365863275511485,0.5691677787710323,0.4226839398288183,0.7056993650864505,0.1638674684994958,0.17325013803794106,0.6009131470842346,0.7449111259056954,0.3880936830870396,0.03555213621619009,0.35354068286060236,0.27602735506025383,0.751832152123458,0.6203355836178954,0.7313118416053201,0.3348595338946088,0.8026174158915449,0.47168181439810236,0.638552509840933,0.40664986646530266,0.0473405909308763,0.43981836525452705,0.28378425541465974,0.34155376829671913,0.44665475733097393,0.6158455840022904,0.4388576297254305,0.0826830019715101,0.8607398344926784,0.7934473162289731,0.2257864411105697,0.2800160546177851,0.19081161600367458,0.14796988179834183,0.18452857244950865,0.3655372655391719,0.5890890433491275,0.5896562741800538,0.5165358794813135,0.34281777851195416,0.3631854180307009,0.6707410866495289,0.589800261574116,0.43903773406537905,0.4672878824795584,0.34718460492727776,0.14884302551614365,0.5402428658694781
39,0.23811911851939782,0.6744922407318539,0.7148675345774689,0.5448146185564242,0.46626502900882916,0.6844181483911536,0.17001267975106757,0.17135918578078838,0.5916098753061052,0.7481116282525838,0.4013794900609,0.03602846604417405,0.33473657400269097,0.25765167735138306,0.7276940416461756,0.6396774944196852,0.7143484220146114,0.33891968858692517,0.8175096002230754,0.5082779186467894,0.6268524005733239,0.3915466966107353,0.04894019702685449,0.418428399941319,0.2646966621613141,0.32275432015245914,0.4809136346132868,0.6579628426015879,0.4199734868006049,0.08535479529924613,0.8527070745982888,0.8072364403098238,0.24780566880941768,0.2969075212813963,0.2027298279186176,0.1349846346989625,0.20135900821880018,0.37373136804431134,0.5547012125695399,0.5940829571404366,0.4970922532049313,0.31708879796789924,0.35377575550304863,0.6622533100626433,0.5840250848722466,0.42492750228813086,0.44416045070923943,0.31999249380816663,0.13708923780431292,0.5459324704900922
40,0.23080810208368224,0.6768866473242913,0.70927531005845,0.5397101340855098,0.47758871352336335,0.6797914172938251,0.17138765446674842,0.17125894520979232,0.5901793960582887,0.7484539406202164,0.4059351888721014,0.036067328052976674,0.3292314681018366,0.2528015287908123,0.7217085863930326,0.6439982003961129,0.7111207332346454,0.33955789985461177,0.8212277162481103,0.516474318300348,0.6240574003049146,0.3875941105393054,0.04921305726977797,0.4142855817634364,0.2596251298134077,0.3173029190182136,0.48866343082225844,0.6700780802072089,0.41600206144754737,0.08582997778941232,0.8504502153069018,0.8108298345169219,0.2533807907487939,0.3025183881325263,0.20572365151898198,0.1315671063798261,0.20524261287050602,0.37639077537685256,0.5475392252740483,0.5960800591514964,0.4929480634014923,0.3102967760989631,0.3515070903769044,0.6608902011969443,0.582108728066116,0.4205444952190054,0.4386514684692996,0.31208839584583536,0.1340389695767486,0.5465099976772462
41,0.22376870467907686,0.7231123695842104,0.7211397098139302,0.6374316970594545,0.46118669776790655,0.753158663652202,0.1530217965155512,0.20028403298596023,0.6651214300417484,0.7118274223447442,0.48083544008906515,0.029741352406791093,0.29147818063848485,0.25424470626310103,0.7515243745106301,0.5856856508478769,0.8029276142527431,0.3078591724222225,0.8046675827278209,0.40768928374003277,0.6462010806830953,0.391227572387976,0.03827523466072668,0.5247732146551134,0.2587005154912868,0.2833482641915724,0.39239067290823404,0.7390689594038037,0.4908181357712367,0.06896732344361872,0.841187247064188,0.8064049324394253,0.23451369756493717,0.3846268067394869,0.193789372836305,0.1332999570270623,0.16347360722407062,0.4117012536927209,0.6888417945876075,0.655728144178145,0.5659914792100278,0.3122440759706411,0.36780840679835825,0.7250625231303707,0.5541802478420417,0.3739650460150556,0.4835702723589301,0.2615982953808079,0.13873198171546608,0.47915324902558
42,0.24658888368579282,0.6772199275635858,0.7235067370739867,0.5635846893722656,0.44972630346974146,0.6995264252707554,0.16595338055678824,0.17512317747353462,0.6028270800751298,0.7430858227593684,0.4049345233742858,0.03518634595151049,0.33704907542766227,0.26403629330400213,0.7390848740165765,0.6268464537776802,0.7299769864056097,0.33413266852122786,0.8106793729397617,0.4841671249945576,0.6332012804532309,0.3970575996982688,0.04722107467762226,0.4375675186568778,0.27106785371504083,0.3254739563146926,0.45894141979999714,0.6511082215408263,0.4344250449563269,0.0826347189415216,0.8544335213194324,0.8020858422818974,0.23831116289108661,0.3000158038073409,0.19740549427505524,0.1395730673421627,0.1911593614291674,0.3747528139140471,0.5815621349627873,0.5990001647399021,0.5115427460921014,0.32602041762384454,0.35871956571945685,0.672035293212687,0.5829778932063971,0.424699131111402,0.45683367628273575,0.32377809968125804,0.14157870613449045,0.5367564358341732
43,0.24924656086016542,0.6909106066777053,0.7312581974984813,0.5994677655708074,0.4365574034736335,0.7270090265145277,0.15892572269149882,0.18481443338713957,0.6286495875812914,0.7307091596351377,0.42665621046536223,0.03306253429562948,0.3282910813758762,0.26782611833079484,0.7530563112246959,0.604563937855724,0.7626177889724283,0.3231877178459572,0.8026506325282289,0.4425051701844764,0.6424509167166391,0.4009607830500394,0.04340851802078687,0.4770264252046947,0.27422382031366727,0.31793867399673875,0.4217326279058543,0.665709592837147,0.46194058308166885,0.07671974379688269,0.8529033625146908,0.7981655017216159,0.2282497444461547,0.32340684792355134,0.19140488352919244,0.14248083030882322,0.17466002521630822,0.38464378792868126,0.6332985461193789,0.6174120737102332,0.538588538929407,0.3313031597801457,0.36567290975261163,0.6942412734523261,0.5750270003681721,0.4122488646969593,0.4754869800440761,0.3124352862956252,0.14521712379698767,0.5140310516555516
44,0.21155911081298115,0.6890452496928767,0.6968508999629647,0.5399517643056394,0.5037628896307135,0.677983244153261,0.17238321124067732,0.1748768394409622,0.5965862467238497,0.744429076590403,0.42732903461347893,0.03532142715777054,0.31041137292761906,0.24084655541908417,0.7106921796657415,0.6470466664481792,0.7152744473444652,0.33693098208762445,0.8283324387200663,0.5225017586973916,0.6200089178878302,0.3781790674380953,0.04843846785401218,0.41863740998590226,0.24680007508519117,0.299123674435115,0.4952401851162572,0.7096173201650212,0.41602824548171197,0.08477234978357684,0.843563119198956,0.8192397742872695,0.26482893066020086,0.32751575951114953,0.21163097303879394,0.12323878636355373,0.2094015459786032,0.38775811362898244,0.5484369836180993,0.6090327574351512,0.49230526401396096,0.2935455199816515,0.3479980621834115,0.6660302154459928,0.5735863787353749,0.40335823196704956,0.43084158573353576,0.2855621765223116,0.1270250435007911,0.5389779965553099
46,0.2100082169713236,0.6935430884856297,0.697231577780438,0.5481928869375203,0.503684488590693,0.6840714711240975,0.17088618267376549,0.17750110989798132,0.6032159846423119,0.7411444358481968,0.4347012241689968,0.03475159231512088,0.30629542218653405,0.24037303205312505,0.7126546197219671,0.6422879247197653,0.7232122188704675,0.33413089080865416,0.8272915501722725,0.5136410251751371,0.6216721176032717,0.3780164108382153,0.04747884317795542,0.428158141544598,0.2460838530115524,0.29535950311808384,0.48746044746930633,0.7173950616306111,0.42232978191032755,0.08329970917936151,0.8424402864227106,0.8192857554936717,0.26380996533773254,0.33567430977553986,0.21092002593489556,0.1229701711134871,0.20609120272259013,0.39129739911161454,0.5603807046473476,0.6147004140108131,0.49842422723037616,0.2928757160077902,0.3491961297174901,0.6716899838674879,0.5708103363950096,0.39858035666929875,0.4342354481174099,0.27999009515140527,0.12707112562060366,0.5329310088279275
47,0.12094026583540315,0.7374712341153192,0.6348990082114342,0.5204936652270817,0.6324627427354631,0.6538546343813154,0.18102107418246985,0.1860651566188538,0.6114332059632084,0.7328969786319722,0.5138955360372784,0.033086851353519534,0.22832380192718077,0.18333920088848726,0.6516905645061045,0.6739341353503941,0.7157828326044645,0.33104835381617287,0.8658209108429002,0.5742903343236323,0.5959662940790059,0.3323628946489441,0.0470394859306049,0.4161530581940503,0.18562898321777452,0.2193011683560707,0.5470177005050538,0.8842536351841042,0.40037115587794797,0.08326890417096318,0.8125633172495434,0.8604136182022313,0.32358671391278937,0.42980408405606857,0.24241422536834986,0.08302336742187164,0.23811260417618496,0.4347005670116242,0.5229249981165638,0.6584269484398915,0.47382112049951086,0.21298226230578393,0.3277690941659384,0.677087395219393,0.5386995842912771,0.33095019402323345,0.3839967845143842,0.16928867016337493,0.0924743772333805,0.5171472373684328
48,0.23565141224979091,0.6907507098021326,0.7190477832798088,0.5791971358282371,0.46048178443003235,0.7102327383431887,0.16355031604076534,0.18156975275881182,0.6179746784330704,0.7352267439300119,0.4277225419606298,0.03380306778214102,0.3214622040740563,0.2581650729136481,0.7381896952117117,0.6191592080825146,0.7466480605254289,0.3277679544945024,0.8116796937950201,0.46999984913056825,0.6346454001781328,0.39282953317186436,0.045092166989163796,0.45730063379728425,0.26437737647395104,0.31081617039581955,0.447037661468926,0.6822181882947831,0.44629697355138453,0.07942228886440658,0.8494512055324169,0.8056756140074283,0.24116203191924393,0.32578501998117404,0.19852805861988515,0.13559824362067444,0.18666092673902093,0.3861497590624149,0.6044170856406249,0.6150636147040431,0.522792357479744,0.31778182167254093,0.3595129074861673,0.6848294632115985,0.5742026585744757,0.4085469420685187,0.45996848360506964,0.30224039274579917,0.1387437399884403,0.5222370248943212
49,0.25699095617954715,0.6881486697662736,0.7370933166581983,0.6043476407781394,0.4247027308362384,0.7315102867149029,0.15757037900667914,0.18477103327013134,0.6297728487506596,0.7305363803826828,0.4214682680048699,0.03305405412426171,0.3342892091355137,0.27293237162300743,0.7592138190283135,0.6003080014572397,0.7655492793668826,0.32267765142929716,0.7988155652313043,0.4344222176542943,0.6452840338531215,0.4051094572496292,0.04317701474143018,0.4808268122667511,0.2795756477145204,0.3238606674881728,0.4140562744875275,0.6525817411839615,0.4657434916739639,0.07630535853904584,0.8553304202715843,0.7943996001697133,0.22246862631481812,0.31706938353323555,0.18830970017481266,0.14607513853532192,0.17077996299586423,0.38165851828713127,0.6401238588960366,0.6150000839042907,0.5425827038208826,0.338454202551754,0.36798110419782265,0.695348822352003,0.5771909306395295,0.4171092633608481,0.4810645507468644,0.3210281702734851,0.14840901318128646,0.513768123309991
50,0.22161315148270821,0.6970158218506232,0.7089647383894873,0.5732924707832895,0.4811883081100922,0.7043033255281821,0.16544293011950273,0.18248291380201603,0.6181255015651863,0.7344809505303793,0.4391473197402628,0.03363609452404347,0.3096594578744864,0.24908414457677824,0.7280475094120885,0.6250837636117043,0.7440539620141333,0.32776660482242753,0.8180543960339414,0.4813083946683676,0.630221461419903,0.38552240682695343,0.04519085732492136,0.4536920393452744,0.25478955434455125,0.2992588021210621,0.45798003079102995,0.7076577263237019,0.4416568985748089,0.0796771289221152,0.8448485142415789,0.8122761199786043,0.2509469964396606,0.33947097514431385,0.2037141129206041,0.12922679082919747,0.19239025631364168,0.3924996145459475,0.5962915239724201,0.6210899622363353,0.5177595628784452,0.3050623281982948,0.35585855883187045,0.6846982993295929,0.5695326768779653,0.3985226804519403,0.45129718535643226,0.28543534567612233,0.13317644306793724,0.5207675695319505
51,0.21234498545661384,0.7004926127751524,0.7020488360823328,0.5678530324983186,0.49526890919708394,0.6992201472282421,0.16698809907770015,0.18264851510159844,0.6170791050641651,0.734543485437533,0.4456312466769755,0.03362140685568848,0.3023544880969696,0.24299705538756655,0.7208173281425823,0.629933257374548,0.7409161305233299,0.3282509120171278,0.822565435957454,0.4905263406866016,0.6269278367917367,0.38058648360563796,0.04542419487159183,0.4495906991243467,0.24840016285848704,0.29205957090065704,0.46676188998258833,0.7235923289477457,0.4374126702023296,0.08010544691904466,0.8419162416188544,0.816752217868884,0.2577710052909985,0.3473547697070981,0.2073604675593263,0.124944880596839,0.1968561319173476,0.3962000825088284,0.5887016971116886,0.6242018318770338,0.5132801775735002,0.2965373862739305,0.3531683587986841,0.683628419155349,0.566841172882514,0.39254063148483276,0.44481820498608554,0.2749843845128974,0.1293863041215059,0.5208171667876333
53,0.2422232627150185,0.658290061231457,0.7121715922560721,0.512958626724667,0.46914548426985636,0.6606885438781805,0.17590177802111281,0.16156374011819252,0.5665943717533242,0.7604215650704093,0.3749675568492898,0.03815935987607408,0.3488055597974719,0.25830633053224816,0.7190178792530957,0.6583862686594788,0.6840511000336285,0.349492849624253,0.8222356988407816,0.5431480673486899,0.6200198912006574,0.3912488868638857,0.05257612081172202,0.38202709585377026,0.2662044956179924,0.33552558955581785,0.5116561686152641,0.6317687187974778,0.395599335603491,0.09094739033778784,0.8563724974758151,0.8078866298492121,0.25287462308734493,0.26780845857599317,0.20606168919353324,0.13520371442451048,0.21457416782252137,0.36115932604973844,0.508586771842434,0.5734336679717493,0.4733584946682851,0.31803048570170306,0.34879566947584145,0.6408652801933719,0.5939247375835188,0.44171793383992985,0.43026272648519587,0.3389355813914173,0.13622036721424968,0.5685828906777886
54,0.2285787034434236,0.6865491937159971,0.7110780681122928,0.5590275432250367,0.4754884944429749,0.6942078319537803,0.16780247925498967,0.17715106267187258,0.6052648467179603,0.7410422754918853,0.4216653242566941,0.03478500618886905,0.3209526016429484,0.25256581445036,0.7271193488832549,0.6326101831933088,0.7294400147839448,0.3331807244683723,0.8182654571890714,0.49524422052658945,0.6282559540766435,0.38790178878879783,0.047018321377095884,0.43630425698918196,0.2588837031403905,0.3098024696802776,0.469929319755304,0.6854312409963039,0.4307846391388967,0.08245233973313279,0.8483200768259421,0.8103220017285729,0.2501519749518649,0.3198296386940313,0.2036231568788893,0.1315466255981967,0.19717148901004083,0.38386232028212075,0.5754955340645385,0.6084290627106123,0.5073512706939008,0.3099517013092263,0.3545748687902915,0.6737926838542548,0.5762195948906832,0.41059302232304495,0.4471858377762092,0.3009573795621408,0.13466059321390036,0.532874154856941
55,0.21252321226700774,0.6869608572442901,0.6968937436375866,0.536491785148956,0.5033691948150579,0.6754595214753942,0.1729947880525446,0.17371734875831962,0.5937015488173277,0.7458721362699217,0.423888727752516,0.03557255245578439,0.3124441804070006,0.24123997082042117,0.7100487401549509,0.6489926354290859,0.7118779259610899,0.33814805549533816,0.8286531621228828,0.5261194110407214,0.6193774096951216,0.37840072159264004,0.048853525048813004,0.4145738212674904,0.24730945005867397,0.300998513557874,0.49839555281717873,0.7057112144249478,0.413385172784494,0.08540716089710233,0.844146238759042,0.8190834304148408,0.26506967339981646,0.3236869517849252,0.2118328450715935,0.12348716503976007,0.2107220090116838,0.3860886008373022,0.5434135697833083,0.6064448421811037,0.4897496589475599,0.2940994160590011,0.347552822553492,0.6635729353864522,0.5748894476160085,0.405642000295817,0.4295455990049857,0.2883312252343633,0.1271200276794962,0.541636646363685
56,0.27202890781783995,0.6820099659753955,0.7481192557259663,0.6120107888947208,0.40216570008899405,0.7388764575683104,0.1552863064974135,0.18417248280472015,0.6306062087580546,0.7308535114936102,0.4101491507612549,0.03314996263646744,0.34650938721493774,0.28273966264111267,0.7705420663735585,0.5931471328233321,0.7695654461007846,0.32225785170585486,0.7917243555659351,0.4207873319553141,0.6503467644621785,0.41303391755583413,0.042925282610366766,0.48618473401517537,0.2898978409037818,0.33586683990118804,0.40098236087714717,0.6260779226114598,0.47173917051311676,0.07580657943471378,0.860168450921795,0.7872262711061307,0.2116709198133221,0.30340878972479507,0.18256117972283226,0.1529658012075008,0.16404937611142478,0.37528341544592747,0.6507600194577514,0.6092971126494544,0.5489781281838483,0.35219011403162687,0.3721366712806515,0.696343007175897,0.581853440040347,0.42729516240998777,0.4910080729087392,0.3384709434349011,0.15447223429528162,0.5144568882444425
