,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.05935357536625088,1.2439310117453222,0.9303967506930703,1.0446364406334423,0.5741371619597477,0.9816010529116779,0.10356867293957839,0.4332519328261448,1.2460276583559797,0.14706604313718147,0.7672022638980853,-0.21417186863812468,0.20340078206329482,0.02910049802067116,0.8201115179977307,0.08267275565118198,1.1631204087189007,-0.0875879177401756,0.8459721370265213,-0.044910007054311196,0.4685256755490621,-0.12600435606571164,-0.047740862920418965,1.0189533440697716,-0.008562172575602628,-0.05455994687783439,0.003217461245078934,1.1298784653383367,1.0188454529264683,0.13803566637221726,0.1130148795817475,0.9126680442417514,0.11851264188496641,0.7352050207399093,0.2490150821458448,0.04023102109194035,0.10925954876661528,1.1632760252836754,1.0682685898344837,1.0948687508434827,1.0204277064269984,-0.04012511415833042,0.7730924036738998,1.2501790098883196,0.1303960651365046,-0.03283383319033162,0.6827779882568658,-0.0029668793131721882,-0.01977954760604056,-0.03988823677948111
39,0.15533811656941734,1.2138036344903673,1.0041517700239058,1.0888051205992624,0.44357334759374706,1.047149113515747,0.0197774693114961,0.40083928488436915,1.214302770619713,0.13058958567293377,0.6955822673855724,-0.17317487830596498,0.3387238049333267,0.16916739243539403,0.9058250706064138,0.027258184607123148,1.1693333993865318,-0.028428901529872208,0.7554447689156099,-0.08749144745853005,0.592661061551842,0.024152912003231608,-0.039196162069799916,1.044565920691159,0.09920134129255612,0.10268467315559288,-0.04031646112943266,0.9876270937806473,1.0744662010675836,0.06035865600318177,0.23858820879308446,0.8499100999861451,0.03332499056103011,0.67755545944189,0.15700728545461567,0.1364868496498162,0.023271362140097562,1.0235896538394087,1.097404626224996,0.9840559908527235,1.0535586727839394,0.11663411323623746,0.8183539496259367,1.2104965821196547,0.23471835328204071,0.12422959850606152,0.7710311743497785,0.14444380751518376,0.10485300367340711,-0.07582012613132022
40,0.05935357536625088,1.2439310117453222,0.9303967506930703,1.0446364406334423,0.5741371619597477,0.9816010529116779,0.10356867293957839,0.4332519328261448,1.2460276583559797,0.14706604313718147,0.7672022638980853,-0.21417186863812468,0.20340078206329482,0.02910049802067116,0.8201115179977307,0.08267275565118198,1.1631204087189007,-0.0875879177401756,0.8459721370265213,-0.044910007054311196,0.4685256755490621,-0.12600435606571164,-0.047740862920418965,1.0189533440697716,-0.008562172575602628,-0.05455994687783439,0.003217461245078934,1.1298784653383367,1.0188454529264683,0.13803566637221726,0.1130148795817475,0.9126680442417514,0.11851264188496641,0.7352050207399093,0.2490150821458448,0.04023102109194035,0.10925954876661528,1.1632760252836754,1.0682685898344837,1.0948687508434827,1.0204277064269984,-0.04012511415833042,0.7730924036738998,1.2501790098883196,0.1303960651365046,-0.03283383319033162,0.6827779882568658,-0.0029668793131721882,-0.01977954760604056,-0.03988823677948111
41,0.15005944978143082,1.2329678965716195,1.0101320919063943,1.1055753874712733,0.4489677263574338,1.0591355519124657,0.014612810935660858,0.4115870744358434,1.2334072381893053,0.11419293866613067,0.7141278733163009,-0.18663845046751412,0.33079007931725546,0.15762287714333414,0.9054578444140179,0.012954478008744053,1.1865895809776748,-0.05032348987889812,0.757555286318477,-0.10457084774639674,0.5843243075412987,0.004005563873411888,-0.042060988105148044,1.0630330688530063,0.09033680431693461,0.08250632813597508,-0.057021563061119385,1.0061221565066818,1.0885328550381874,0.05907631366652205,0.21939416024818637,0.8516734245033848,0.029119087805829308,0.6956125008149863,0.15923385583153632,0.13054529619196573,0.01788752993902959,1.0436521138849961,1.115822199258366,1.0068700491753293,1.0715894797171763,0.09811024606172536,0.8314915288527787,1.229947042532276,0.21484124538038868,0.10437144819520916,0.7777072006603962,0.12410482608820722,0.09389270064564786,-0.09378289149255509
42,0.15005944978143082,1.2329678965716195,1.0101320919063943,1.1055753874712733,0.4489677263574338,1.0591355519124657,0.014612810935660858,0.4115870744358434,1.2334072381893053,0.11419293866613067,0.7141278733163009,-0.18663845046751412,0.33079007931725546,0.15762287714333414,0.9054578444140179,0.012954478008744053,1.1865895809776748,-0.05032348987889812,0.757555286318477,-0.10457084774639674,0.5843243075412987,0.004005563873411888,-0.042060988105148044,1.0630330688530063,0.09033680431693461,0.08250632813597508,-0.057021563061119385,1.0061221565066818,1.0885328550381874,0.05907631366652205,0.21939416024818637,0.8516734245033848,0.029119087805829308,0.6956125008149863,0.15923385583153632,0.13054529619196573,0.01788752993902959,1.0436521138849961,1.115822199258366,1.0068700491753293,1.0715894797171763,0.09811024606172536,0.8314915288527787,1.229947042532276,0.21484124538038868,0.10437144819520916,0.7777072006603962,0.12410482608820722,0.09389270064564786,-0.09378289149255509
43,0.013778887249912108,1.2194933841126403,0.8731670044454267,0.9811780241441485,0.6400827489118905,0.9159758032257929,0.16498012807955229,0.42880247689244766,1.2226752857671628,0.19317891872420234,0.768884528618364,-0.20883326869121413,0.14023564015724055,-0.028904032985888006,0.7697949756996924,0.14738118360709968,1.1212277356383826,-0.07442602510420804,0.8953024154107463,0.01828568908102307,0.41292596568942025,-0.17099053843428497,-0.046498251078000145,0.9628088081988606,-0.05322791865022655,-0.10370522790586245,0.06615303225827757,1.1738050588462428,0.9545386162881613,0.18720867580547068,0.0805837423477096,0.9462018310662617,0.1786354457745635,0.7296349039052418,0.2989716383809826,-0.004038578138292281,0.1724665453108824,1.2022040400391916,1.0101319728246496,1.1104842359096327,0.9607639471467742,-0.09264207951263626,0.7170209260909677,1.2308077529845187,0.11215298996419398,-0.08257959840488038,0.6153603696882415,-0.04589062317452708,-0.0698701187598938,0.02129573683920144
44,0.0411837726480824,1.203626956348229,0.8900604503035859,0.9858220707085696,0.6035460984277616,0.9282211116836787,0.145111784251094,0.41582811696405275,1.2064140139431703,0.19565440673405549,0.742374968768939,-0.1924769507091301,0.17907619927807705,0.012680998294435253,0.7924637493988573,0.1387594215847766,1.11569943982953,-0.04980023229321462,0.8706457094108578,0.014186874166368102,0.4489948407890647,-0.12318510811613353,-0.043064861413820994,0.9618741702875468,-0.02124082595163318,-0.05402513413180354,0.061648692370302405,1.1287620678222596,0.9633129040740264,0.16733553382547756,0.12153556222616002,0.9289840393314438,0.15800243101937145,0.706998015348337,0.2738778775155579,0.023712635805607424,0.152112013918181,1.1571844704182008,1.010143496005433,1.071907808052715,0.961985400107437,-0.04377601655975827,0.7234594358494206,1.212312518185006,0.14780573296000188,-0.03307996560179527,0.6357737091242576,0.0012728158158680225,-0.03258200665436556,0.01931026590577961
46,-0.01269803173335593,1.1357682133410871,0.8000606833098943,0.8680642902260447,0.6854869976701683,0.8159321266199572,0.23946850224004773,0.3906134015157522,1.1401669685451554,0.28868377846059096,0.7118529360203469,-0.16121718270482174,0.10549190322368379,-0.04734606543676312,0.7233014420107533,0.2538817045451533,1.0270027042490588,0.007250874679312069,0.9353511172544938,0.132127809987182,0.3866214069502393,-0.1499084300387023,-0.03626533014767636,0.8512579475889004,-0.06750862684087364,-0.08646418245685017,0.17856558949521945,1.1569424920271385,0.8491677905142008,0.23783366004015535,0.11054313703409502,0.9723873247581257,0.24887260924968174,0.6672790512962907,0.33924662561005914,-0.027183995198673122,0.24934829617136167,1.1756526327055932,0.8968511415610346,1.0531555981797656,0.8472593854691299,-0.08382432821687058,0.6223866554775329,1.1509761930877125,0.157709011655065,-0.0669194398446269,0.5304059954447712,-0.022249420913938445,-0.08266366959353649,0.13602499343525742
47,0.09313793686471038,1.2183370602796773,0.9477636198688217,1.0437443876010437,0.5297108348630035,0.9913232742277063,0.08244349681140536,0.4141673892641272,1.2199978369871554,0.1560813003257785,0.7294872973905979,-0.19014479317822966,0.25145233001403067,0.08168995772673426,0.8465591875762037,0.07802417938745532,1.1502399859735002,-0.05080479484286482,0.8165641785312024,-0.04326934034276492,0.51351129088412,-0.06297271028634194,-0.04268280669923411,1.0109508446352558,0.03188370044463493,0.010659104936380726,0.0042472517831438905,1.0706719357515375,1.0237598545764783,0.11545061945077645,0.16773490196046192,0.8920239861610584,0.09614081760591592,0.7021678156678909,0.21905639067982305,0.07466565765096639,0.08765218945460662,1.1035095378192943,1.0613828060669874,1.0415496419508778,1.0150910872996866,0.02352938573068236,0.7756438543346761,1.2214267715307958,0.17922168005739847,0.03205582600677587,0.7039695507167887,0.05939143583794759,0.027603925631825788,-0.035463849620547105
48,0.15005944978143082,1.2329678965716195,1.0101320919063943,1.1055753874712733,0.4489677263574338,1.0591355519124657,0.014612810935660858,0.4115870744358434,1.2334072381893053,0.11419293866613067,0.7141278733163009,-0.18663845046751412,0.33079007931725546,0.15762287714333414,0.9054578444140179,0.012954478008744053,1.1865895809776748,-0.05032348987889812,0.757555286318477,-0.10457084774639674,0.5843243075412987,0.004005563873411888,-0.042060988105148044,1.0630330688530063,0.09033680431693461,0.08250632813597508,-0.057021563061119385,1.0061221565066818,1.0885328550381874,0.05907631366652205,0.21939416024818637,0.8516734245033848,0.029119087805829308,0.6956125008149863,0.15923385583153632,0.13054529619196573,0.01788752993902959,1.0436521138849961,1.115822199258366,1.0068700491753293,1.0715894797171763,0.09811024606172536,0.8314915288527787,1.229947042532276,0.21484124538038868,0.10437144819520916,0.7777072006603962,0.12410482608820722,0.09389270064564786,-0.09378289149255509
49,0.0411837726480824,1.203626956348229,0.8900604503035859,0.9858220707085696,0.6035460984277616,0.9282211116836787,0.145111784251094,0.41582811696405275,1.2064140139431703,0.19565440673405549,0.742374968768939,-0.1924769507091301,0.17907619927807705,0.012680998294435253,0.7924637493988573,0.1387594215847766,1.11569943982953,-0.04980023229321462,0.8706457094108578,0.014186874166368102,0.4489948407890647,-0.12318510811613353,-0.043064861413820994,0.9618741702875468,-0.02124082595163318,-0.05402513413180354,0.061648692370302405,1.1287620678222596,0.9633129040740264,0.16733553382547756,0.12153556222616002,0.9289840393314438,0.15800243101937145,0.706998015348337,0.2738778775155579,0.023712635805607424,0.152112013918181,1.1571844704182008,1.010143496005433,1.071907808052715,0.961985400107437,-0.04377601655975827,0.7234594358494206,1.212312518185006,0.14780573296000188,-0.03307996560179527,0.6357737091242576,0.0012728158158680225,-0.03258200665436556,0.01931026590577961
50,0.0267050493186356,1.172968572120163,0.8587541313820264,0.9405545405436566,0.6268320467765749,0.8869835312284676,0.17740172323717476,0.40269053773721053,1.1762934906584042,0.2329312388322145,0.7238077590530507,-0.1761227890724291,0.15965205233562985,-0.0007229397703467644,0.7707944677161724,0.18200728764822593,1.0793774316232891,-0.021241459993057377,0.890068130012429,0.0596610483485035,0.4333058109014462,-0.12192882306326808,-0.039538227426858634,0.9180456774397097,-0.031588599618905616,-0.054559334417771166,0.10661925086593782,1.1287613066105053,0.9204877904490336,0.19022072232637388,0.12730186549192035,0.9418449499248683,0.18872962377229446,0.6857609608787467,0.293453966500853,0.010495887007867022,0.18541700216431634,1.1533615177332568,0.9654935650267717,1.055003804952625,0.9170687817899342,-0.04751005559128196,0.6852106105262774,1.1835765928492183,0.1605010511843863,-0.03421062851763845,0.5992783205266207,0.003632451969555084,-0.04312572071417409,0.0648223017533055
51,0.05935357536625088,1.2439310117453222,0.9303967506930703,1.0446364406334423,0.5741371619597477,0.9816010529116779,0.10356867293957839,0.4332519328261448,1.2460276583559797,0.14706604313718147,0.7672022638980853,-0.21417186863812468,0.20340078206329482,0.02910049802067116,0.8201115179977307,0.08267275565118198,1.1631204087189007,-0.0875879177401756,0.8459721370265213,-0.044910007054311196,0.4685256755490621,-0.12600435606571164,-0.047740862920418965,1.0189533440697716,-0.008562172575602628,-0.05455994687783439,0.003217461245078934,1.1298784653383367,1.0188454529264683,0.13803566637221726,0.1130148795817475,0.9126680442417514,0.11851264188496641,0.7352050207399093,0.2490150821458448,0.04023102109194035,0.10925954876661528,1.1632760252836754,1.0682685898344837,1.0948687508434827,1.0204277064269984,-0.04012511415833042,0.7730924036738998,1.2501790098883196,0.1303960651365046,-0.03283383319033162,0.6827779882568658,-0.0029668793131721882,-0.01977954760604056,-0.03988823677948111
53,0.009428186876827754,1.1390660476579284,0.822934451050542,0.8894786036624768,0.6543447259497263,0.8401638734745618,0.2144355000357543,0.38838683113883155,1.1430101642907553,0.2747626194636409,0.7038889821016506,-0.15832443688428696,0.13639873672844893,-0.01730554944849988,0.7456029895175225,0.23095623592445108,1.038730590031349,0.009982079141279354,0.9128049286574726,0.11094959478466027,0.4143535280393404,-0.12225034785037087,-0.03569676651884537,0.8687904578394341,-0.044386071117901854,-0.056962433702409165,0.15735614767555767,1.1303945637291903,0.8720087322706696,0.21667817572350254,0.1323009083676473,0.9569328575405477,0.22403369173928897,0.6626992041124823,0.3163794351215552,-0.005374334712623996,0.22360993257759232,1.15069552313019,0.9152802377751882,1.0373932286454537,0.8665116453630299,-0.05348213243850475,0.641962744462828,1.1519314187008212,0.1734846467492207,-0.037277957352394364,0.5574953611914051,0.004575036649479891,-0.056335860515767666,0.11607675714060067
54,0.11869318807576544,1.2376220575425196,0.9830542479939266,1.0854490898033329,0.4921635057643987,1.0330926074185947,0.04489212953709726,0.4195208000519147,1.2386272193852874,0.12470751321855766,0.7332011990325721,-0.19671214627366843,0.2867143838049244,0.11299021353010688,0.8761592062756672,0.036207793615924855,1.179341451716335,-0.06412858586651127,0.7879886086193915,-0.08489745820072042,0.5442064852066342,-0.04153824704274561,-0.04414316582584204,1.0487700670325852,0.05599250811672163,0.03454010342321445,-0.03713236641430229,1.0494434355598572,1.065279088809561,0.08610679104735955,0.1820022136420837,0.8726822597830254,0.059593240669130076,0.7100375611573777,0.1901406893363015,0.09928250622261647,0.048985598652769996,1.0856286272381603,1.1003650303738353,1.0381244380750585,1.0548763648762711,0.049819997360723456,0.8120673819103315,1.2377945936961061,0.18494286225829648,0.05637244881462333,0.7454488922591072,0.07956016147404643,0.05438219574916098,-0.07612898058351775
55,0.15533811656941734,1.2138036344903673,1.0041517700239058,1.0888051205992624,0.44357334759374706,1.047149113515747,0.0197774693114961,0.40083928488436915,1.214302770619713,0.13058958567293377,0.6955822673855724,-0.17317487830596498,0.3387238049333267,0.16916739243539403,0.9058250706064138,0.027258184607123148,1.1693333993865318,-0.028428901529872208,0.7554447689156099,-0.08749144745853005,0.592661061551842,0.024152912003231608,-0.039196162069799916,1.044565920691159,0.09920134129255612,0.10268467315559288,-0.04031646112943266,0.9876270937806473,1.0744662010675836,0.06035865600318177,0.23858820879308446,0.8499100999861451,0.03332499056103011,0.67755545944189,0.15700728545461567,0.1364868496498162,0.023271362140097562,1.0235896538394087,1.097404626224996,0.9840559908527235,1.0535586727839394,0.11663411323623746,0.8183539496259367,1.2104965821196547,0.23471835328204071,0.12422959850606152,0.7710311743497785,0.14444380751518376,0.10485300367340711,-0.07582012613132022
