,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.14793759200864665,0.9796346898595647,0.77871879250928,0.7484651108570106,0.5077177673196198,0.8494336809462912,0.13274130268030782,0.344831949405416,0.9601468290586778,0.4477120408543759,0.400181583789172,-0.006407117791110695,0.28461312625486895,0.1758379868948757,0.8331403952035402,0.3684846216416101,0.8978749158255093,0.2450505176405517,0.8458584350695983,0.19749003522160194,0.5137730511472198,0.3021195652169941,-0.00434759195321131,0.7547520125032687,0.11472317934592267,0.14181296575916136,0.2272568274234884,0.8396724057474962,0.7924097819567211,0.14503856283716732,0.30221025479838026,0.8886088749887145,0.1991373796399985,0.5069879191498275,0.2627224114572907,0.13646146217988098,0.21638420292001623,0.9162752143028452,0.8326730561054927,0.7078128741050375,0.826170447201579,0.164242831016156,0.5087608606348114,1.0048655755321172,0.44612714382650676,0.27476363508318896,0.6093447694059546,0.2692818140550419,0.14523978120047876,0.20661830565986766
39,0.17608111306550484,0.9641735389610777,0.8004994161381324,0.7572307246616619,0.4630378082370522,0.8619592222206446,0.11628219819515048,0.3310625773447631,0.9487264146660301,0.4411240024256389,0.38435819332696086,0.007316513208179692,0.32512871914612174,0.22080448713010128,0.8536294318571799,0.35378232085594513,0.8952581852209598,0.26703817327212664,0.8200326702195676,0.18442412780464404,0.5479964357534752,0.3455267399187495,-0.0022316905019168637,0.7615676361116925,0.14464651850857,0.18891680265754013,0.21818695612500563,0.7964085238880624,0.8065050103174454,0.12953529364266694,0.3431705727816173,0.8711913203498484,0.1713159519374774,0.488086191642522,0.2319416676339141,0.1682487526295557,0.1952496912728325,0.8772589725924553,0.8386689421957765,0.6761059300890153,0.828331082763524,0.21201863517860908,0.5196094754592062,0.9907634856425659,0.47628330958035825,0.3215030957644956,0.6328441925618321,0.3187874005117056,0.17953380724018753,0.20016340078105815
40,0.13805567005444175,0.9722519007397654,0.7643970354637984,0.7320340461400181,0.5231273105054237,0.8365804337143954,0.14583654319412176,0.34250712785641946,0.9528565355930869,0.4604533084249879,0.3965929514641988,-0.0025848604442349765,0.272305570302264,0.16315646895826594,0.8239283927968427,0.385161925265455,0.8871625160342704,0.25089167711461546,0.8563665248628264,0.21486339257302864,0.5054476784903941,0.29440614600553117,-0.003821520139557718,0.7388816134625711,0.10704841196280299,0.13545086604109785,0.24355869025647842,0.8489094728076653,0.7764411545140298,0.15322767611131022,0.29686679408135314,0.895485956975437,0.21444639381200853,0.5027752097902665,0.2755427875207419,0.1255851711934362,0.2291212435025365,0.920290106804156,0.8165799672050996,0.7072702679408751,0.8117084611329027,0.15544653122892227,0.49461406468471414,0.9950157162432225,0.44416823393343974,0.26694132010681026,0.5934395873151048,0.2613934012617955,0.13530146054709108,0.22349816702785147
41,0.21535808739333923,0.937648311724802,0.8283189210066101,0.7643070922041384,0.4005750023725483,0.8761744968675435,0.09613731885623492,0.30908113352750105,0.9284240718479508,0.43595696874599266,0.35874357159137726,0.02980621326526403,0.38241301671712163,0.28475958016464264,0.8814445990857667,0.3377108111811924,0.8871144329584775,0.3029614027767331,0.784546456978266,0.1711270677347282,0.5971840026195919,0.40901282873756567,0.0012113351038217368,0.7658747080724781,0.18750112608423478,0.2585850756018998,0.21059481394539975,0.7337302622840229,0.8219206562253351,0.1089592888564153,0.40382529639736253,0.8471774740446837,0.13462805502710867,0.4575170171891504,0.18976138753940094,0.2127210401986541,0.16780750937691577,0.8190679328521084,0.8416348339387401,0.6273468042061006,0.826054366191332,0.2817757585042986,0.5307574897459649,0.965366490545869,0.5217018278524308,0.3900495163349737,0.6626840150605531,0.3915437781835185,0.2282066355784374,0.19679850456074593
42,0.12748691299858889,1.0111464412589668,0.7734546553268723,0.7632295512122325,0.5406259386754488,0.8537138848580599,0.13312242334082883,0.36616899823812804,0.9863304264048256,0.4359949277422335,0.4261528875008629,-0.030055486885028765,0.252135770905406,0.13824474053871466,0.821445402938298,0.3609435533785702,0.9181849758648017,0.20760922618987498,0.8623458385056726,0.1867488501132504,0.48306213706978063,0.2586630040038172,-0.007893591859442033,0.7711297220744997,0.08849685314158084,0.09147715592401429,0.21308704759115388,0.8805337477225417,0.7996077329100295,0.15195882083125062,0.25814058386671035,0.9000605151854587,0.21058560400836504,0.5378945434385982,0.2819043497505395,0.11291186266565344,0.22332789464887484,0.9599545521261907,0.8504544303240426,0.7493320212300425,0.8462885409523575,0.11689788921811295,0.5172388099928865,1.0385391024920165,0.4105558108336574,0.22720616334263022,0.6043825491741329,0.21828172872627005,0.11699107571305156,0.188180350756605
43,0.15174403854253804,0.9382771771863836,0.7612094141653787,0.7087242568482355,0.5008203974078147,0.8252133578072453,0.15293811583692557,0.32102609416547434,0.9239678358882433,0.47878196618056984,0.3700139865151087,0.0219328280303161,0.2959730037735729,0.19144362354232358,0.8297272879563642,0.4017883539873799,0.8618724416013179,0.28958941617890244,0.8467789111892258,0.23490946745953856,0.5297154453962436,0.3310629668532437,-0.0001719852401081516,0.7143672898780924,0.1274504576793654,0.1793762470436946,0.2662331060055781,0.8155724316491065,0.7605426569018017,0.15135646774692732,0.33545318893162046,0.8885865217510533,0.21235465909957807,0.4711784245317112,0.26472727066599594,0.1416343945948702,0.22981928483638212,0.8813154342843114,0.7906127632620341,0.667739411378435,0.7844632346077114,0.19515954879769917,0.47854446813825174,0.9575931146205611,0.47665504746466036,0.3074100790380866,0.589064527819023,0.30507661430584615,0.1563242154711524,0.25053391881975273
44,0.13542215532677815,0.9509165297071741,0.7504909072159125,0.7074685214210641,0.5268125245025743,0.8203729557664194,0.16038635796026993,0.33106407015072997,0.9338305193105039,0.4796133623418528,0.38181223168561346,0.011496722010898408,0.27192594409138093,0.1644744464431495,0.8184230588515746,0.4070140526477717,0.8667242719949324,0.2729500088598914,0.8613438130129001,0.2388218912945649,0.5088093565336296,0.30373090008262027,-0.0017628888766359659,0.7142780086242521,0.10928450473846466,0.14914083044538545,0.267732958834229,0.8423701965071535,0.7555269837099796,0.15956057424732667,0.30910708713784957,0.8984696173067768,0.2269015684754274,0.4852507084385186,0.2820017158123322,0.12311758645937625,0.24055232539138427,0.9067192373809552,0.7911452384502938,0.6894749279103679,0.7871384291389757,0.1651645853326406,0.4752162086436197,0.9700147020986456,0.4566920975147546,0.27784125138904353,0.5776301055331372,0.2736440897684297,0.13583242252292577,0.25008831531185655
46,0.11641426507312841,0.9407585475164594,0.7250490367256773,0.6800770849418204,0.5565407645527921,0.7983178374168317,0.18326643076166851,0.32885155458540216,0.9233735464979793,0.500830541762437,0.37779516950174497,0.016122095406032766,0.2476469356564995,0.13910096323401253,0.8013404859445685,0.4354592187152314,0.8497892929579833,0.27990599601257266,0.8811017346774479,0.2682049570033609,0.49163065114002563,0.286518605727025,-0.0011514403134849673,0.6880041510997925,0.09362838476640695,0.13369178481372385,0.29495035827915267,0.8620165509716899,0.7282885920462133,0.1744459721526332,0.29597666273699214,0.9114574502433644,0.2546002190449084,0.480571249967649,0.30602667668105066,0.1021070747963126,0.26337447403013753,0.9174979954766955,0.7646041364439274,0.6921156146356717,0.7636449957873384,0.1457270328242189,0.4512669445719392,0.9557392290448439,0.45020094648089926,0.260084637856649,0.5494517347015826,0.2554747048724636,0.11605236341269654,0.277945361494931
47,0.15448473690556785,0.9964114906037824,0.7943990313331383,0.7717392076703746,0.49776696605208937,0.8657934012777038,0.1172780819486294,0.35301425517132157,0.9754602997443877,0.4295962992039278,0.41104274003225444,-0.016955814497944394,0.29098751653794824,0.1813572193061712,0.8411155936602873,0.3467527752060665,0.9157626429906622,0.22859932733335886,0.8375605380057329,0.17411824966276976,0.5158644309093744,0.3002462387630579,-0.005873414197959646,0.7777697076771719,0.11718064407634991,0.13658654972323125,0.2042873029117998,0.8390760813016613,0.8132124084218284,0.13706593345247403,0.297365157193063,0.8833462615888982,0.1838549055557617,0.5198442561025471,0.2523614580330691,0.14340296786821832,0.20301358646341305,0.9225997936263534,0.8563119061320146,0.7190040475506299,0.8484647468166091,0.16266850278408473,0.5277238872351426,1.0251229200407845,0.43941914962582895,0.2719780127782294,0.6269831570995774,0.2657002590383072,0.1498731335663377,0.18187781603577707
48,0.20243213323606557,0.9296205010892948,0.8104341781127655,0.744512646363118,0.42076675625954574,0.8604371278540852,0.11233608814155932,0.30695061810160473,0.9203250656540288,0.45129699030030135,0.3552123651687273,0.03370705756092704,0.3660702677886331,0.26777649249779245,0.8696515147300643,0.3580611116187789,0.8745812522251568,0.30887732680064295,0.7981083486128348,0.19222625553142247,0.5858246708731767,0.3979660761913491,0.001738084498056583,0.7468294073806876,0.177102078510122,0.24896900592266438,0.23025027363182182,0.7465698564050397,0.8024343208964504,0.11932184991004312,0.3956864254887455,0.8560761624740216,0.15394835229467554,0.4533863026950561,0.20627504632092866,0.19845816252905865,0.18379204878047561,0.8255511247330232,0.8223631658690727,0.6281217889004842,0.8088800752676614,0.2692551957893765,0.5135674755048817,0.9543646921731275,0.5180421052844212,0.3787253826411068,0.6428526974910191,0.38001808184399655,0.21493945752238672,0.2170197491056453
49,0.11450188787615327,0.9286377953374996,0.7167076038559169,0.665753265061521,0.5592902279118415,0.7887740895269026,0.19190629645421342,0.32242654772715973,0.9125319634037424,0.5119990601743132,0.3694689653085579,0.024073182356427636,0.24686625942346532,0.1392400946146413,0.7978738098342967,0.4482965363969481,0.8380092959004695,0.2923543221534153,0.8843370455894588,0.28223739370645023,0.49310014236673194,0.2913084035563658,9.436223849773606e-06,0.6736853255337405,0.09450668759284908,0.14095409763051503,0.30905219027099157,0.8588351748198975,0.7160019568735851,0.17832203943852803,0.3024859535117071,0.9134236922604586,0.2621864658110545,0.47070138496922787,0.31018722193703474,0.10024015767217523,0.27027602483418417,0.9101925121513839,0.7498161563179508,0.6822665361444882,0.7494100582564427,0.15068370295568634,0.4399019274032243,0.941480383421357,0.4570238344185714,0.26573895766598543,0.5399860821573954,0.26187164177126016,0.1158843154386664,0.2934076982191597
50,0.13182812277833078,0.8889324497755522,0.7143911936413156,0.6396866558008595,0.531126725806752,0.776563030139199,0.19901154463062687,0.2970800327436293,0.8788752038039098,0.5325138878948394,0.3381807632225776,0.05288197277069523,0.27632966537240833,0.17424487548713552,0.8057333553540486,0.46637689801858306,0.8089927423598654,0.3378447855023793,0.8718306397359223,0.30431906685138477,0.5228669775260325,0.33576903089883336,0.0043021480770399495,0.6461259941613741,0.11960166707792129,0.19393288086736205,0.33437533902625527,0.8181713536386762,0.6987154025111078,0.17524664312534352,0.34899997703050845,0.9044946209747254,0.2581123879667033,0.43350078772418765,0.29597918839103365,0.12048128328442302,0.2697908227332945,0.8633533349264443,0.7205492665368581,0.6352359896530722,0.7184522576341155,0.19889661755158586,0.42222324294130553,0.8979231733447712,0.4959225546272743,0.3147513796071824,0.53641895442402,0.31471974933284835,0.1419526341778718,0.32386604317604417
51,0.1089221426552202,1.0537790206230495,0.7759829960830468,0.7912522143938187,0.5708045949396456,0.8668565454206986,0.1254584647008991,0.39337708238879154,1.0224715524030943,0.41394121872502404,0.4597411743582252,-0.06098362817855196,0.22055290248131915,0.10071612595335228,0.8130380435195125,0.34149078622990314,0.9493564967124932,0.15877278190469002,0.8757362431258893,0.16299992111980255,0.45114183838658156,0.2109719107757705,-0.012501973065264852,0.8007526732553838,0.06158833638726044,0.03464060390261681,0.18586262896574346,0.9241456967902764,0.8182065078866934,0.1552349909148528,0.20823881964746166,0.9096225785969612,0.2149124376895582,0.5778297023077976,0.2971140445910219,0.09122185629374857,0.2238108637891495,1.0102091987491184,0.8819105469107651,0.7998055429182436,0.8795544648999527,0.06518315081334797,0.5362530107850577,1.0853127082809417,0.36881655716387535,0.17463052954397368,0.6082578175323727,0.16158993639948616,0.08904470386485716,0.15544326559852162
53,0.13843591240111225,0.9186708553647953,0.7368878777940209,0.6765239409524395,0.5213623872008509,0.8015259296993268,0.17609215196816924,0.31249471991638167,0.9056260580790872,0.503806700354991,0.35828330843497713,0.03359822432251877,0.28084538615942667,0.17670915069615886,0.815799345358138,0.4329336607453053,0.8386724625578315,0.30768532644269314,0.8620164953237922,0.2679506012563023,0.5212879365454156,0.3263535545302886,0.0014937071520814138,0.6828284770247646,0.11925099260342521,0.17848505815452892,0.29808138254719474,0.8235210045262544,0.73072550409414,0.16445580905594617,0.3350750355086018,0.8984222561241705,0.2371505016483584,0.4573212376565815,0.2835106547795372,0.12720215349679898,0.2509824323005508,0.8794171426981372,0.7583889638612327,0.658201645333398,0.754650623427094,0.1893320401280737,0.45169513098034136,0.9331633926015692,0.480526356549841,0.30335444746061974,0.5618714224582319,0.3016147323094096,0.1445265865699194,0.28428916647120495
54,0.16028194307131566,0.9814091818641624,0.7927294056300502,0.7612277013018813,0.48830634184588295,0.8605743646186467,0.12063606453027478,0.3435738704091087,0.9626843677042671,0.437858139430261,0.39934824834271143,-0.006158421402171932,0.301102869565429,0.1934860218155206,0.8434748697920968,0.3543457519588282,0.9044949292795272,0.2456378140823473,0.8335690188355205,0.18322034408489468,0.5263189356406319,0.31613141255169586,-0.004267012894742579,0.76674212524466,0.1259568139318719,0.1556769339117301,0.2145184161818966,0.8246722570904107,0.8059514510316196,0.13640493734642406,0.3141398852411832,0.8804607196850321,0.18323435359738283,0.5059429983348993,0.24787732145973757,0.15021367899901097,0.2035638130501196,0.9056296894622982,0.8446445601398103,0.7017030402405042,0.8362697637132815,0.17986961823378933,0.520423122227488,1.008565092132015,0.4535910331347284,0.2895284129807618,0.6247637065892746,0.28465537244671774,0.15887727463528795,0.19402766686642176
55,0.27995272716019837,0.9121979102468364,0.8835375385781561,0.7948859216884316,0.29824450474474,0.9115462470756481,0.05262967272844235,0.2830862515022964,0.9110640526507562,0.4126675005267054,0.3295892852849889,0.05453569201774308,0.473901019724289,0.385531960911569,0.9300513642467165,0.2949461773407485,0.8902197232323934,0.3428038510489776,0.7241434984417959,0.1311229250942072,0.6728414882985626,0.5027434533674725,0.005073651389064897,0.7920751005554398,0.2539622900741776,0.358724919563089,0.179502551804893,0.6390955756713697,0.8629037873296759,0.07122572171924683,0.4907564561000904,0.8066045552347072,0.06643283380923895,0.42263293502317467,0.11753739263824631,0.28545551831699806,0.11513549641997561,0.7371047913520511,0.8663536867440345,0.5637195061423312,0.8417477841670726,0.38517987204587756,0.5637549076379433,0.9445941299736016,0.5841558782329288,0.4905971145368352,0.7226152004798421,0.49773110397288645,0.30527031189997544,0.17053606163775958
56,0.16800261468539737,0.9690185909458011,0.7944593768696978,0.7551387751448715,0.47587188783693013,0.8586324043350175,0.12077431968178723,0.3352424645547863,0.9523635782746318,0.4426838105773937,0.3891907372625171,0.003102697311340802,0.3134379159654613,0.20779830023218107,0.8478122242092508,0.35763677183265796,0.896378794226131,0.26029588619464084,0.8274001209567016,0.18776849390286376,0.5380554718145548,0.3328277243934149,-0.002879365206351788,0.7600393643216625,0.135967163112439,0.17507251315684802,0.220373739738414,0.809016408029131,0.8028090763541806,0.13389823628085853,0.33112592549316944,0.8761667830705198,0.17912600069065088,0.4938565224723119,0.24071324225273483,0.15911526788923913,0.20114740087871205,0.8887660994733585,0.8373921907707349,0.6855781969578871,0.8281461905135516,0.19805129130507423,0.5168238099277799,0.9952816356580256,0.467352950820343,0.307813849796583,0.6263419065271025,0.3042753938664568,0.1696230161314486,0.2015520386681648
