,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.12386371457359054,0.898222445774199,0.6936781095437485,0.6968071417097389,0.622848911606622,0.7027935768649971,0.23552745240829986,0.20813881843854737,0.897034930592133,0.5061004375858001,0.431166902603949,0.06614314072375896,0.27478561729473305,0.13344654998945865,0.644740622226147,0.41163634143295424,0.8050815083640508,0.2646119310570978,0.9216248826507649,0.2786833548095408,0.6023829006435766,0.1594395899977006,0.0012002388427344145,0.6807572231569586,0.19864258957822284,0.2371312453515359,0.3788449505696745,0.8396499292995898,0.7268288117133859,0.17322703885623916,0.4373757326899706,0.8989972311656014,0.25897710347882863,0.45133061761570364,0.266143503998527,0.13886634439023643,0.2762040355949318,0.8797973306974308,0.7188914714384905,0.737188822757502,0.6641337186071684,0.26865028719257755,0.4844688296938594,0.9006634045306304,0.40379998248568433,0.2688171214318731,0.4896635919797451,0.35497037136204057,0.19137575964243142,0.3708959094412223
39,0.17980608857534247,0.9339900926130009,0.7644941102802661,0.7911993771709992,0.550841178735962,0.8070417638789219,0.15947825712988606,0.23070054547503716,0.9457640662055604,0.4273032962461575,0.46258526118379106,0.03352672819785529,0.32557298039855753,0.19066029840562293,0.709215897041625,0.3074205966762883,0.8764745425109974,0.22960915813224497,0.8821857503718287,0.18494935688368214,0.6509432370514021,0.1794854443351374,-0.0004112478093682929,0.7620959258855565,0.24673047697792702,0.2710891626362195,0.27745126635077155,0.8103545351005315,0.8124381014091231,0.1361547778035531,0.4497424983293181,0.8575680569602552,0.18626687513654125,0.4887848935029492,0.21497275172345506,0.18098548736065645,0.191151238258512,0.8535844819697069,0.8148433786772616,0.748440754748571,0.7606805064583909,0.30006220477039924,0.5712789398079033,0.9480733144458755,0.3945607641643821,0.29114960945807655,0.5969310131629771,0.3784885379686846,0.2264257168014738,0.2710226039944025
40,0.16722051100083196,0.9361236380481353,0.7555489871132012,0.7847208309275038,0.5695611083990948,0.7966004730053945,0.16947308930076163,0.23229587920397463,0.9465414845791708,0.43257761044285065,0.46731053109766363,0.030954316394902287,0.3112531388207792,0.17294935934547168,0.6955748050045863,0.31457309490615704,0.8751021170346223,0.22347692106123812,0.8908640767938614,0.1898495396770567,0.6390459054154768,0.16538649400019034,-0.0006285706690669721,0.758885951616129,0.23396774274487678,0.25196667038357445,0.28576912739453114,0.8243923232299792,0.8068789482812241,0.14262932837627695,0.4375670824708541,0.8665490905514016,0.19622465495036678,0.49414431631441114,0.22412301856757766,0.1690106079008461,0.20342912931152568,0.870961465719889,0.8107155085649853,0.7577384767817544,0.7554868268829549,0.2840871725770594,0.5643195740984897,0.9504895442772179,0.38302805637918375,0.2759267821018615,0.5839134455341983,0.3661054509646495,0.21400595144299178,0.27871919718562993
41,0.20507902131505057,0.9188202658718744,0.7749861275533731,0.7884294411091934,0.5105553157143169,0.8140956724351646,0.14701479645410265,0.22036376141666936,0.9316495444957933,0.43002757081555276,0.44048603608537545,0.04928905019494831,0.3574229284017382,0.23139993718094592,0.7356843714113486,0.31047965816275613,0.8635238902535388,0.25690037284021006,0.8649668375324812,0.19241813004746366,0.6758739947454423,0.21805071513866134,0.0006451855196329525,0.7524075594783846,0.2744380343984173,0.32176699952848886,0.27624522944911944,0.7742025228895161,0.8089516671304517,0.1251482927964951,0.48423563352323706,0.8398963258376505,0.17311422598375784,0.46328217465580723,0.19912363435554112,0.20770436077250767,0.17382787951538053,0.8064150600990538,0.804464393697575,0.7171216564046113,0.7534382902362671,0.3416666554684381,0.5718125875375559,0.9292329410911828,0.43227352926768864,0.3326233804352136,0.6111867357165812,0.41093820368248035,0.2562142025911309,0.27136268961765964
42,0.20979466426266946,0.9170048486243041,0.7776404696254862,0.7893840758435762,0.5032897104959863,0.8167092869151269,0.14397987979282925,0.2191002261817171,0.9301865728657576,0.4292941781283589,0.43753853162208406,0.05124195046732627,0.3630772009140961,0.23851895291228803,0.7407092565271429,0.3094258053107268,0.8625721282266835,0.2605959447004609,0.8617345943334535,0.19219762942640567,0.6804288198520408,0.224290404864551,0.0007844845272433291,0.7521043845745142,0.2794140896837469,0.3300779334335431,0.27457506420763633,0.768199530211826,0.8096672616978222,0.12290857059871156,0.4897350463721146,0.8365651336055243,0.1700219216504616,0.4598982506224741,0.19593086701842907,0.21244060297058476,0.16991183503487467,0.7987584506031077,0.8042686439648496,0.7124573709248354,0.7537348968349311,0.3485413241884955,0.5731656035049171,0.9270219944546294,0.43795309621184497,0.33934499452435163,0.614954970858419,0.41628577571296677,0.2613202591698831,0.2699531715450691
43,0.1330846571037928,0.9056319908190491,0.7063896926622558,0.7145604017793905,0.6113547035959168,0.7219118141200156,0.22193430569508438,0.2128497632874603,0.9068128880374516,0.4912603883415593,0.4380994748623981,0.059293176816377996,0.2827264749241092,0.14215736089028422,0.6554965530263996,0.3920354377036552,0.8190336983745554,0.2567593769920338,0.9150952397194269,0.2608258850619932,0.6102424367662782,0.16131766392254454,0.0008483827837760007,0.6964082327802663,0.2062797452509204,0.2410208110438189,0.35997693331436986,0.8359286982807517,0.742977259354098,0.16683897622549035,0.4380172073017945,0.8921180069795911,0.2460405193659565,0.4595543416346719,0.2573578217786058,0.14543714449556785,0.2611651235015712,0.877183922737288,0.7373035792419078,0.7408026610666583,0.6825052793804781,0.27250309565494896,0.5006471487163102,0.9104234961024059,0.40025285828204615,0.27098146492014397,0.5089973672520711,0.3577921368460995,0.19647867174808242,0.35223697007214766
44,0.10251197278501703,0.9283190778215007,0.6966733273160648,0.7241967897054722,0.6611619179580135,0.7189208623355681,0.23398116847551625,0.228195632379043,0.9288877715730965,0.48266069592918687,0.46985619483328,0.036004383486922725,0.2429649184643881,0.09081336054040315,0.6238456977103111,0.38139502712968176,0.840956699454813,0.21777915825876604,0.9358421473330429,0.24489610887550614,0.5796694536737993,0.11058089467933196,-0.000676568961067589,0.714555203696503,0.17193379052706692,0.17482487776262268,0.3552628017594387,0.8828337702699736,0.75303038035276,0.1793588479543352,0.3922899603543846,0.9133509287582926,0.2592252644791015,0.4962767610751153,0.27552453377470454,0.11205082705929822,0.2792006787092141,0.9391344164250075,0.7572953222884626,0.7837278020208717,0.6983055117145212,0.21837988274146902,0.5053558445682268,0.9387868558204282,0.348834206561816,0.21646669889809061,0.49648637001784074,0.3155169915811302,0.15851215469367813,0.3455335631621905
46,0.12027415593488054,0.8957407683034033,0.6890060944098899,0.690479891964205,0.6274231083147555,0.6958659157680079,0.24053759670786773,0.20656883678887256,0.8936929783379653,0.5113847796411208,0.42893472280616285,0.06841766696860771,0.27157988725042936,0.12986413276405612,0.6405877047803775,0.4186220804828512,0.8002312575253961,0.26711468349193573,0.9241590708801265,0.2849945898196434,0.5992848417983551,0.15832913989725172,0.0013142710214216584,0.6752614730053603,0.1955926595747502,0.23516284071371607,0.38561660725509495,0.8413931493292137,0.7210844917911203,0.17563999588886323,0.4367544213835011,0.9016617693046667,0.2637599098859127,0.4486746206904155,0.26947018938721207,0.13620957463354244,0.2817871781973117,0.8812688270444033,0.7124146171790006,0.7362499761719767,0.6576357795890645,0.26679804582836975,0.47866817615453483,0.8973814975264054,0.4046423553718457,0.267571121752881,0.4825769790503832,0.35359134105312173,0.18920989881606654,0.3775751295622277
47,0.19075736278186073,0.9207707644974104,0.7644794944140616,0.7803652680668345,0.5317393467242599,0.8016039672607002,0.1587219218825191,0.22186635150838566,0.931983707238734,0.4366133516152962,0.4453101224373634,0.046826483125062185,0.3412634768984079,0.21147282889282404,0.7201210780762004,0.31938277591258446,0.8612733802021013,0.2505790233837142,0.8748513882618846,0.19875328210018695,0.6623811213958037,0.20245655835488982,0.00042507438652250075,0.748047270947761,0.2600059452889884,0.3005451374216791,0.2863900493346302,0.789827521480533,0.8019832510771894,0.1326034405208834,0.47082116005792957,0.8501321388210719,0.18474570273610652,0.46873448244504345,0.20964685315905882,0.1941948265413172,0.18812092046913922,0.8256507785396952,0.7989484786436768,0.7271472624614513,0.7467532458130319,0.32390569493169363,0.5633037987496328,0.9313690495035116,0.41978820455790133,0.31577889330485104,0.595852327772616,0.39717951448277755,0.24229384704400758,0.280813635298145
48,0.19904202313712926,0.9341934701199958,0.7805434471715283,0.8061230685846414,0.5230869973663805,0.8274282034503027,0.14178110392769727,0.2305323703155517,0.948570978461004,0.4150042925852263,0.4593763979656331,0.034086025348969706,0.34647476836124863,0.21608309246868074,0.7303591624016514,0.2909441094986581,0.8835708087470864,0.23421524876391084,0.8688555304921652,0.17195133803017632,0.6687963056898498,0.19777129785408223,-0.000276414165875637,0.7721368286105634,0.2655755752265228,0.296408640373535,0.25980624203471264,0.7914332287010001,0.825597047247545,0.12562410180407768,0.4651550778110267,0.8437258332763418,0.16886936707044092,0.4852846769074567,0.20018366935573542,0.19843757083636782,0.17005225285576944,0.8309318139245201,0.8270935974820116,0.7382553967236424,0.7742425735495934,0.32144721826689676,0.5861934329594198,0.9488321313340714,0.40755563368786796,0.31094581849901987,0.6206095142845951,0.3950015772000012,0.2438651780682441,0.2542321144875278
49,0.12167563728284744,0.9259095737085244,0.7108697035378146,0.7352779288503684,0.6328654001159066,0.7358920718570844,0.21817591307785936,0.22631637831199944,0.928671781843949,0.4736031462626334,0.46363333527604744,0.039104398662005824,0.2645307355027441,0.11738233942013104,0.644687795363764,0.36916106113273417,0.8442572949190333,0.22596191179058056,0.9226119028036791,0.23610039462073876,0.597704981498546,0.13125847752804404,-0.00039345733707343497,0.7206867469855481,0.1912069419422262,0.20299555102813388,0.34140277159904375,0.8620727436679567,0.7626244963251868,0.16934645704010148,0.41005478909851745,0.8996478089287813,0.24353529409542396,0.48925250636839723,0.2613970212532974,0.1300785908291982,0.259940305767105,0.9136213212035488,0.765019853920154,0.7705455418232421,0.7075760939103237,0.24197025125847565,0.5169888680505189,0.9361861237618804,0.3652727022225778,0.2388053367760405,0.5172240208682345,0.3337877177369757,0.1770495623518621,0.332596501426346
50,0.12371231227952229,0.9144569430129217,0.7046944141937148,0.7202252661195727,0.6270864822729952,0.7233850359872789,0.22432057715324197,0.21877959579764006,0.9157366939292064,0.4863365987779174,0.4500011438856922,0.05033337636546156,0.27000559845629224,0.1255284423348177,0.6459524221791795,0.3857806199972076,0.8284526305756057,0.24223670593174168,0.9214196814703068,0.25296899753985047,0.6006913594362454,0.14400240996817168,0.00027437976432234494,0.7047430568198673,0.19539353923243294,0.21861855520083784,0.3558695583347956,0.8516758358055456,0.7485758025917624,0.1703343452863624,0.42227366151991397,0.8985648060258145,0.248906796624363,0.4733442145794479,0.2624931592694807,0.13474318499849453,0.2654345817938944,0.898284135142543,0.7466392215288835,0.7561346415931307,0.6903847809780892,0.2542747849006982,0.5043997289775399,0.9215216075039354,0.38198974615613107,0.25239608248554946,0.5072036669715588,0.3435295519709802,0.18400675315701912,0.3474684740208959
51,0.16646757565538517,0.9257863205091579,0.7478318767731484,0.7691634166917944,0.5680905120626245,0.7826001971208523,0.17738419036711878,0.2255336733668038,0.9345195549615551,0.4456943004520446,0.45546991293101435,0.04098774843708175,0.31337136885180683,0.17686443189164955,0.693870396757399,0.33174985623711317,0.8599201824209488,0.23750861564247622,0.8915831478089049,0.20678279288661017,0.6393338546830997,0.17440027028021834,-4.5494735168991746e-05,0.7431829351682373,0.23520277704335407,0.2626265459486925,0.30116502225305875,0.8175768438806885,0.7924626168408028,0.144934575517942,0.44649451713091337,0.8674353254844965,0.2033994454191036,0.48029386469281754,0.22709828765023118,0.17086324867222163,0.21121213337411926,0.860200320229427,0.7925216319363872,0.7461348821172133,0.7381872210436538,0.29228868627428106,0.5509811281428214,0.9371861166225635,0.39632994632651763,0.2854998050261785,0.5717091081996853,0.37265502345242274,0.2179241476786151,0.294364953274193
53,0.13618615736185968,0.9155443615127987,0.7157576312896112,0.7312878974824625,0.6093253812095066,0.737826246614347,0.21217682873270247,0.21929669853747857,0.9186588263976213,0.47719226726052055,0.4490272619427994,0.04976587615410297,0.2832880583850581,0.1415600297535875,0.6597442173765417,0.37356687574773506,0.8344330526666806,0.24390889344814332,0.9127572388111961,0.24302085184500644,0.6121771816951741,0.15496011350892283,0.00030738809135536817,0.7126705161913801,0.20743145493421722,0.23395957986959048,0.3430670310746895,0.8401050064566952,0.7583948889941006,0.16333044211780937,0.43138653625462764,0.8895567365570238,0.23702438652303418,0.4723683780530441,0.2526812631055397,0.14582568952487934,0.25110902920814715,0.8846721571412721,0.756221768372251,0.7506400765768444,0.7007305403665398,0.267306105581151,0.5152511593635509,0.9232415834140179,0.38913890645263954,0.2642759969334041,0.5236016101378325,0.35357202079748445,0.19489004051170525,0.3351938752901074
54,0.1678357351071576,0.9201960756929115,0.7451269482084789,0.7621003696692135,0.5647290872392682,0.7768866131974628,0.18004217989431473,0.22184896653079433,0.9282557115886538,0.4516754361618157,0.4487488098395793,0.04648354841225469,0.3164512873174621,0.18133689417105775,0.6948984550638396,0.33954813917874904,0.8523379006642202,0.24554765011766802,0.8907420872750214,0.21477023253039654,0.6411390716041999,0.1809800954158446,0.00028333605940012926,0.7355898919018982,0.23761350992899147,0.27074919633293254,0.30788907644784963,0.8121311220922887,0.7858557230104224,0.1452127505606264,0.4527621070506114,0.8666376775391346,0.20568558907923506,0.4724553152920685,0.22734669446154063,0.17348043088117593,0.21348641161811827,0.8522690372056108,0.7837811083155989,0.7388980130716566,0.7300530960135778,0.29871402755976934,0.545121243942403,0.9300377626056602,0.4047478074600403,0.2925225794827251,0.5672740677228094,0.377734027665813,0.22166093465231665,0.3013035102007225
55,0.2126855104713979,0.9179088152927357,0.7806518271845186,0.7928929324436553,0.4993349153044015,0.8208893608773667,0.14070993319013614,0.21964728947278783,0.9316156343079341,0.4263774585678176,0.43806809986074813,0.05047577225808486,0.365970111811447,0.24192440134248422,0.7439608828198354,0.3055518037109185,0.8648988083329405,0.260086465283079,0.8597145978153143,0.1888554620086862,0.6830284084186959,0.22621578620932756,0.0007549993740617669,0.7549079098250199,0.2820793996684694,0.3328978878949928,0.27067989985819096,0.7659948760804642,0.8128202619986429,0.12116591446147394,0.49124543189573455,0.8344557512570578,0.16685827407837978,0.46055493966618233,0.19350568209131302,0.21484895412659608,0.16615273896501437,0.7963390106394713,0.8076074966977574,0.7119415344822051,0.7571909417301363,0.3509908824959494,0.5764854825672772,0.9282583967189082,0.43873825774158676,0.3414450715089591,0.6194670359399951,0.41815896112597617,0.2635521014310086,0.2661624744585043
56,0.16692363647969635,0.9446198902487031,0.7611343154573347,0.7968110888324478,0.5720934076075554,0.8071492071336102,0.16380664151643565,0.23786809352216315,0.9562998652790353,0.4223706313593706,0.47720631916655387,0.02267177827379957,0.30851439644666157,0.16851672092187694,0.6959699717845556,0.30122435280778354,0.8872563220419463,0.2117116660211451,0.8909074622036033,0.1765354477913001,0.6379584321924298,0.1570984573879907,-0.0011147715138544838,0.7713286373987089,0.23205371038440822,0.24198907146596044,0.27394142076885486,0.8309017904160625,0.8181143536947437,0.14123417425146584,0.42948697661943247,0.8664793194370343,0.19114979637773694,0.5057077527839823,0.22237941930842475,0.16665474982576697,0.19803015124312517,0.8808953440128755,0.8251025156646001,0.7677715998092239,0.7690754959562622,0.2763198497776814,0.5745844180203388,0.9613999639585474,0.3714636630087291,0.26710662110046357,0.5928275755416172,0.3599295143276345,0.209951076453114,0.2666451842898662
