,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.36700878,0.0029814267,0.002600338,0.9913628,0.97074527,6.0970874e-06,0.9934592,0.37849718,0.9999794,0.99949944,0.46068218,0.00014008056,0.99338806,0.14093582,0.82708126,0.5876306,0.9315365,0.5378006,0.99705267,0.08026655,0.97230536,0.87779826,0.99758816,4.943675e-10,0.9934161,1.0914095e-05,1.43389e-05,0.9969842,0.64677924,0.99928015,0.7431374,0.009758988,0.09084373,0.91190344,0.9529393,0.6102617,0.97005063,0.8614783,0.2973977,0.92520785,0.9168149,0.9500285,0.89502895,1.0,1.0,0.9995828,0.001998675,0.98893356,0.028335603,0.98032814,0.9958319,0.9894342,0.9973375,0.99999976,0.6101837,0.9410484,0.99332994,0.99838805,0.124305554,0.68195343,0.2929191,0.8401935,0.9996897,0.3371361,0.84102356,0.9997528,0.99992263,0.9754823,0.0007006684,0.109277196,0.9752719,0.8820822,0.00037121147,0.90353125,0.07500911
158,0.6861609,0.23424822,0.14057603,0.6499311,0.5748395,0.029575124,0.59952486,0.54600847,0.9282735,0.6902493,0.66215503,0.14432658,0.5345791,0.3391222,0.63145953,0.56586754,0.42242905,0.7843507,0.85088897,0.11707699,0.76666325,0.6015532,0.4700037,0.0053750915,0.48741183,0.093307674,0.05949578,0.87369204,0.33126563,0.8785566,0.5970961,0.23705646,0.25798792,0.69448745,0.44511127,0.7740808,0.3130679,0.77280504,0.4378346,0.6100989,0.8168378,0.87503463,0.72626615,0.9860022,0.9675001,0.9512368,0.3271424,0.4744776,0.32986328,0.90436983,0.7226598,0.6351282,0.79770094,0.9563024,0.517435,0.27961203,0.48546535,0.6087975,0.70451623,0.88343376,0.70701367,0.77900916,0.824233,0.20471679,0.8361436,0.849147,0.9231934,0.3067942,0.14203985,0.43930748,0.78654164,0.1913443,0.1094593,0.62361014,0.21772021
163,0.63733745,0.13022415,0.09717081,0.7964512,0.6636921,0.009944791,0.81050086,0.4175304,0.9823002,0.88722616,0.5355545,0.0445744,0.7874552,0.22337736,0.63342774,0.5660892,0.6453798,0.7640945,0.9301511,0.124457695,0.8253423,0.66380644,0.71115816,0.00066027313,0.7198674,0.023345996,0.02049046,0.9089846,0.30286866,0.9601474,0.6085482,0.12972932,0.20384365,0.71670294,0.6718111,0.7005326,0.6130001,0.86049306,0.33160704,0.7798825,0.8831742,0.7627379,0.82750195,0.99895716,0.9965539,0.9810021,0.14518067,0.6603099,0.25207496,0.94214094,0.8512099,0.7771705,0.90188867,0.9956214,0.50023293,0.40771943,0.6854325,0.8462284,0.54976964,0.8587088,0.51675117,0.7057927,0.94423264,0.22873826,0.73438203,0.96299165,0.97391033,0.53722435,0.062155943,0.38671318,0.8386593,0.38928285,0.0421731,0.7174843,0.23057242
167,0.765583,0.5046508,0.16051391,0.28755835,0.48835018,0.10601475,0.09960157,0.88916016,0.41260436,0.13587101,0.9287111,0.702059,0.053391002,0.78750753,0.7104517,0.57334304,0.047736265,0.792008,0.44381595,0.07790013,0.64186066,0.47290862,0.11714725,0.064232625,0.09520803,0.57464504,0.20298636,0.8684359,0.5859575,0.2648294,0.6108338,0.63869846,0.43564978,0.72256917,0.05271059,0.9257428,0.012800272,0.26362535,0.80176634,0.102683775,0.4111181,0.99623424,0.25983205,0.33644477,0.3428915,0.6808136,0.8259375,0.17706354,0.4466454,0.6497768,0.35719892,0.30698985,0.3989452,0.110736266,0.6230064,0.12908053,0.16718109,0.073944464,0.9293625,0.9213842,0.9733959,0.9534374,0.21385382,0.15626003,0.9852351,0.10594242,0.608371,0.042688046,0.48047185,0.48744667,0.6855428,0.014076519,0.48947266,0.35168126,0.11292443
168,0.62808466,0.11745366,0.096588165,0.82023215,0.6702575,0.008786473,0.8483211,0.369388,0.98672974,0.91137844,0.48532295,0.034536082,0.83494675,0.18916756,0.62385046,0.5652321,0.70666045,0.7637079,0.94213945,0.12993959,0.8337196,0.675317,0.74834985,0.00052301487,0.76271313,0.01820611,0.018055951,0.90861964,0.27898946,0.9704283,0.60669035,0.11091142,0.1907764,0.7129744,0.7300319,0.671104,0.696657,0.8868999,0.29397246,0.82354283,0.9019939,0.6847494,0.85596454,0.9993618,0.9976858,0.9847824,0.11878986,0.6915423,0.24347031,0.9507725,0.8697653,0.8000099,0.9167089,0.9974062,0.48840302,0.4306557,0.7175908,0.8817747,0.50584316,0.8533241,0.44513333,0.66492355,0.9576579,0.23473115,0.67723185,0.9748412,0.9785903,0.59494054,0.05289124,0.38286248,0.8453799,0.4607008,0.034585677,0.7403102,0.2463529
171,0.39714056,0.004815124,0.004724937,0.9878421,0.95607644,1.7296506e-05,0.9918434,0.32272694,0.9999578,0.9991374,0.4062405,0.00025315493,0.9920481,0.11944318,0.79304,0.582987,0.9345841,0.57834834,0.99618846,0.091750726,0.9647818,0.86184126,0.9956856,3.6246963e-09,0.9905483,2.7266493e-05,3.9664035e-05,0.99463636,0.55322397,0.9990791,0.7211726,0.011943832,0.0944308,0.88915056,0.95295215,0.58175373,0.9702519,0.89563566,0.25543976,0.93595856,0.93106747,0.8934367,0.9119421,1.0,0.9999999,0.9994236,0.0030231175,0.9830263,0.03928134,0.98121464,0.99378395,0.98502386,0.99617434,0.9999993,0.5771835,0.91553634,0.9892252,0.99768484,0.13729142,0.7056309,0.24725556,0.7817375,0.99950445,0.3276289,0.76640874,0.99967,0.9998468,0.9684013,0.0011698952,0.13559157,0.9680618,0.88122183,0.0006137295,0.8983815,0.10143574
174,0.7003204,0.2624873,0.11364805,0.57367855,0.59777033,0.027531369,0.41920713,0.71414113,0.87783647,0.5534809,0.80080694,0.2277331,0.32291648,0.515591,0.6819474,0.57057595,0.23157443,0.7730024,0.7746668,0.09645878,0.75325835,0.5777584,0.3904083,0.0045917663,0.35887071,0.1307977,0.056738313,0.9004543,0.45689297,0.7566007,0.6146226,0.32973573,0.30562714,0.72907907,0.25361234,0.84622,0.12620512,0.5846115,0.59465164,0.3832378,0.6896585,0.9711519,0.55711704,0.96692175,0.94164896,0.9181066,0.4523565,0.4130859,0.3284395,0.8454676,0.6586367,0.57125,0.72645146,0.86372787,0.5685829,0.25606084,0.42087078,0.41681874,0.7961884,0.8919707,0.8664291,0.88229144,0.70230913,0.19122848,0.9365176,0.651757,0.896869,0.19373243,0.18299085,0.42505583,0.77976704,0.08778475,0.15687832,0.5433425,0.15539545
177,0.6131198,0.08428206,0.037125014,0.8184799,0.7903913,0.0023614978,0.738111,0.6685929,0.9876658,0.9010578,0.7565977,0.03553755,0.6679683,0.42912817,0.74218065,0.5768354,0.41860417,0.7098054,0.9195106,0.08669957,0.8591517,0.6836096,0.79459584,4.1044295e-05,0.71261734,0.01025104,0.005186186,0.96524465,0.54913807,0.9361095,0.6593235,0.1512093,0.23341247,0.80664897,0.47001186,0.81259984,0.33900893,0.63092685,0.54788995,0.53653026,0.7459152,0.9775698,0.64233416,0.99963427,0.9990169,0.97877526,0.1414209,0.7298114,0.1766702,0.8998473,0.8787773,0.81068635,0.9099228,0.995329,0.59436446,0.50489664,0.7616974,0.80625755,0.6294238,0.8508289,0.7917009,0.89235425,0.94143176,0.22413705,0.93581307,0.92873824,0.9852991,0.47464693,0.04328469,0.30123514,0.87613153,0.21162122,0.032863673,0.66502935,0.114686735
178,0.61174864,0.09353519,0.07427862,0.8475278,0.7143451,0.005223876,0.86815244,0.38674164,0.99108523,0.9338379,0.5010235,0.024859298,0.8552207,0.19631562,0.6463036,0.56728834,0.71418864,0.7491845,0.9505465,0.12339527,0.8510794,0.69225097,0.8034764,0.0001926365,0.8004403,0.011227047,0.010895486,0.9290016,0.3126468,0.97526234,0.6189645,0.098251686,0.18498586,0.73642886,0.74155486,0.67709535,0.7124688,0.87623423,0.30715424,0.82052284,0.89703053,0.7468998,0.8500803,0.99971133,0.9989114,0.9875345,0.09526946,0.7397132,0.21338364,0.95142484,0.8931528,0.82976687,0.9315133,0.99846387,0.50218046,0.48135725,0.76778644,0.9044011,0.48282248,0.84533334,0.4573269,0.69587606,0.96781623,0.2397256,0.71296847,0.9797599,0.9850965,0.6362244,0.040456355,0.35480273,0.86236346,0.4772411,0.026266554,0.7502138,0.22144862
180,0.2985423,0.0010295984,0.0010667726,0.9967373,0.985328,9.079306e-07,0.99793017,0.31755704,0.999997,0.9999012,0.38735622,2.5993671e-05,0.9980698,0.101574175,0.853267,0.59174764,0.9679817,0.476401,0.99891245,0.075967364,0.98374605,0.9119973,0.9994242,1.32258085e-11,0.998055,1.3111318e-06,2.1879816e-06,0.9986792,0.6931751,0.99980706,0.7687368,0.0041975994,0.06777874,0.93409514,0.9795831,0.5491069,0.99023753,0.89123344,0.25023222,0.9579931,0.93784267,0.9488552,0.9258231,1.0,1.0,0.99987054,0.00053486286,0.9961887,0.015222051,0.9874999,0.9985581,0.9958418,0.9991008,1.0,0.6225678,0.9740554,0.9979412,0.999629,0.06505127,0.614227,0.19238338,0.8361561,0.999936,0.3753358,0.8183973,0.9999527,0.99998474,0.99177694,0.00019543734,0.07543342,0.98543453,0.9494074,9.424739e-05,0.93579584,0.06157574
187,0.4416206,0.008553028,0.0059989877,0.9769199,0.9440775,3.874422e-05,0.97812665,0.46561792,0.9998511,0.99737215,0.5572323,0.00077958446,0.9756606,0.2060693,0.8027681,0.58420956,0.84753484,0.59458613,0.9916967,0.0825056,0.9533476,0.8321765,0.9898751,1.6598307e-08,0.9770796,9.074933e-05,8.92412e-05,0.993493,0.6151609,0.99710006,0.7183724,0.023413472,0.123226896,0.886191,0.88633543,0.6804111,0.90144837,0.80893606,0.36702412,0.85784966,0.88103276,0.9598481,0.8420687,0.9999999,0.9999994,0.9985959,0.0077223107,0.96809554,0.051361315,0.96731055,0.9878489,0.9730916,0.9919418,0.9999943,0.6044214,0.87211734,0.978488,0.99254906,0.2329429,0.74354684,0.44721913,0.85659784,0.9984169,0.29945594,0.8766521,0.99856657,0.9996074,0.92561716,0.0025311739,0.15347956,0.9586249,0.73046637,0.0014924223,0.8534806,0.086307965
194,0.66001296,0.14849932,0.047218513,0.6853247,0.7415208,0.0056637363,0.47722566,0.80146277,0.9515131,0.7235479,0.8621973,0.11455327,0.3582889,0.6124898,0.7565218,0.5783946,0.19758491,0.72403556,0.82580733,0.076431595,0.81525105,0.6259661,0.59843034,0.00021490679,0.47509402,0.037759025,0.012462294,0.95787317,0.62267184,0.8004967,0.6566763,0.27781618,0.29902548,0.80278283,0.23087668,0.8759138,0.10805642,0.43117207,0.68894535,0.2966479,0.5957328,0.9932595,0.4564092,0.9957534,0.99216765,0.944343,0.32110953,0.56846076,0.22575113,0.82476807,0.7734237,0.68745273,0.81387603,0.9522035,0.6259329,0.37930912,0.5944106,0.5265999,0.778855,0.8757759,0.9142289,0.9375644,0.81376857,0.19959764,0.9727165,0.71291,0.95931476,0.24693534,0.09651112,0.3349643,0.840342,0.07887499,0.0839018,0.5533925,0.094683506
198,0.6994135,0.25602704,0.10236052,0.570489,0.6142685,0.023951449,0.3951972,0.7453001,0.8763655,0.5449732,0.8240957,0.23190652,0.29514852,0.553141,0.6962531,0.5719805,0.20421153,0.7673356,0.76470834,0.09168151,0.7566142,0.57786757,0.39423233,0.0034874072,0.348142,0.1254386,0.049895022,0.91061914,0.49208394,0.73449945,0.62094736,0.34192663,0.31327775,0.74100786,0.22630428,0.8584733,0.10562485,0.5368401,0.62712055,0.34125218,0.6573835,0.98001283,0.51875216,0.9677747,0.94531125,0.9137763,0.4624507,0.41567922,0.31896147,0.831762,0.6581249,0.5706278,0.7217432,0.8505052,0.5815485,0.26130468,0.4244899,0.39501217,0.8076007,0.89206994,0.88806975,0.8996907,0.6893137,0.18976735,0.94960624,0.61555904,0.8995052,0.18244037,0.18130556,0.41511774,0.78418183,0.0760771,0.1581455,0.53077614,0.14107797
206,0.6971036,0.2744385,0.1878159,0.6240438,0.5181374,0.049513645,0.6059625,0.48080403,0.9101066,0.65471387,0.60483205,0.16948232,0.55280864,0.28890792,0.59506875,0.562618,0.46994802,0.7999617,0.84663016,0.12942274,0.7463553,0.58902645,0.41323632,0.0148758525,0.4669408,0.1315371,0.09608691,0.8311334,0.26919407,0.8824078,0.58014315,0.23981413,0.25354975,0.6596,0.48562485,0.7469511,0.36248994,0.82530296,0.3834002,0.6695685,0.8492712,0.7753414,0.7710996,0.9758144,0.94296104,0.9485257,0.3511799,0.4323752,0.36856973,0.91482294,0.6928493,0.6054045,0.7798527,0.9471923,0.49053687,0.24648619,0.43760258,0.6006225,0.69689715,0.88744944,0.6404557,0.7160061,0.8086216,0.2038471,0.76663864,0.85717493,0.9007596,0.30362535,0.16814914,0.47254875,0.76493573,0.218414,0.12753017,0.6315194,0.26212996
216,0.5333745,0.031907476,0.025399154,0.9359068,0.85326475,0.00058332575,0.9461108,0.39303496,0.99871063,0.98556846,0.4971893,0.0048250346,0.9416311,0.18228492,0.7163991,0.5741603,0.80532646,0.68674266,0.9793758,0.106500074,0.9111993,0.7653698,0.9473237,2.9313835e-06,0.9268153,0.0012136745,0.0012705383,0.9742507,0.42348635,0.9917265,0.6629,0.04866951,0.14969786,0.8117129,0.83804506,0.66154194,0.8431845,0.8664086,0.31093663,0.85756,0.90069526,0.8541846,0.8616468,0.99999297,0.9999654,0.9957218,0.029048525,0.8957204,0.11622323,0.9626586,0.9606757,0.9261653,0.9750514,0.99989855,0.5404009,0.69895864,0.9181832,0.9724502,0.34199354,0.80206573,0.41327542,0.757071,0.99249554,0.26826692,0.77030593,0.9948251,0.9972313,0.82366055,0.011207151,0.25203422,0.91908526,0.6329631,0.0068132016,0.8102607,0.15632126
218,0.75613993,0.46625873,0.15917514,0.3301964,0.49816296,0.09141402,0.1354698,0.86068183,0.50690436,0.18219596,0.90943366,0.6251514,0.07791109,0.73865867,0.6994934,0.57224673,0.0672503,0.7914894,0.50889796,0.08260027,0.6594436,0.48982468,0.14508936,0.048081107,0.1233929,0.4924034,0.17694387,0.8679301,0.5493443,0.3498134,0.6084892,0.58379287,0.40952635,0.71790576,0.07392682,0.91262925,0.020556118,0.32811862,0.7632636,0.14052959,0.47383747,0.9937668,0.31655246,0.49031994,0.46763766,0.740939,0.7784534,0.20579597,0.4317187,0.6983009,0.4046775,0.3462186,0.4562072,0.19778156,0.6085635,0.14355177,0.19695808,0.10596117,0.9127786,0.91716325,0.96186274,0.9412642,0.2838454,0.1621134,0.97904164,0.16574992,0.66918546,0.057073593,0.42524245,0.48204285,0.69961274,0.020442987,0.4229693,0.38657993,0.12463376
220,0.71709603,0.3310486,0.1761973,0.5275003,0.5135409,0.059737027,0.4196954,0.6360764,0.82762074,0.48474813,0.74170333,0.2884648,0.3372167,0.43717408,0.6322857,0.5659132,0.27789646,0.7966616,0.76091087,0.11150231,0.72011864,0.5571419,0.3074496,0.021239733,0.32459307,0.21615592,0.11637903,0.84565145,0.35581103,0.7585487,0.5901525,0.34029615,0.30080855,0.6807009,0.2935531,0.81824934,0.15966302,0.68838197,0.5189065,0.46675077,0.7532126,0.92607117,0.6345101,0.9230307,0.8650023,0.90897536,0.4998819,0.34932724,0.38761517,0.8656728,0.604144,0.5203597,0.6885432,0.81448215,0.5309502,0.20881352,0.3486255,0.39437097,0.7914696,0.8980338,0.8118818,0.8244146,0.6601463,0.18928458,0.8889967,0.66047704,0.8481541,0.18527542,0.23547012,0.4745165,0.745339,0.1055816,0.1982838,0.5516898,0.20667793
224,0.6966816,0.2628351,0.14661045,0.6079805,0.5601885,0.03589363,0.52905166,0.5918376,0.90150505,0.62051857,0.7028336,0.18706259,0.45269972,0.38490045,0.63745564,0.5664028,0.35591292,0.78667396,0.82051635,0.113040976,0.7525164,0.58645344,0.41279536,0.007814846,0.42492303,0.12430676,0.0718826,0.8696221,0.35139588,0.8387146,0.597089,0.2740411,0.2748967,0.69459283,0.37703472,0.7959907,0.23843814,0.7318491,0.47815028,0.5450404,0.7875697,0.90763986,0.6841231,0.97479546,0.9473514,0.93816876,0.38745105,0.43114275,0.345652,0.888682,0.6841044,0.5964219,0.76207346,0.923644,0.5269726,0.25557733,0.43835098,0.5272152,0.74182004,0.8886918,0.760488,0.8060869,0.77192837,0.19874392,0.86706555,0.7866077,0.9032052,0.25508785,0.16953665,0.4476545,0.7746004,0.14954253,0.1356336,0.5948071,0.2069191
239,0.7203185,0.35214937,0.21773066,0.52872425,0.47375077,0.08191326,0.46412313,0.55884564,0.825382,0.49340144,0.67793006,0.2862417,0.3932268,0.36414763,0.598471,0.5628943,0.34534737,0.80807054,0.7775863,0.123701125,0.7099462,0.55486864,0.29364687,0.040091276,0.34006307,0.24217112,0.15405881,0.80775756,0.29086217,0.7952337,0.5758838,0.31947884,0.28689075,0.6508623,0.35736218,0.78720444,0.21942966,0.7665542,0.44956636,0.5573152,0.8042957,0.8517525,0.7033543,0.91264015,0.83764243,0.9161721,0.48624656,0.33885312,0.41260672,0.8872526,0.5995143,0.51637924,0.6937356,0.83729404,0.5031784,0.19652869,0.33570156,0.431782,0.7686798,0.89845306,0.7421129,0.7640356,0.68040985,0.19173469,0.82869935,0.7214554,0.83531314,0.20543864,0.24501884,0.49795324,0.7326289,0.13774964,0.2000648,0.57501787,0.24881902
241,0.7412408,0.42437595,0.21137321,0.4231937,0.46190587,0.10486538,0.28462002,0.7030245,0.679186,0.31598148,0.7965851,0.45534426,0.20685801,0.5211489,0.6324285,0.56590194,0.18544742,0.80660605,0.6631105,0.10725921,0.6775191,0.51970845,0.20031448,0.06463332,0.21502194,0.38411123,0.1952022,0.818194,0.37553528,0.6129276,0.584162,0.4390428,0.33878687,0.66859376,0.19522129,0.8489943,0.08497202,0.60889363,0.58417827,0.35277808,0.69159263,0.95236295,0.5514514,0.7350643,0.64244545,0.8519398,0.6441795,0.25886813,0.43829542,0.8248951,0.49521586,0.4233423,0.5783543,0.5388992,0.54162586,0.16087613,0.2508624,0.24127975,0.8475396,0.9088471,0.8738707,0.8553444,0.4844755,0.17726733,0.9201534,0.4484255,0.74762964,0.11623378,0.33975592,0.5041697,0.70738685,0.06263033,0.30583397,0.49088493,0.19849756
247,0.53349763,0.023476323,0.004419322,0.9027615,0.9405356,8.186396e-05,0.71283424,0.9090583,0.99742573,0.9629356,0.9337992,0.010663462,0.57145596,0.7576374,0.88175184,0.5967012,0.18439633,0.57498175,0.93543553,0.044762827,0.92453086,0.75078696,0.9437359,6.502014e-08,0.8106576,0.00089272065,0.00020038437,0.99570966,0.88373196,0.9243635,0.7495162,0.13622452,0.25803727,0.9184891,0.25077808,0.91501963,0.12006363,0.1858665,0.8278864,0.1939009,0.41282755,0.9997055,0.2948552,0.9999895,0.9999764,0.9855273,0.07528937,0.88856244,0.06851508,0.8064985,0.9480643,0.9057776,0.95297474,0.9987496,0.74009347,0.7505127,0.9159193,0.8436363,0.6747272,0.8156883,0.9603016,0.9848977,0.9698683,0.23090458,0.9954396,0.9027406,0.9974987,0.506883,0.01252266,0.15703514,0.93931574,0.0903953,0.011043721,0.62062216,0.027824681
252,0.6333377,0.10989932,0.046381906,0.77368826,0.75770664,0.0039354726,0.6673968,0.69040126,0.97885746,0.85173076,0.77598155,0.0560168,0.58219767,0.4607372,0.7335859,0.57588726,0.359472,0.7228203,0.8953488,0.08733733,0.8399978,0.6609637,0.721673,0.00010864,0.6358097,0.018294843,0.008577769,0.95731634,0.5399665,0.90861046,0.65146303,0.18569468,0.25080687,0.79408157,0.40477762,0.8253068,0.26512098,0.6055257,0.56958276,0.4865871,0.7243015,0.97896075,0.61170524,0.9989925,0.9975585,0.97051316,0.19360568,0.66686845,0.20300342,0.88598925,0.8431441,0.7668293,0.88119787,0.9893755,0.59281164,0.44615346,0.6969964,0.7308739,0.6772359,0.8611447,0.8208208,0.8957933,0.9108875,0.21585523,0.9406298,0.8888206,0.97711766,0.39548025,0.060715634,0.32447797,0.85922205,0.16831093,0.047625307,0.6350105,0.11899618
256,0.6947288,0.25751975,0.14618923,0.61632144,0.5621293,0.03483652,0.5440008,0.58117825,0.90730125,0.6347875,0.69359124,0.17800522,0.46998915,0.37412256,0.6355151,0.5662278,0.37024158,0.78650695,0.8271004,0.114095725,0.7550979,0.5893539,0.42342013,0.0073780525,0.43736467,0.11801035,0.06979054,0.8697188,0.34585133,0.84786195,0.59675884,0.26613584,0.2712408,0.6939039,0.39162597,0.7910927,0.25369725,0.7419611,0.46863857,0.5600011,0.794665,0.90032935,0.69415325,0.977438,0.95179725,0.9410633,0.37506938,0.43924785,0.34310144,0.8923535,0.69173706,0.6039779,0.76943415,0.9316327,0.52446634,0.2598042,0.44712812,0.54425,0.7341964,0.88769567,0.74883866,0.7996274,0.7832742,0.19995578,0.8600437,0.8011845,0.90723866,0.26527712,0.16403991,0.4465716,0.7766931,0.15798417,0.1301859,0.60100555,0.20992324
271,0.72395784,0.33687952,0.12420799,0.46816307,0.5657264,0.04262293,0.26636595,0.7981246,0.76066786,0.37357157,0.8643465,0.38028973,0.17828359,0.63351357,0.69672513,0.5720038,0.1326049,0.7779553,0.6696954,0.08808071,0.7183338,0.54152375,0.2710089,0.010689365,0.23526247,0.24158795,0.08690221,0.8939257,0.5137617,0.58513415,0.6153902,0.43902034,0.35140747,0.73080194,0.14679085,0.883152,0.05508916,0.45023295,0.6861123,0.24490815,0.58570606,0.9873755,0.43373686,0.87756824,0.8329286,0.8605007,0.6063914,0.31838855,0.36477506,0.783954,0.55532146,0.4755024,0.6189729,0.6082582,0.5920547,0.20562403,0.31795743,0.24410962,0.8593535,0.9032243,0.9268703,0.9186374,0.5211039,0.17793682,0.9643766,0.4043529,0.8279917,0.11528193,0.26792118,0.44334075,0.7509412,0.04487432,0.24852519,0.47081834,0.13485163
275,0.5979514,0.06111956,0.015503793,0.82138354,0.86701065,0.0007254055,0.6195947,0.8515085,0.98906857,0.896121,0.8947768,0.0346583,0.48788995,0.6680471,0.8224023,0.58677334,0.2087568,0.6569463,0.89700216,0.060529064,0.87992364,0.6929536,0.83484375,4.210665e-06,0.6735781,0.005879856,0.0016808113,0.98556614,0.76490825,0.88473827,0.70216644,0.1903704,0.27269295,0.86753726,0.26056558,0.8910107,0.12905821,0.32033256,0.74921525,0.2646507,0.5283978,0.99821585,0.39611506,0.9997961,0.999571,0.9728334,0.15802109,0.76582843,0.12972066,0.8260664,0.8892461,0.82361037,0.9065924,0.9929449,0.6788241,0.5744238,0.80110604,0.725879,0.71893317,0.84751195,0.93356043,0.96548647,0.9265212,0.21624647,0.9869407,0.8442391,0.9898511,0.38189986,0.035102434,0.23799333,0.89951956,0.09340095,0.030218095,0.5965752,0.055296812
278,0.7517015,0.4920771,0.33284977,0.40925142,0.36822206,0.21568318,0.35006976,0.54898727,0.64156944,0.30764875,0.6739695,0.47864664,0.28585333,0.36889046,0.5561308,0.5591927,0.29624474,0.83174103,0.69160265,0.13412228,0.6453372,0.50847936,0.16476671,0.2629877,0.22590417,0.49694803,0.35482156,0.70745844,0.23952132,0.6939871,0.551213,0.40460667,0.31234425,0.59749967,0.29791117,0.7903421,0.164718,0.77999026,0.44168603,0.53068244,0.8050068,0.79270005,0.6989492,0.6168396,0.47456986,0.86536103,0.6385519,0.22709206,0.50428355,0.8746029,0.46657375,0.39939475,0.5725772,0.5727733,0.4817438,0.13325207,0.21454242,0.28504762,0.81494033,0.9113316,0.75268257,0.7290467,0.5058352,0.18052866,0.7997429,0.5711339,0.68325907,0.13791274,0.3858592,0.5607665,0.6693709,0.10652204,0.33159915,0.53354853,0.29506764
