,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.1775103,0.005214822,0.0008584097,0.98551637,0.9895363,1.1612551e-06,0.97074676,0.97597617,0.99932814,0.9982931,0.64697444,0.011109816,0.993064,0.3590196,0.9685633,0.45366266,0.57670295,0.12256999,0.99396247,0.07182364,0.980467,0.90753764,0.98834884,2.9632602e-06,0.9959423,0.00048015718,0.0003972148,0.9999058,0.9910341,0.95782125,0.7259261,0.0135978935,0.20555562,0.9890793,0.5370776,0.6931973,0.9080123,0.27934134,0.48661032,0.6913684,0.80819744,0.9307201,0.6831025,0.99999976,0.9998274,0.99725646,0.010948428,0.976722,0.024478868,0.93032455,0.9980805,0.968728,0.98365974,0.9979961,0.95356756,0.9716239,0.988698,0.9977744,0.24756771,0.42394644,0.90608597,0.999094,0.99933475,0.39280432,0.876097,0.993212,0.99432534,0.92206734,0.0004288788,0.04747613,0.9845711,0.4372286,0.0023938492,0.78801554,7.791471e-05
158,0.85996705,0.7173861,0.80911106,0.47259817,0.152167,0.8548101,0.57420194,0.020084955,0.9554187,0.27849755,0.48178262,0.32054338,0.35211647,0.122322984,0.23413692,0.7123262,0.6631984,0.9864395,0.69615644,0.14539029,0.650957,0.43793425,0.14913213,0.8677844,0.17157552,0.67680573,0.71018517,0.2761454,0.0054975534,0.87096816,0.5916422,0.30224493,0.17879501,0.20312662,0.5956353,0.6622906,0.41097444,0.99407864,0.057453834,0.98493457,0.9924499,0.3894171,0.98128015,0.40165776,0.527232,0.96557903,0.69878644,0.043393344,0.73942536,0.9628996,0.264929,0.36451676,0.6539353,0.79101896,0.0921875,0.04329608,0.03755716,0.77691185,0.81749994,0.9712206,0.15688887,0.07536559,0.89677423,0.06494288,0.3818651,0.8865115,0.75735074,0.10703602,0.71447253,0.78649443,0.66856784,0.4543075,0.4842067,0.87947154,0.9270891
163,0.41844797,0.047019757,0.02390687,0.9434314,0.9020736,0.0004438859,0.9282322,0.5578889,0.9976761,0.98120946,0.52943456,0.03684476,0.9665051,0.20653588,0.83692217,0.56288296,0.7029406,0.6036475,0.975218,0.099598356,0.94220376,0.79898536,0.9067606,0.00079484814,0.9603303,0.009601523,0.010157933,0.99523205,0.6684023,0.9493502,0.67993,0.03867677,0.17538998,0.90259504,0.6367971,0.63546336,0.8448874,0.85020465,0.19387412,0.93000025,0.9560196,0.76935214,0.91060185,0.99994004,0.9964796,0.9945141,0.06485582,0.7633231,0.12542132,0.9565497,0.97493523,0.88251936,0.94931567,0.9910938,0.7134141,0.75484365,0.8318711,0.9916174,0.41344112,0.7499237,0.5984449,0.9521734,0.99704045,0.2336011,0.6970191,0.9864803,0.9781869,0.7198658,0.010016516,0.20220526,0.9495872,0.51961434,0.01951126,0.8625007,0.009939942
167,0.8806065,0.73961115,0.16214898,0.101148956,0.24090025,0.101679504,0.08112017,0.9911493,0.35426217,0.017958254,0.9456415,0.71078324,0.0029756422,0.7667837,0.5461878,0.60084563,0.012040681,0.94945407,0.33270103,0.06733194,0.4302042,0.38340336,0.058575366,0.19254386,0.008605965,0.7869986,0.50010675,0.8187465,0.41284624,0.24413206,0.5943596,0.802978,0.52373207,0.58686465,0.0271598,0.9609051,0.0076608234,0.3463346,0.84960663,0.0736403,0.5394844,0.95250934,0.31072393,0.047947787,0.25643873,0.61050564,0.8998196,0.10579303,0.6861132,0.5293024,0.15435886,0.27070177,0.37922606,0.11370096,0.46622887,0.04087402,0.0776607,0.016912296,0.9780713,0.9669114,0.9720953,0.98509395,0.07741403,0.032379057,0.91530114,0.078714274,0.46895704,0.020089589,0.7068019,0.64094114,0.5607561,0.019784696,0.6557769,0.19937457,0.032430436
168,0.43819624,0.06311433,0.27911326,0.98257464,0.8041928,0.019907784,0.9868522,0.0015915418,0.9997819,0.99661535,0.11579525,0.014572523,0.99883467,0.023925774,0.5882526,0.6638127,0.98947656,0.8571511,0.9889985,0.17727537,0.96205854,0.7992353,0.9326196,0.021371072,0.9934395,0.010846535,0.03289682,0.94849753,0.031855907,0.9935748,0.66975296,0.009880271,0.061561376,0.649681,0.9686356,0.21882328,0.9915724,0.9981018,0.0077056205,0.9995148,0.9987631,0.18694869,0.99738973,0.99997497,0.9973937,0.99918634,0.035453957,0.5119559,0.18934597,0.99547017,0.9756091,0.8886053,0.9713359,0.9989286,0.2742257,0.67857623,0.63553554,0.99974805,0.1373118,0.8091573,0.026176255,0.08076644,0.99985397,0.30911666,0.2008922,0.9993599,0.98852533,0.87247765,0.01769878,0.35933545,0.95460016,0.9404366,0.017165588,0.9867365,0.6066938
171,0.18690743,0.0066594803,0.0076755076,0.9944746,0.9803083,2.4323796e-05,0.9926454,0.16612627,0.99989843,0.99957067,0.24814352,0.0052315383,0.9995334,0.07852221,0.91759545,0.5385447,0.96247715,0.2936869,0.9968708,0.11632034,0.9862011,0.9077195,0.99120086,4.1328658e-05,0.99905866,0.0005280511,0.0010286175,0.99935085,0.8066525,0.99188143,0.7185532,0.0045103044,0.09198897,0.9617928,0.91948897,0.34472305,0.99133813,0.9346422,0.05790196,0.99204695,0.98685884,0.6146108,0.9748263,0.9999999,0.9998647,0.9994023,0.006615922,0.9449986,0.035639003,0.9881749,0.99812764,0.97018886,0.9897641,0.999632,0.82071555,0.9621306,0.9744898,0.9998647,0.09121915,0.49202633,0.28235322,0.9361777,0.9999398,0.46786177,0.5478508,0.99940646,0.99662507,0.9627845,0.00067706546,0.085705094,0.98586583,0.86814725,0.0021531722,0.96388805,0.0042751953
174,0.6997346,0.2990627,0.28413528,0.7669671,0.51802135,0.07109857,0.784572,0.12721577,0.9876467,0.77495307,0.5115265,0.1334723,0.7560419,0.16076905,0.52685434,0.64681405,0.66911227,0.9255986,0.89088356,0.1217763,0.8313208,0.6191381,0.5164483,0.09626798,0.6332905,0.15592706,0.168906,0.8720336,0.0778047,0.91199225,0.6327871,0.13148646,0.17989203,0.56943226,0.60396826,0.6566343,0.62727445,0.9713975,0.10663598,0.96719414,0.9822083,0.5836732,0.95947224,0.9845745,0.9310741,0.9844343,0.3245389,0.2402421,0.4226871,0.9587833,0.74875396,0.6466301,0.8405824,0.94398654,0.30694944,0.23415786,0.26076207,0.94186896,0.66543865,0.91841775,0.33602005,0.5143717,0.9773957,0.11863338,0.53634876,0.95334494,0.9114146,0.32018366,0.17096473,0.52092785,0.846623,0.47348687,0.14177783,0.86776495,0.31894794
177,0.5442158,0.10467542,0.027566237,0.8276614,0.82714444,0.0009831673,0.77841675,0.8786859,0.98685825,0.8805185,0.7246014,0.09673933,0.72038865,0.37348995,0.8113243,0.55951244,0.3270221,0.6947474,0.9315963,0.085369855,0.88703346,0.7248848,0.75319177,0.0019320732,0.7724391,0.03443983,0.024125678,0.99155796,0.71755594,0.8572807,0.6629354,0.11582633,0.25901318,0.8800192,0.3363465,0.7938688,0.47377655,0.6680636,0.4162814,0.70746726,0.88327,0.87035614,0.7722374,0.99889624,0.9840941,0.98076504,0.17955738,0.6377369,0.1988217,0.89779496,0.92200816,0.7930558,0.8913753,0.95134866,0.70949125,0.55454075,0.69302505,0.91826713,0.6763629,0.82684964,0.8250067,0.97955567,0.9744546,0.1517609,0.8062568,0.92046833,0.94580156,0.44101775,0.03088584,0.26311687,0.91109604,0.24857056,0.052561544,0.6989202,0.007371758
178,0.24434514,0.011410284,0.0046756337,0.9827931,0.9739128,1.8563393e-05,0.9733512,0.74663574,0.99941444,0.99749845,0.49063945,0.01324155,0.99461174,0.20423083,0.9284947,0.51287985,0.7891288,0.29068288,0.9920914,0.091659606,0.97479916,0.88021606,0.97867113,3.767401e-05,0.99437803,0.0012926925,0.0014758642,0.99942553,0.92344695,0.97177315,0.7094736,0.013976086,0.15696394,0.9680503,0.71712905,0.578872,0.94237643,0.7186447,0.21920817,0.92545354,0.94172347,0.8243057,0.88956815,0.9999988,0.9995758,0.9977749,0.016973983,0.9346201,0.046711598,0.9634823,0.99563086,0.9522411,0.979317,0.99799746,0.87202424,0.9355807,0.96492153,0.9984585,0.23073278,0.5553146,0.6811631,0.98891544,0.9994566,0.35665196,0.7493064,0.99574775,0.99243706,0.9005074,0.0013449237,0.09131256,0.9778968,0.6131196,0.0045693615,0.8849863,0.0011548448
180,0.016909426,7.073701e-05,0.0004353053,0.9999715,0.99959344,2.3367438e-08,0.9999567,0.0057568173,0.9999999,0.9999999,0.02461741,6.434899e-05,1.0,0.008455863,0.9864542,0.472633,0.99974865,0.018881913,0.9999702,0.15473023,0.9994869,0.98711306,0.99996424,3.7003645e-08,0.99999976,7.1670314e-07,5.018964e-06,0.9999944,0.9699043,0.99985635,0.7954704,3.6824036e-05,0.020707687,0.9964761,0.9983475,0.039926447,0.9999881,0.9868369,0.00387617,0.99991834,0.9988636,0.2794753,0.99822515,1.0,0.9999999,0.99999535,3.506971e-05,0.9988205,0.0016315178,0.99927276,0.999995,0.9988851,0.9997342,0.99999964,0.9561791,0.9996816,0.99976915,1.0,0.0013990519,0.06753237,0.027579945,0.9252843,1.0,0.9032591,0.25979972,0.9999994,0.9999496,0.99977285,1.4028517e-06,0.009040467,0.9992538,0.9967236,1.425298e-05,0.9982147,0.00038571376
187,0.290944,0.018745158,0.02301367,0.98605156,0.9485905,0.00021693442,0.9835955,0.11733241,0.9997009,0.99801207,0.28352717,0.011483418,0.9979972,0.08493708,0.8551265,0.571353,0.94233966,0.5084965,0.99256414,0.1210895,0.9740805,0.86282057,0.9729898,0.00034206166,0.99577206,0.0022725025,0.0040430054,0.99719524,0.5640474,0.98655814,0.6979083,0.010017382,0.10383831,0.91796154,0.88852257,0.3986186,0.97900623,0.95677096,0.057723753,0.9911192,0.9881021,0.57534325,0.9761488,0.99999774,0.99936193,0.9987729,0.018348074,0.85768557,0.07363227,0.98552334,0.9932499,0.94105655,0.9797249,0.9988286,0.7002636,0.8926761,0.91892236,0.99947876,0.16386418,0.64439756,0.2559754,0.854089,0.99977213,0.35980898,0.51799655,0.99847287,0.9925047,0.9093548,0.0028770948,0.15195169,0.97391856,0.82074314,0.006260222,0.9550811,0.017322881
194,0.49123108,0.06648426,0.0032357788,0.73137015,0.9153951,4.10396e-05,0.5721581,0.9986355,0.95322186,0.7769539,0.91449094,0.14082484,0.27983692,0.7415964,0.92378163,0.47861475,0.04375404,0.41298267,0.90812457,0.055511475,0.8741138,0.7483211,0.7664305,0.00011627182,0.597464,0.021563001,0.007517676,0.99889237,0.9825256,0.6241799,0.67589194,0.21240982,0.42710227,0.96441543,0.07460215,0.9255009,0.12626049,0.07751145,0.8787081,0.07646841,0.3908393,0.97711265,0.2242843,0.9990891,0.9871874,0.9446145,0.20228273,0.83331585,0.12655944,0.6627814,0.9427841,0.8171331,0.86918205,0.8646082,0.91284937,0.6852877,0.86407155,0.60240346,0.8262368,0.7611349,0.98658305,0.99958247,0.87774545,0.134939,0.95040566,0.65449077,0.93322444,0.34528905,0.014334995,0.14897844,0.918577,0.056420285,0.04328196,0.31749246,0.0001688584
198,0.7127629,0.31302482,0.1744407,0.6684696,0.53931266,0.03399219,0.6603962,0.4845507,0.9717578,0.62479603,0.6666595,0.18559533,0.4842105,0.2771422,0.594332,0.62282777,0.39547974,0.90560055,0.8497241,0.10329194,0.79773515,0.6032496,0.4488628,0.05313074,0.44872996,0.1813338,0.14993247,0.91692644,0.1884536,0.83945155,0.6324449,0.20317039,0.2390277,0.6508782,0.38735867,0.7702511,0.37785718,0.90758723,0.24299306,0.87137383,0.9518414,0.7473872,0.89356124,0.97003955,0.9077027,0.9703601,0.40210837,0.27226588,0.41614148,0.9207852,0.70945287,0.6180228,0.8003698,0.8848928,0.40834647,0.22408195,0.2845881,0.82807773,0.7713579,0.9179061,0.61220515,0.81525266,0.9370758,0.10132821,0.68267125,0.8801219,0.8832614,0.23578277,0.17800044,0.48774981,0.8297479,0.28232336,0.16744344,0.7566805,0.119173184
206,0.7316263,0.3620728,0.35609213,0.72190225,0.4490952,0.12600537,0.74923956,0.10793044,0.9839887,0.699241,0.51749796,0.15864255,0.6852463,0.16017887,0.48048362,0.6560587,0.6514836,0.9417036,0.8670708,0.1239314,0.80646026,0.59038943,0.4410547,0.16352873,0.54053825,0.21513817,0.22963598,0.81705743,0.05544524,0.9025199,0.6263902,0.15606184,0.18323572,0.51067364,0.5886768,0.66581553,0.5780004,0.97576153,0.10282193,0.9680876,0.9833747,0.5653702,0.9616282,0.96750367,0.89928234,0.98157513,0.38635316,0.19057436,0.47501686,0.95764256,0.6782864,0.6018819,0.81499124,0.926722,0.26555708,0.18394676,0.20083858,0.921498,0.7006552,0.9304496,0.31783485,0.4371892,0.9690378,0.10703472,0.52191114,0.9425756,0.89309704,0.26963162,0.23465535,0.56643116,0.8236823,0.45690015,0.18037485,0.8639883,0.42063245
216,0.069778785,0.00095337507,0.0028834862,0.9995016,0.9960324,1.7158694e-06,0.9993332,0.021899424,0.99999595,0.9999907,0.080528416,0.00070600177,0.9999944,0.024297906,0.95701665,0.52025276,0.99696714,0.11093061,0.99961805,0.13947137,0.9968267,0.96003616,0.9992213,2.6910182e-06,0.9999795,3.0255113e-05,0.00011413632,0.9998963,0.87200737,0.9988519,0.75322497,0.00048775133,0.043727912,0.9840463,0.9883365,0.1274961,0.99963284,0.97853905,0.013094069,0.99933165,0.9967926,0.39953053,0.9943566,1.0,0.99999464,0.9999397,0.0006388583,0.98822916,0.009880984,0.9971751,0.999858,0.99282855,0.99801767,0.99998593,0.8826468,0.9950015,0.9963133,0.9999981,0.013372634,0.24483931,0.0782864,0.8895827,0.9999989,0.71832174,0.36320466,0.99997723,0.99949014,0.9962502,4.8729868e-05,0.035447996,0.99609214,0.97836804,0.00023997154,0.99221075,0.0024463711
218,0.9679074,0.97311956,0.74368215,0.011481211,0.02764408,0.9585606,0.012143189,0.9766367,0.038275365,0.00043920105,0.96431756,0.9440164,8.628183e-05,0.8017658,0.20459561,0.6752669,0.0040627955,0.99422777,0.056789618,0.07464751,0.13667826,0.17335792,0.0038801818,0.97598755,0.00022367106,0.9922969,0.9656082,0.11355353,0.039200127,0.085637,0.5347194,0.9663498,0.603738,0.1651855,0.011522901,0.9773127,0.00087085227,0.6053339,0.848454,0.057271857,0.5996437,0.93095577,0.34047604,4.6885405e-05,0.007878726,0.21421736,0.99101466,0.009184138,0.9336109,0.40607467,0.007927074,0.061687108,0.10168144,0.0076237167,0.14545071,0.0028159851,0.004372463,0.00064833404,0.9956079,0.99258995,0.96170294,0.87615496,0.003295674,0.01115366,0.88972014,0.008507357,0.11169622,0.0020467835,0.98789316,0.8960728,0.21851115,0.008284782,0.96262,0.1254075,0.5096608
220,0.7761347,0.40738064,0.018882146,0.19613832,0.5904093,0.0020510373,0.12069831,0.9994029,0.4944258,0.06648092,0.9656348,0.55371606,0.006078441,0.86530906,0.8028013,0.5253035,0.006354267,0.7918374,0.53136975,0.05190147,0.5942686,0.52160925,0.18845916,0.005593838,0.030546697,0.36114982,0.1073347,0.98446447,0.9222625,0.23435587,0.62782687,0.7013428,0.57766587,0.869841,0.016787104,0.9710534,0.008608643,0.06450954,0.9460978,0.017094744,0.2391045,0.9834313,0.11315862,0.58258885,0.68711185,0.6736919,0.7515584,0.38983557,0.41552442,0.40564978,0.47705057,0.47113565,0.54589313,0.21475859,0.7909338,0.16414443,0.35341388,0.028674409,0.9691209,0.92226696,0.9935708,0.99920005,0.14234746,0.04921263,0.96300846,0.092907056,0.6612954,0.046591356,0.2439073,0.37841308,0.72977155,0.013018989,0.34089023,0.12807754,0.0010822595
224,0.6711536,0.2297648,0.045735154,0.60900235,0.6850519,0.003753525,0.5356727,0.9472916,0.9443522,0.55009913,0.8259567,0.2149903,0.24978536,0.5055621,0.7506725,0.57024145,0.13413948,0.80604315,0.83521307,0.07889937,0.79626334,0.6324447,0.4904254,0.007563531,0.36197224,0.12281271,0.06747039,0.9789851,0.64918214,0.7106401,0.64341927,0.26950136,0.33288783,0.82237184,0.17103271,0.872465,0.17427133,0.5590344,0.5804118,0.4499708,0.80513775,0.9061447,0.6389648,0.9802373,0.9301591,0.946607,0.39803258,0.4466526,0.3188549,0.8222479,0.7753585,0.6578373,0.7907391,0.8112013,0.64975816,0.31625575,0.46494973,0.6114426,0.8406023,0.89019716,0.9003779,0.9828112,0.85695565,0.09785008,0.8507992,0.72192484,0.87751335,0.20933722,0.1017174,0.36193925,0.84694266,0.12217973,0.13630618,0.53645885,0.010623313
239,0.947768,0.9421225,0.8764616,0.06488844,0.040281978,0.9769852,0.0875702,0.3399264,0.38488808,0.006763069,0.82853526,0.7971445,0.00407669,0.40552643,0.16031307,0.7128364,0.0818297,0.994743,0.20309018,0.1107399,0.28943905,0.24525814,0.0150548145,0.982335,0.0036181668,0.9712369,0.94559216,0.08577025,0.0066269846,0.41211894,0.5506816,0.8280113,0.36478153,0.12098285,0.11498558,0.9024378,0.018669948,0.96276575,0.323198,0.71688867,0.9478962,0.6985558,0.868437,0.0014503505,0.042965107,0.6850507,0.96228534,0.011384205,0.9042747,0.81335664,0.027868608,0.12097911,0.25438467,0.0987817,0.07818477,0.0063698213,0.0067602,0.029298048,0.9759101,0.9893791,0.61573064,0.26119235,0.09539612,0.02248676,0.6492119,0.1631646,0.30548865,0.010343785,0.96772623,0.8901005,0.35777497,0.07548111,0.8917033,0.51390505,0.9066763
241,0.8798268,0.73461854,0.13568519,0.093338564,0.25256985,0.077985965,0.07195965,0.9946162,0.31537056,0.015867505,0.9533298,0.72481865,0.0023178603,0.7968819,0.570159,0.59307134,0.009175803,0.9441819,0.3195577,0.06425761,0.42248413,0.38362327,0.057279114,0.1562366,0.0075367945,0.7848717,0.47689155,0.84462714,0.48965397,0.21636978,0.5952529,0.81869185,0.54556036,0.6161781,0.022044329,0.9657168,0.0061088717,0.2738341,0.87958896,0.05168981,0.47188145,0.96080357,0.25573987,0.045334972,0.25284255,0.5763724,0.90381384,0.11426322,0.6778041,0.48639628,0.15447912,0.27014342,0.3692121,0.098863654,0.50185716,0.04210137,0.083658814,0.013093077,0.9803073,0.9660236,0.9791961,0.9900395,0.06295165,0.03152269,0.92731607,0.063741185,0.45727134,0.01873675,0.69705415,0.6267894,0.5590872,0.016259046,0.657414,0.17152876,0.022402683
247,0.29748663,0.014403257,0.00015109264,0.82684445,0.9848477,2.4635767e-07,0.59377575,0.99998224,0.95757544,0.9108685,0.96611136,0.08851122,0.28561386,0.90756834,0.9832976,0.37579995,0.010201377,0.086547986,0.95207995,0.036444347,0.9275587,0.8441534,0.9254472,1.0317883e-06,0.7979345,0.0028779346,0.00060618605,0.99996114,0.9996455,0.49765936,0.71004415,0.1685245,0.5487178,0.9950552,0.0248951,0.9626672,0.0774475,0.0035361347,0.9809008,0.005415967,0.06681849,0.9959116,0.032975912,0.9999683,0.9980866,0.9378747,0.0834172,0.97481096,0.037757378,0.4112957,0.9891768,0.9183001,0.923299,0.9002807,0.9869473,0.92364126,0.98329586,0.55674064,0.81868887,0.53005683,0.9988463,0.9999944,0.88540226,0.18611942,0.98756045,0.5413712,0.9658752,0.51880115,0.0014931437,0.04457381,0.9608278,0.02073728,0.011423109,0.13381416,1.4422777e-06
252,0.55175287,0.1096422,0.027840724,0.816839,0.82139266,0.0010332238,0.76479805,0.88908756,0.9854478,0.86769813,0.73443973,0.10222792,0.69065535,0.38490722,0.8095932,0.55936426,0.3068751,0.69998294,0.9274548,0.08460414,0.88259006,0.71993834,0.74007374,0.0020412179,0.7512349,0.037137892,0.025414603,0.9912533,0.7199347,0.848861,0.66189635,0.12320212,0.26465702,0.878442,0.32025352,0.8013931,0.44734377,0.6546552,0.43177643,0.68643343,0.8767831,0.87486774,0.76076055,0.99868613,0.98260385,0.9792955,0.18988974,0.62916887,0.20415547,0.89273816,0.91671354,0.786355,0.88651806,0.94634163,0.7090548,0.54103434,0.6828036,0.9071729,0.6903062,0.83083487,0.8344743,0.9805315,0.97103494,0.14771654,0.8115774,0.9121225,0.9428425,0.42375517,0.033023726,0.26720324,0.9080978,0.23578039,0.055707067,0.6864967,0.007259203
256,0.6920273,0.2647308,0.067296326,0.5996402,0.63521975,0.007280684,0.54220754,0.90484315,0.94628686,0.52835226,0.80220664,0.22187215,0.26257405,0.45813137,0.7097947,0.58421224,0.16555618,0.8432895,0.8263685,0.08370805,0.7861855,0.61632055,0.45423388,0.013841207,0.34502295,0.15054277,0.090153486,0.9679101,0.5202369,0.7313648,0.63895893,0.27025485,0.31525293,0.78059953,0.19990273,0.8582977,0.19316396,0.6669003,0.50714153,0.5538066,0.85135376,0.88207096,0.7091539,0.97171885,0.9149823,0.94925714,0.42328086,0.38408563,0.3545536,0.84527874,0.7394107,0.6339316,0.7813467,0.811876,0.58713365,0.2737792,0.3971495,0.6336266,0.8372297,0.9019481,0.8623874,0.9688713,0.86346006,0.09472562,0.8222856,0.7449504,0.87008405,0.19931021,0.12949783,0.4016005,0.83534956,0.14218624,0.15544972,0.58026487,0.020169023
271,0.80109906,0.4584885,0.009511199,0.10328777,0.5894308,0.000958579,0.052054152,0.9999454,0.2223281,0.022480477,0.98528326,0.69446063,0.0010789376,0.9414979,0.8440877,0.495333,0.001382802,0.75068223,0.38772848,0.04138502,0.50371736,0.486684,0.12476135,0.0031014907,0.009776192,0.45956525,0.10493232,0.9901376,0.97496665,0.10537223,0.62464374,0.8361657,0.6897479,0.9050264,0.005143567,0.9862769,0.0020549265,0.014098308,0.9846296,0.0024974677,0.07652411,0.993582,0.03199527,0.2910024,0.5473348,0.4449382,0.84127253,0.41334087,0.42875847,0.21179533,0.37682384,0.41098088,0.43645102,0.07875735,0.86208886,0.13790289,0.35695007,0.005125842,0.9854593,0.92674965,0.99851984,0.9998623,0.034000475,0.037497208,0.98300296,0.02344972,0.54315245,0.024529375,0.28942263,0.35561785,0.680807,0.0042648474,0.43128017,0.051064715,0.00025141225
275,0.44274503,0.054256506,0.018618304,0.91859835,0.89708966,0.0003534873,0.89097756,0.78516084,0.99570674,0.9664433,0.6274618,0.049907625,0.9239783,0.28395945,0.8494966,0.5512222,0.5357602,0.5899276,0.9664836,0.090550855,0.93024284,0.7845779,0.8799663,0.0006808148,0.92953086,0.012462411,0.010803319,0.9958104,0.7644238,0.92203784,0.67741364,0.05636665,0.21075079,0.9124333,0.50010324,0.7137503,0.7299136,0.7400542,0.30193296,0.8457649,0.9227265,0.8362567,0.8470219,0.99987817,0.9949916,0.99127126,0.08637178,0.7611583,0.13281491,0.93450123,0.96786827,0.86616063,0.9366395,0.98405343,0.7509338,0.7254348,0.8235576,0.98033464,0.5088279,0.761516,0.74270266,0.97680366,0.9935994,0.20734787,0.7665016,0.9729163,0.97167116,0.6437267,0.012011282,0.20064753,0.9424152,0.38909507,0.024460657,0.79715675,0.00555429
278,0.88071764,0.7271303,0.06449515,0.061722293,0.29239604,0.027351791,0.04025204,0.9993542,0.16769938,0.008361407,0.97634685,0.78946215,0.0007141825,0.89406276,0.65850216,0.561414,0.0027465196,0.9198852,0.25472724,0.052626323,0.37917608,0.37724185,0.048234243,0.06737536,0.0038327437,0.7927268,0.40204892,0.9158993,0.7710729,0.11953259,0.5974192,0.8812462,0.63866395,0.71976644,0.008682705,0.9809372,0.002161354,0.082576826,0.9566451,0.010555627,0.2191174,0.9828911,0.09688501,0.029321361,0.21877083,0.41313595,0.9245706,0.14824423,0.65296626,0.30839682,0.14363931,0.25815886,0.3169613,0.04910756,0.63983595,0.044384126,0.10621894,0.0039345026,0.9881864,0.96349794,0.994158,0.99815077,0.022990627,0.027245928,0.962747,0.023434503,0.39430234,0.012996045,0.6755865,0.5747219,0.5411326,0.006775146,0.680806,0.08433388,0.0049006524
