,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
145,0.8337555,0.47191522,0.36069366,0.31492713,0.39131615,0.19249214,0.13610344,0.7088406,0.46579134,0.1259592,0.9790066,0.71218294,0.103946656,0.75062245,0.59637624,0.63256824,0.12481597,0.7208504,0.46131888,0.08695771,0.5611798,0.47346872,0.1622242,0.20015924,0.10208366,0.7065709,0.2484656,0.85265434,0.31552762,0.45044068,0.4693836,0.5790866,0.41085374,0.63954085,0.13882929,0.94307405,0.0522706,0.5247244,0.5721477,0.29231423,0.71292543,0.95553017,0.50630254,0.50330836,0.41953647,0.6898709,0.7963585,0.18495533,0.5408366,0.7086289,0.40791202,0.29450536,0.48681504,0.23032935,0.5345868,0.12160948,0.14808166,0.15955967,0.94391185,0.96064776,0.90636027,0.9909157,0.32466912,0.10949117,0.9155765,0.34297016,0.6099596,0.0683471,0.45428416,0.6454586,0.6234993,0.04916234,0.42873314,0.46185115,0.019241672
156,0.17378649,0.010058268,0.0074310065,0.9788043,0.94540364,1.5349084e-07,0.994934,0.0709826,0.9999968,0.99989855,0.05632366,1.6859047e-05,0.9981184,0.008589485,0.8351859,0.5560278,0.9905539,0.38552204,0.99991083,0.07941698,0.9822191,0.8860579,0.9925996,6.193042e-09,0.99678385,1.9254077e-08,5.6704874e-05,0.9995214,0.56971943,0.9998276,0.87099546,0.0046325754,0.05319666,0.9191308,0.9909814,0.13578369,0.987953,0.95945686,0.06370315,0.98873144,0.99627316,0.47688362,0.99856323,0.99999905,0.99999857,0.9998766,0.0028742494,0.93513894,0.050079346,0.97846836,0.99156976,0.9913864,0.9980362,0.99999976,0.5884952,0.92711663,0.990927,0.9995535,0.0354213,0.3387552,0.026563104,0.70510703,0.99914885,0.59427965,0.3271298,0.99993026,0.99974686,0.9848875,0.001952035,0.086297944,0.9787825,0.9673537,0.00090127677,0.9869205,0.010247267
158,0.7648853,0.5283542,0.5153003,0.38177833,0.1974802,0.48622093,0.33017978,0.06961452,0.73361784,0.338401,0.17158647,0.4220869,0.47578937,0.059360906,0.40025955,0.6456901,0.5470726,0.61978555,0.73311776,0.300371,0.54937017,0.5002332,0.22682011,0.6360154,0.25949273,0.64322406,0.6117107,0.5374651,0.06080543,0.82980615,0.43546355,0.3344128,0.25011408,0.435454,0.62734765,0.6371874,0.35601115,0.9430555,0.1425017,0.86117285,0.9677926,0.20320709,0.96306145,0.6908498,0.5103709,0.8672176,0.59580255,0.19202784,0.64330524,0.8513465,0.574253,0.3923359,0.7059251,0.7593184,0.1714638,0.13128844,0.21658309,0.54936606,0.80944306,0.93209004,0.47494006,0.064679794,0.6226581,0.18140931,0.6879828,0.8619331,0.6878698,0.18792099,0.39129406,0.7674727,0.704242,0.43667695,0.26665303,0.75084287,0.8754221
163,0.710209,0.29965445,0.24098559,0.5384689,0.4600281,0.027568785,0.4542326,0.2935312,0.9277538,0.6209802,0.7028683,0.1613958,0.51150745,0.22722763,0.5873569,0.62346625,0.48691258,0.63221616,0.87473434,0.1328783,0.7134279,0.57920074,0.42033336,0.019464828,0.40779966,0.06967113,0.10293744,0.9085095,0.22675757,0.87980616,0.5499504,0.2609268,0.2576551,0.6539896,0.5312365,0.7735509,0.30583012,0.82367957,0.2825054,0.7259111,0.9291627,0.7392653,0.9060162,0.94147223,0.90816635,0.9332256,0.4348695,0.32820818,0.43558222,0.84547246,0.6852987,0.5712012,0.80047023,0.9276861,0.40529382,0.24414678,0.39386877,0.655977,0.77945143,0.90943456,0.6058944,0.83019704,0.7472729,0.18934461,0.7857415,0.88222146,0.87846947,0.2676479,0.20356879,0.56424606,0.77308893,0.28395548,0.14907059,0.74445367,0.10721556
167,0.90242994,0.24653316,0.07800154,0.28471053,0.887981,0.0022269038,0.026638303,0.999746,0.21793395,0.028704027,0.99999976,0.90898156,0.0030015463,0.9998858,0.90908796,0.5940344,0.0025219664,0.8602956,0.15471216,0.0032545463,0.6842655,0.4739102,0.13722402,0.00046127182,0.021800779,0.3639998,0.0038284718,0.99752206,0.9764797,0.039556537,0.6011517,0.8735209,0.7320254,0.93343514,0.0017721839,0.99932325,0.0007256603,0.0036665278,0.99018174,0.001771151,0.015764277,0.99999666,0.001545796,0.4485636,0.59821326,0.33425283,0.93913215,0.24553859,0.24332546,0.33261344,0.21444726,0.22803092,0.19409645,0.009730778,0.98182815,0.15869637,0.112451576,0.008442289,0.9945803,0.98285854,0.9989994,1.0,0.06822068,0.041707963,0.99629176,0.0063765636,0.6356438,0.011906313,0.4298312,0.25735098,0.5163264,0.00024901092,0.64099705,0.07892581,3.624055e-08
168,0.28953755,0.030798983,0.024335872,0.9420652,0.8601725,6.8184077e-06,0.97885644,0.06958764,0.999946,0.9989004,0.07292649,0.00022256718,0.991338,0.01357782,0.7554783,0.5783941,0.97291553,0.44101816,0.99933606,0.11359663,0.9563812,0.8256293,0.96823084,6.964581e-07,0.98366594,1.6403559e-06,0.0006807259,0.997045,0.38708982,0.9990508,0.7995745,0.0141944215,0.07935878,0.8550809,0.9758296,0.21814704,0.96107835,0.95648634,0.077192575,0.97906727,0.9937609,0.39607885,0.99687046,0.99997735,0.9999633,0.9993111,0.012833598,0.84213334,0.11055712,0.9650656,0.975594,0.9704653,0.992882,0.99999297,0.4704042,0.8130297,0.96257037,0.9972729,0.10340184,0.5312021,0.059283555,0.49475497,0.9958603,0.4817495,0.41037917,0.9995505,0.9984505,0.9435343,0.007889178,0.18301594,0.95751554,0.9254555,0.0038303758,0.97205824,0.049102493
171,0.061140373,0.0022221592,0.0018477251,0.995856,0.9789185,1.361347e-09,0.9996449,0.012807624,1.0,0.99999833,0.0024233516,2.2157276e-07,0.999928,0.00060228095,0.8722034,0.5309283,0.9993217,0.2625035,0.99999726,0.09640858,0.99509084,0.94363683,0.9992822,1.9428835e-11,0.9998281,2.8292632e-11,3.6053e-06,0.9999194,0.58062613,0.99999404,0.9304237,0.00054672395,0.020336714,0.94974416,0.9993579,0.021112943,0.9993393,0.99073774,0.016890278,0.99886465,0.99951077,0.12820284,0.999912,1.0,1.0,0.99999404,0.00020057132,0.98398256,0.018856755,0.99313015,0.99872404,0.9988524,0.99980944,1.0,0.5381489,0.9841345,0.99909544,0.99998736,0.0034765105,0.10858925,0.0024018988,0.15944842,0.9999536,0.7922902,0.11297204,0.9999987,0.99998426,0.99879897,0.0002289472,0.035922717,0.99360967,0.99762064,7.752302e-05,0.9977266,0.021284172
174,0.7372216,0.043150146,0.010655033,0.7173872,0.9783487,3.2070586e-06,0.27350304,0.99968016,0.9767552,0.6804683,0.9999994,0.08971489,0.04934459,0.9996537,0.9572553,0.55608296,0.01912795,0.7990808,0.87142336,0.0018286487,0.9160475,0.68430966,0.688148,1.3590639e-07,0.30056217,0.00023084875,5.5466866e-05,0.99988496,0.99240595,0.48521048,0.7895474,0.46872592,0.5492648,0.97647583,0.012157159,0.9978017,0.0070638387,0.0051335073,0.9835496,0.0065439097,0.045903213,0.9999974,0.007739943,0.99545574,0.99781275,0.917636,0.5050305,0.6511769,0.068785034,0.5602701,0.65602636,0.7334018,0.7139669,0.82401913,0.99091995,0.55496436,0.6237191,0.19060823,0.956885,0.9316833,0.9948114,1.0,0.5645662,0.091801554,0.99216825,0.16920657,0.9772842,0.12520805,0.059437074,0.07390715,0.7939874,0.0014083157,0.11731702,0.2683874,3.4068866e-09
177,0.49088943,0.024529118,0.009597312,0.8923945,0.9665709,1.0331669e-06,0.8332367,0.9723591,0.9993801,0.9856038,0.99915373,0.0027916646,0.70694566,0.9317752,0.9213864,0.55695665,0.4130942,0.64783686,0.993068,0.009384536,0.9542672,0.78474224,0.92183286,4.4502816e-08,0.86647916,5.215284e-06,6.1821214e-05,0.99977404,0.9480108,0.9723136,0.82483333,0.09146647,0.2525566,0.95900977,0.35560262,0.94127816,0.26065186,0.15340236,0.7747748,0.26197818,0.6428548,0.9993699,0.48254913,0.9998549,0.9998876,0.99409384,0.08322972,0.8097137,0.06216535,0.8497105,0.9124451,0.9268519,0.9572619,0.9992638,0.94492024,0.76116353,0.9017567,0.9130307,0.60825926,0.7787071,0.8245752,0.9999974,0.95575196,0.23495519,0.924559,0.9547614,0.9963111,0.6427997,0.015160374,0.08146898,0.91445094,0.08362452,0.016799953,0.7714338,1.9898334e-06
178,0.23365492,0.00838146,0.0043911207,0.97276014,0.9748853,4.890512e-08,0.98666245,0.5938777,0.9999912,0.9996985,0.85503757,4.8238384e-05,0.9892266,0.18702032,0.9083183,0.5442408,0.9445201,0.48133156,0.99975747,0.023565816,0.9828111,0.8762075,0.989407,1.2301749e-09,0.9916027,2.5337215e-08,1.5345106e-05,0.99987566,0.87432235,0.9992105,0.8831326,0.010892665,0.09525634,0.95820886,0.9372805,0.5138297,0.9202065,0.70433253,0.28521395,0.8978692,0.96987164,0.975002,0.97803444,0.9999981,0.999998,0.9996892,0.006612645,0.93230903,0.035631225,0.9563619,0.9850928,0.98748034,0.99565953,0.9999982,0.8590437,0.9214238,0.9864868,0.99781823,0.106226705,0.45622742,0.16986157,0.9991818,0.9975574,0.4698678,0.6528243,0.99942136,0.9996574,0.9606185,0.0024515407,0.05425199,0.9712219,0.74801356,0.0016804544,0.9628092,7.15576e-05
180,0.19075148,0.01014549,0.0069525335,0.9765156,0.9520966,1.4000527e-07,0.9932649,0.1300413,0.99999535,0.9998554,0.14671572,2.401847e-05,0.9970005,0.01831685,0.85239524,0.554349,0.9850969,0.40929735,0.9998776,0.06164452,0.98163015,0.8815968,0.99142766,5.2863394e-09,0.99569607,2.4968104e-08,4.7023543e-05,0.9996182,0.65148294,0.9997371,0.87125206,0.005918398,0.06197158,0.928327,0.9852363,0.19920327,0.9802933,0.93326586,0.09314972,0.98059547,0.99384016,0.6787547,0.99722314,0.9999987,0.9999982,0.9998356,0.003715037,0.93175006,0.04807968,0.97412664,0.98993194,0.99008816,0.9975085,0.9999995,0.6607529,0.9225158,0.9894121,0.9993055,0.048055362,0.37255237,0.04288355,0.9048123,0.99883896,0.5614669,0.4019644,0.9998772,0.9997061,0.9800197,0.0021878164,0.080551244,0.9765354,0.94408387,0.0011076619,0.98280174,0.003569739
187,0.18134102,0.009942927,0.0070481966,0.9779278,0.9498153,1.383595e-07,0.99421614,0.09879504,0.9999962,0.9998814,0.095010795,1.9651345e-05,0.99763465,0.012831974,0.8455557,0.5548032,0.9881086,0.39745414,0.99989736,0.068984024,0.98213875,0.8844074,0.99215794,5.315762e-09,0.99632543,2.0774197e-08,4.9482584e-05,0.9995871,0.61696047,0.99978906,0.8719774,0.005200277,0.057423603,0.9248554,0.9884072,0.1663072,0.9845613,0.94696605,0.07804179,0.9850336,0.9951527,0.59000456,0.99797505,0.9999989,0.99999845,0.9998596,0.003229157,0.93421847,0.0484255,0.9763966,0.99086636,0.990875,0.9978091,0.99999964,0.62962323,0.92574024,0.9903418,0.99944836,0.041101664,0.35413593,0.03400071,0.8356654,0.99901676,0.57831824,0.36534432,0.999908,0.9997328,0.9827708,0.0020342139,0.0822258,0.9778259,0.9568507,0.0009862295,0.98500973,0.005687026
194,0.66463834,0.053397268,0.018700406,0.75981164,0.9511217,1.1481626e-05,0.48687473,0.993932,0.9903549,0.8532445,0.99993956,0.03638658,0.2208796,0.9910697,0.918482,0.56857634,0.10347004,0.7305953,0.9449549,0.006585328,0.910762,0.7006115,0.7504246,8.058194e-07,0.5153915,0.00020511718,0.00022324217,0.9995285,0.9604536,0.8024448,0.76696205,0.27973267,0.39783934,0.9526665,0.08015467,0.98571867,0.046146218,0.048502713,0.911446,0.06025044,0.28122362,0.9998869,0.10557916,0.9974491,0.99823916,0.9635035,0.3180228,0.65362287,0.097934656,0.7217382,0.76559204,0.7933721,0.8407484,0.9689437,0.9618784,0.56570345,0.7020213,0.51911813,0.8772889,0.89548475,0.9635044,0.99999976,0.7787678,0.14111191,0.97078395,0.61214274,0.9820209,0.2669154,0.050192844,0.11921665,0.837007,0.013430688,0.06977304,0.50958973,5.1811446e-07
198,0.7660373,0.3395387,0.2531581,0.45587495,0.47962585,0.040859073,0.2932152,0.5617066,0.8242866,0.38814375,0.9360021,0.3385244,0.2753045,0.5338852,0.6223883,0.6239491,0.27134305,0.67761254,0.75252366,0.09315679,0.67246604,0.5431081,0.31209692,0.029703174,0.2482453,0.18303889,0.107948475,0.9172999,0.3195305,0.73625404,0.53155166,0.3871302,0.32692263,0.68123436,0.29679796,0.8896237,0.1371764,0.65592104,0.44815335,0.48803392,0.8385285,0.9174497,0.73866546,0.8593024,0.8084804,0.86985177,0.5973496,0.27779636,0.44913155,0.78736717,0.57853085,0.46569237,0.6891697,0.7344178,0.5164733,0.19773866,0.28745595,0.40925846,0.8773544,0.935397,0.8003839,0.9776372,0.5808489,0.14828312,0.86963964,0.6873271,0.81121695,0.15623505,0.2760707,0.5645893,0.7203965,0.11914946,0.23509945,0.61933947,0.024900077
206,0.6112989,0.20056504,0.16564211,0.68181366,0.53614616,0.0055397674,0.6967816,0.1551571,0.9862651,0.88320017,0.36163288,0.03670552,0.7900163,0.08464418,0.6032801,0.6155854,0.7324838,0.57794976,0.9628681,0.1516287,0.7984814,0.6457901,0.63199925,0.0027564724,0.67667717,0.0070281853,0.044154324,0.9454913,0.21220513,0.9642187,0.6080266,0.13442194,0.18939169,0.6849221,0.7682382,0.59853274,0.5857504,0.9022914,0.17741299,0.8745542,0.9687224,0.5395039,0.96883214,0.98997355,0.9829197,0.9776818,0.21926379,0.45189416,0.35438487,0.8965515,0.81666887,0.73812896,0.90687007,0.9923867,0.36696234,0.36443186,0.6045181,0.8829674,0.5855784,0.85332525,0.3625384,0.57381165,0.8996959,0.25350523,0.67613715,0.97243226,0.95228887,0.49190602,0.10449587,0.4886965,0.84306127,0.5415617,0.065307096,0.85403496,0.17506479
216,0.08729399,0.00789207,0.00901101,0.99035686,0.90100104,1.3945065e-07,0.99927276,0.0014244628,0.99999976,0.99999166,0.000106487336,1.3322008e-06,0.9999093,8.4252424e-05,0.7172194,0.5621761,0.99948657,0.25076556,0.99999034,0.28911766,0.9874456,0.9162943,0.9975987,7.129222e-09,0.99956936,1.9399824e-09,0.00011315375,0.9986546,0.16225754,0.9999895,0.8792397,0.0008902611,0.019583475,0.8539201,0.9996025,0.009230697,0.9994887,0.9981664,0.00566165,0.999613,0.99982905,0.006512203,0.99997497,0.9999999,0.99999976,0.9999832,0.0004842436,0.9593252,0.055541772,0.9934238,0.9975617,0.9969791,0.9996165,1.0,0.19850159,0.95762146,0.99716777,0.99997616,0.0045531127,0.15719102,0.0012454244,0.00076767383,0.999897,0.77861035,0.06267801,0.9999982,0.9999232,0.99774987,0.0007821479,0.11309973,0.98968714,0.99896836,0.00020721264,0.99777263,0.8112982
218,0.93443114,0.5817285,0.3413261,0.13199332,0.55274963,0.3019676,0.012101634,0.996797,0.026286209,0.005007756,0.9999908,0.98695487,0.0023580056,0.9988973,0.7634608,0.6281638,0.0035247225,0.8511567,0.042341545,0.014892583,0.42518416,0.35761026,0.038894948,0.2767452,0.007876073,0.9857702,0.16310135,0.9419431,0.8139211,0.021355266,0.43019602,0.9225184,0.72201526,0.7860455,0.0031165697,0.998211,0.0009912329,0.023356197,0.96581197,0.006137368,0.051291686,0.99988174,0.0066028074,0.039532088,0.047594335,0.13598979,0.9765262,0.09897071,0.53463316,0.3455526,0.11622938,0.0897904,0.09891913,0.0011505691,0.9016948,0.056607682,0.033588238,0.004218988,0.99595875,0.98930454,0.9978448,0.9999994,0.02905739,0.038373884,0.9922144,0.004700908,0.22488755,0.005928663,0.7521646,0.5847092,0.3824697,0.00065973843,0.8441147,0.081491716,1.5437032e-05
220,0.73231417,0.34965274,0.2910059,0.49128425,0.4018881,0.058508024,0.39743963,0.26479897,0.88673747,0.52136725,0.66780084,0.23146829,0.45833898,0.21602552,0.55630696,0.6281027,0.45677415,0.6381833,0.8325021,0.14936416,0.675335,0.55683184,0.35665008,0.050523147,0.34447697,0.148283,0.16458166,0.86771446,0.19040953,0.8498231,0.5234296,0.29650065,0.26791224,0.6171109,0.50649065,0.7772171,0.27712587,0.83687985,0.2738012,0.72330254,0.9291453,0.69042677,0.9041993,0.90043896,0.8430283,0.9128724,0.4972262,0.2878721,0.480729,0.83724815,0.64505416,0.51573557,0.76449674,0.87961525,0.3674017,0.20864813,0.33385146,0.5916857,0.8065549,0.9195704,0.6216741,0.75433075,0.69599855,0.17971483,0.786674,0.85247034,0.8379257,0.22747017,0.24887942,0.6102296,0.7507291,0.2720202,0.18364355,0.7251878,0.17136388
224,0.69249,0.21679476,0.15127805,0.59947205,0.6130191,0.005492821,0.48580474,0.5414096,0.95760846,0.70809096,0.9157171,0.107398726,0.4820996,0.44469005,0.6790865,0.61251897,0.41510475,0.64675343,0.9042074,0.0792829,0.7728883,0.6101075,0.5083236,0.0024158221,0.45526505,0.019063182,0.031285953,0.96650887,0.40061137,0.8819067,0.60136676,0.24866682,0.27355427,0.7495952,0.43771058,0.8470455,0.24623986,0.6810417,0.40671715,0.5914616,0.88062423,0.92196417,0.82547927,0.9723922,0.96200204,0.9464462,0.38752738,0.39914164,0.34007305,0.83272874,0.71637756,0.6368213,0.8220233,0.95036805,0.56976503,0.30797434,0.4744317,0.66294783,0.78635514,0.90220547,0.70390385,0.9831912,0.7735613,0.18498172,0.8399905,0.8671407,0.9213793,0.2871291,0.14931247,0.45073774,0.7939542,0.18990514,0.11981677,0.72012264,0.012244579
239,0.7314488,0.43905112,0.4161885,0.45492837,0.26190308,0.21725146,0.41832167,0.0832505,0.85875887,0.49644172,0.20307639,0.26258206,0.56424826,0.06321882,0.4473573,0.638626,0.59856564,0.60915226,0.82608294,0.25985974,0.6180809,0.5364094,0.31034386,0.27268606,0.35174266,0.32182065,0.40501377,0.68787444,0.08264386,0.8815354,0.47691908,0.27343604,0.23354709,0.49607456,0.6679548,0.62465036,0.41291067,0.93607146,0.14863457,0.8665253,0.9685112,0.26346534,0.9652421,0.8482116,0.7328051,0.91224873,0.49570814,0.24281271,0.5759756,0.86417186,0.6435918,0.47998163,0.77180964,0.88689524,0.20775874,0.17246868,0.29498735,0.65669644,0.7636372,0.9175137,0.44344077,0.11873284,0.7142478,0.19776084,0.6829409,0.9058545,0.7896048,0.24752621,0.29857713,0.71089715,0.7437717,0.4660794,0.19573292,0.7808833,0.7586911
241,0.85345113,0.40124214,0.25015193,0.31101084,0.56050247,0.06046787,0.09245944,0.9451472,0.4048094,0.0901973,0.99893385,0.77315694,0.04344652,0.96102464,0.7122218,0.62209666,0.047651242,0.7639481,0.37161157,0.03724967,0.5994753,0.47594756,0.15901333,0.041381553,0.07079682,0.60191125,0.0883526,0.9485237,0.6062361,0.2772203,0.50713474,0.6736455,0.49823895,0.75645494,0.047430474,0.98175573,0.017612522,0.19622548,0.8071297,0.08985256,0.3974435,0.99632204,0.15708429,0.50383043,0.4821917,0.6078263,0.84532595,0.20283629,0.4510435,0.617388,0.35499793,0.28064632,0.40345532,0.11446318,0.76268345,0.13297895,0.14113997,0.079509445,0.9687487,0.96789235,0.97016317,0.9998702,0.23138648,0.08609474,0.9618322,0.14438538,0.6249747,0.04458618,0.44117048,0.535775,0.5991258,0.0126355225,0.4787168,0.32119706,0.00057651114
247,0.32519102,0.0053356458,0.001643795,0.96608233,0.9935539,4.8311652e-09,0.954959,0.9921445,0.9999746,0.9989222,0.9998275,0.0001580088,0.891908,0.96796006,0.9671363,0.52283436,0.5638249,0.61789757,0.99919564,0.0033076655,0.98581773,0.8689737,0.98552173,5.1565238e-11,0.9725883,1.924578e-08,1.4510688e-06,0.9999877,0.9896327,0.99399877,0.9067066,0.032804094,0.20269565,0.9865248,0.46211982,0.9449732,0.41833144,0.0700374,0.8480373,0.23125447,0.58830273,0.99991596,0.44261926,0.99999666,0.999998,0.99904007,0.018298557,0.9374901,0.01856305,0.8873199,0.97034395,0.98186964,0.98828644,0.99997854,0.98319787,0.9245274,0.98028976,0.9821753,0.36945236,0.609674,0.7899425,1.0,0.990664,0.308228,0.9319833,0.9895403,0.99959165,0.87236583,0.0027829567,0.023091406,0.959234,0.095361955,0.003434908,0.85310805,3.0586715e-08
252,0.49272686,0.012900092,0.0036898209,0.91451186,0.98875576,7.615062e-08,0.81136143,0.9974254,0.9996013,0.9878855,0.99997675,0.002084462,0.5350802,0.99371755,0.9617065,0.5373962,0.20618579,0.6952721,0.99359727,0.0028263463,0.9699865,0.8080318,0.9443506,1.4823268e-09,0.85999393,9.079808e-07,7.1287404e-06,0.99996614,0.98979443,0.9561766,0.866906,0.109170616,0.3172724,0.98221254,0.14606364,0.9830928,0.109234415,0.02835502,0.92929935,0.06790427,0.28980315,0.999974,0.124712594,0.9999374,0.9999652,0.99417806,0.08398283,0.8643464,0.03287,0.7961809,0.91337085,0.9420818,0.95426697,0.999169,0.9856139,0.8276443,0.9263442,0.8662997,0.70755446,0.7867793,0.9430879,1.0,0.94885576,0.2001016,0.9689913,0.89683473,0.9978867,0.5975531,0.009847066,0.038825482,0.9193637,0.020410499,0.014670449,0.66676986,1.7397097e-08
256,0.5416282,0.07253176,0.042269107,0.8148305,0.8488312,7.4671356e-05,0.7894639,0.6757166,0.99744093,0.9629113,0.94959724,0.008950318,0.7788147,0.4710436,0.803311,0.5868158,0.6170387,0.6058536,0.9856118,0.04252138,0.90271807,0.7242339,0.82705516,1.1017394e-05,0.8037095,0.00016910766,0.0017337144,0.9962334,0.6686285,0.9726399,0.73096526,0.10294272,0.21042387,0.873606,0.61328477,0.8090989,0.45356905,0.6020874,0.4319966,0.6510739,0.89715326,0.9712019,0.8685297,0.9989304,0.99873966,0.9896192,0.12697077,0.65814054,0.16059272,0.88156414,0.8791352,0.86342293,0.9414683,0.9980956,0.7431401,0.5825481,0.7995116,0.9119456,0.57090384,0.8110406,0.5830125,0.99794096,0.939538,0.25251922,0.8206753,0.9705391,0.9873964,0.59321254,0.03876124,0.22769062,0.88734037,0.28148296,0.030980978,0.82958543,0.00087323575
271,0.81110144,0.13439801,0.046445746,0.51483357,0.9087326,0.00027111947,0.14111824,0.99802667,0.8282809,0.28293943,0.99999225,0.3978732,0.032278582,0.99838126,0.90133756,0.5852014,0.02014051,0.7970098,0.6327205,0.0058507067,0.8112092,0.5846624,0.3896886,3.8300925e-05,0.13340132,0.015381878,0.0014254418,0.99842286,0.9581621,0.3071507,0.67586035,0.6136869,0.5588821,0.9341127,0.015248579,0.9960162,0.007156098,0.019089693,0.96141857,0.014206317,0.09502788,0.9999641,0.01894916,0.93695104,0.95779765,0.78213346,0.7300033,0.41871604,0.17607531,0.5489259,0.48333994,0.5016622,0.53128433,0.35661533,0.96574134,0.31264123,0.3374623,0.094180204,0.9710183,0.95666707,0.9922517,1.0,0.34096745,0.080636576,0.9875124,0.10550472,0.8965051,0.06378207,0.17973688,0.2021904,0.6971199,0.002427711,0.27503204,0.24718615,3.450666e-07
275,0.48455212,0.008858326,0.0021697248,0.92762303,0.9937742,1.7460126e-08,0.81236815,0.9991953,0.9997241,0.9902119,0.9999958,0.0015705776,0.466493,0.998027,0.9739204,0.52661824,0.14519757,0.7143795,0.9944786,0.0015424018,0.9767631,0.8226208,0.9564452,2.1973269e-10,0.867435,3.0477443e-07,2.181739e-06,0.99998784,0.9956173,0.95005465,0.8869625,0.11246172,0.34631985,0.98861223,0.092880726,0.99058867,0.07277091,0.011941391,0.9613862,0.033801667,0.16970637,0.9999945,0.056418356,0.99996495,0.99998355,0.9947365,0.07818354,0.89111763,0.022914784,0.77040166,0.91836643,0.95161414,0.9558361,0.99926907,0.9927873,0.8613715,0.9406947,0.84992075,0.7380516,0.7833161,0.96684396,1.0,0.94949245,0.18843749,0.9796927,0.8623052,0.9985399,0.59307665,0.007395114,0.02563295,0.9244432,0.010564012,0.01269891,0.6183446,1.5992992e-09
278,0.7946962,0.4502185,0.37318867,0.3747846,0.344894,0.18349583,0.22968654,0.40282157,0.6701665,0.24750741,0.8580966,0.5171298,0.2378943,0.40241322,0.5426121,0.63427955,0.26939175,0.6779519,0.640276,0.13537142,0.59066534,0.50192434,0.21989489,0.20184983,0.18050733,0.52645624,0.28856397,0.80775553,0.19960439,0.67166287,0.47641712,0.44463676,0.3324604,0.58996207,0.30825868,0.8690016,0.13398436,0.7522448,0.37500453,0.5525791,0.8708391,0.8143564,0.79209644,0.68533605,0.57380784,0.81080526,0.68514484,0.21130371,0.5480068,0.78240794,0.50932795,0.37176192,0.61868894,0.54370195,0.39572316,0.1438011,0.20397915,0.3311565,0.8950115,0.946006,0.7805369,0.89140135,0.49018595,0.14061952,0.85086066,0.6331846,0.6996263,0.120892905,0.38012448,0.66587174,0.6782886,0.13806118,0.31605104,0.60519904,0.11930129
