,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.23032136,0.037407693,0.039234262,0.86297864,0.8100696,0.0033728885,0.94891274,0.41054147,0.9987801,0.7587539,0.9565049,0.020424856,0.7874535,0.17851228,0.39589292,0.167667,0.46259353,0.89064175,0.99973804,0.006951717,0.9620696,0.91383123,0.78215593,0.00680513,0.4032047,0.0053484286,0.0148927225,0.92604774,0.04737776,0.956403,0.55991495,0.008678721,0.07087433,0.996403,0.43440026,0.8104105,0.40903184,0.96021277,0.42205685,0.8204909,0.5332041,0.9770299,0.8625999,0.9988617,0.90511817,0.97086865,0.11384147,0.85200167,0.02914642,0.89783335,0.9930969,0.9575218,0.998754,0.99804974,0.92275685,0.23041089,0.95237744,0.7394745,0.524023,0.48560348,0.37051207,0.7143351,0.9848818,0.20905918,0.96658695,0.74216926,0.96398103,0.6482492,0.029158982,0.11083177,0.9998148,0.115209445,0.0007358147,0.5532169,0.024641661
158,0.71887827,0.14289336,0.43515757,0.107262656,0.32747552,0.034528133,0.24788539,0.83454627,0.9751037,0.10223193,0.99915254,0.39931697,0.12526065,0.60189354,0.1632445,0.1730181,0.05887183,0.9878535,0.9818627,0.008538415,0.729545,0.40177426,0.09973355,0.11141509,0.017270684,0.43577257,0.0850116,0.689108,0.023539457,0.79217565,0.068821356,0.042115785,0.3755529,0.9984005,0.01820978,0.98014027,0.031001702,0.9428124,0.9171098,0.19999595,0.13649312,0.99878806,0.6844445,0.970273,0.45452273,0.9060055,0.7194313,0.35852712,0.31182742,0.6450602,0.9119423,0.70195806,0.9964133,0.89781225,0.94222474,0.015946748,0.7921979,0.03011752,0.97082865,0.6543599,0.8691105,0.946657,0.8988622,0.04062516,0.9975625,0.051908206,0.8136857,0.11728829,0.4595763,0.69955957,0.9997291,0.0019041689,0.033954617,0.07481764,0.019348238
163,0.2320191,0.03172677,0.049879935,0.81068134,0.76332444,0.002390357,0.9410636,0.44203976,0.99921465,0.6844749,0.98367405,0.019980693,0.75245285,0.17606047,0.27942005,0.11008844,0.3858185,0.9308492,0.999819,0.004547715,0.9603039,0.90147763,0.72714037,0.0058118897,0.28540725,0.0060417755,0.0120790005,0.92429006,0.028070822,0.9619006,0.41638967,0.0057416847,0.07785379,0.99843794,0.32180136,0.8747548,0.3214019,0.9743371,0.5167488,0.79240906,0.4315021,0.9901243,0.8818188,0.99918073,0.8925845,0.9740626,0.13079272,0.8389065,0.027888846,0.8953035,0.99495846,0.9615452,0.99940896,0.9984397,0.9494388,0.15411489,0.96315444,0.62658256,0.6303065,0.45093477,0.38602874,0.7447897,0.98937714,0.16962793,0.985129,0.62975883,0.9671369,0.60512024,0.03500353,0.12915936,0.99993086,0.05671085,0.00055327016,0.40578398,0.016620183
167,0.71149486,0.233062,0.2403268,0.3202278,0.5669087,0.10765246,0.3609064,0.7615422,0.89236087,0.29779306,0.9709891,0.4174594,0.22422205,0.61547697,0.5545435,0.53901166,0.16018507,0.93228716,0.93653125,0.037375674,0.76170194,0.5314709,0.24159168,0.17953996,0.10139503,0.33250758,0.16394413,0.70839536,0.14108391,0.699355,0.3635079,0.16006102,0.29546267,0.9702498,0.09250742,0.8969048,0.10912445,0.76921445,0.7416592,0.3214688,0.40134445,0.9755106,0.5414015,0.9111479,0.5762888,0.86363715,0.5938873,0.4439567,0.3464743,0.6671993,0.772941,0.6208912,0.9522806,0.8004618,0.7676559,0.08579925,0.5974789,0.1663696,0.8762481,0.75566,0.83988595,0.9112245,0.7161658,0.09531595,0.9563596,0.2604565,0.75788593,0.20357616,0.30321172,0.5567907,0.9912957,0.028487125,0.08739883,0.39855793,0.0754012
168,0.26522693,0.13876995,0.009168496,0.98502815,0.96208435,0.053117268,0.97191364,0.25609973,0.95764256,0.9696442,0.021840498,0.03588285,0.91424125,0.23670569,0.9633542,0.8773685,0.8628449,0.21398069,0.99352175,0.1399017,0.96479243,0.95728403,0.9543887,0.03007515,0.9532029,0.0039655142,0.0815157,0.9245221,0.70812315,0.86420715,0.98415875,0.18212979,0.044464577,0.40313628,0.94326556,0.13655595,0.88466203,0.45625958,0.05858454,0.9233341,0.94708145,0.103027955,0.6098296,0.981571,0.9513029,0.92303616,0.054722637,0.9005951,0.054772183,0.8987871,0.9122551,0.8895442,0.7503542,0.98395014,0.31226942,0.88856685,0.6981197,0.9871996,0.06338048,0.7397077,0.32698888,0.5054958,0.78982943,0.582693,0.085023865,0.9882138,0.91490865,0.83822423,0.011158268,0.04731624,0.7925085,0.9571354,0.009343378,0.98576874,0.31684026
171,0.11380094,0.039672088,0.0054272315,0.99118584,0.9635354,0.0047650016,0.99323905,0.17177242,0.9981218,0.97666514,0.11585658,0.0060614194,0.96269405,0.09974319,0.87198126,0.5331749,0.87786406,0.3597816,0.99980265,0.029060872,0.9859513,0.98082745,0.9750106,0.004016171,0.94657946,0.00052855775,0.01602756,0.96351683,0.31496325,0.96253455,0.96748316,0.02071709,0.023691958,0.9102543,0.9464864,0.2253806,0.8962621,0.84580094,0.062325504,0.9632303,0.9127639,0.38993588,0.83472043,0.99893254,0.97522914,0.97200364,0.022929825,0.95223624,0.012494512,0.9462188,0.99207765,0.9733479,0.9879781,0.99906474,0.67696065,0.8428513,0.9347335,0.9904128,0.059365295,0.5446071,0.15662266,0.40632102,0.9746128,0.5712034,0.35195518,0.988388,0.97422373,0.90621984,0.004288526,0.021589765,0.9945174,0.91150284,0.000474564,0.96711475,0.10504478
174,0.7115264,0.30686557,0.16022594,0.50728106,0.6989393,0.20441528,0.42834818,0.71224755,0.75938696,0.4749251,0.8033702,0.43719605,0.299052,0.62822056,0.7895473,0.76719034,0.26646364,0.82875603,0.8659532,0.0878602,0.7757795,0.60187274,0.36729565,0.23967095,0.24975616,0.2870094,0.23849228,0.7160672,0.34103686,0.6292586,0.6550875,0.31897083,0.2563811,0.84765434,0.2148661,0.75833815,0.21030046,0.5591497,0.5671891,0.40323868,0.6105383,0.8689279,0.4474346,0.8316152,0.64049524,0.8292518,0.51816434,0.4914178,0.3746633,0.676664,0.62909764,0.56254977,0.801796,0.7059233,0.55904835,0.20772412,0.45269927,0.36866477,0.74283403,0.807145,0.82350844,0.8827969,0.5367394,0.15180849,0.7945093,0.5090566,0.7154712,0.26949197,0.23127978,0.4717078,0.93324554,0.12697689,0.15408997,0.6956567,0.16044901
177,0.669304,0.45293283,0.049753685,0.87811786,0.90030307,0.48781356,0.6581892,0.5519468,0.37244657,0.85027206,0.038775533,0.39910817,0.5586068,0.6118315,0.9749971,0.96384037,0.6297909,0.32113877,0.6432018,0.37215456,0.83316314,0.7770398,0.72911614,0.33508548,0.8058774,0.1419486,0.40554672,0.76143354,0.8490872,0.51340866,0.9655318,0.71296537,0.16092886,0.12647939,0.7395643,0.24176857,0.62952083,0.15714276,0.17287418,0.6442415,0.9128403,0.11856911,0.29424515,0.6045635,0.7938276,0.76102793,0.30472857,0.6379674,0.3738619,0.7252715,0.34602273,0.492843,0.15060021,0.5530931,0.15095793,0.7323799,0.22820877,0.88581055,0.2561718,0.87854373,0.74648863,0.770794,0.22413473,0.38212812,0.08330789,0.9298436,0.6563054,0.4967611,0.09486782,0.2547209,0.17275469,0.8453173,0.31854746,0.97290325,0.5222441
178,0.028640728,0.010179887,0.0012310763,0.99867296,0.98471904,0.000432381,0.9994247,0.06503972,0.9999144,0.994628,0.070909664,0.0005217295,0.9937937,0.026942078,0.83212906,0.27447993,0.95687026,0.2562309,0.99999547,0.0099807335,0.99668306,0.99604225,0.9956118,0.00037550554,0.98594356,2.1894528e-05,0.002871661,0.9881344,0.18611823,0.9916284,0.9835873,0.0027347498,0.0071698218,0.9734307,0.9878462,0.13583347,0.9694057,0.951174,0.02279094,0.9925251,0.94372475,0.35140648,0.9393951,0.9999478,0.9937173,0.99075574,0.004131321,0.9877893,0.0017288596,0.980229,0.9993642,0.99549747,0.9988846,0.99996626,0.82109094,0.9314886,0.9879582,0.9986632,0.015265285,0.3513039,0.038296938,0.19769448,0.9970536,0.729244,0.349572,0.9976164,0.993961,0.9756275,0.00063837896,0.0042115767,0.9995221,0.97236425,1.7158749e-05,0.981351,0.054184627
180,0.12494808,0.03555316,0.008037296,0.98432946,0.9470331,0.003689225,0.9905335,0.20600432,0.99864477,0.96066827,0.31093684,0.0069072586,0.9477036,0.10613334,0.7880824,0.40677032,0.82115674,0.5135758,0.999838,0.018934054,0.98371387,0.97482455,0.9606544,0.0038727114,0.89653784,0.000750761,0.013941774,0.9596718,0.20099899,0.9649504,0.9345144,0.014479471,0.028758457,0.96198267,0.90028983,0.3521662,0.8348488,0.8966639,0.10074986,0.9500893,0.86177975,0.6423042,0.85235584,0.99912435,0.96829075,0.97384226,0.0307081,0.9417408,0.01343975,0.9409401,0.9935946,0.9735476,0.9942069,0.99911267,0.77357936,0.7364325,0.94627994,0.9798379,0.10423839,0.51594985,0.1815646,0.46773374,0.9808077,0.48356372,0.5934122,0.9762062,0.9746849,0.87619126,0.0060619307,0.029310215,0.9980118,0.7911077,0.00041822018,0.93303627,0.070729494
187,0.18605651,0.15764414,0.0026604608,0.9974916,0.9878286,0.07879037,0.99141055,0.14189865,0.9299232,0.99392045,0.0007306701,0.0192669,0.9716833,0.17977996,0.9924273,0.96180606,0.9602686,0.044393227,0.99282396,0.320889,0.97986364,0.98285,0.9891802,0.025414662,0.9940228,0.001063833,0.09652234,0.94883,0.92006993,0.862744,0.9979831,0.32155314,0.023047619,0.061401572,0.9919282,0.026295321,0.9744564,0.21837682,0.013196853,0.971848,0.9871847,0.006778121,0.55284625,0.9777616,0.97857475,0.9186472,0.020579403,0.9494964,0.03636922,0.9290406,0.8860036,0.9065077,0.34876826,0.98730975,0.116441734,0.98116803,0.6169777,0.99866784,0.010822551,0.78005475,0.20082289,0.3156612,0.6893259,0.797648,0.0063001807,0.9986318,0.9236928,0.9342414,0.0035132524,0.01723507,0.24182382,0.99743444,0.009001056,0.99822587,0.5806126
194,0.7644706,0.17199214,0.4968947,0.08029199,0.2947577,0.049633212,0.18029766,0.85801655,0.96011335,0.08131581,0.99924684,0.49721795,0.09578346,0.65414184,0.16815671,0.19776426,0.0490933,0.988936,0.96742636,0.010036825,0.6803736,0.34064502,0.0762682,0.1548553,0.013654356,0.56483334,0.108892314,0.64778095,0.025864385,0.7493172,0.060893517,0.05698894,0.42330644,0.99808073,0.014079478,0.98225147,0.024988016,0.9315741,0.92987573,0.16050304,0.12636733,0.9988502,0.6451985,0.9528901,0.39850834,0.88963175,0.7732786,0.30757064,0.38435966,0.60560626,0.8740987,0.6383757,0.9948467,0.8378366,0.9357465,0.01354586,0.7434205,0.021706004,0.97692037,0.6818451,0.8951386,0.9546193,0.86332715,0.036136173,0.99762684,0.0399748,0.77536964,0.09500473,0.5380673,0.75359106,0.99960953,0.0015252555,0.05628427,0.06741146,0.021421513
198,0.87678355,0.62751967,0.26193544,0.3445936,0.6706106,0.7399319,0.14002043,0.8124146,0.12607425,0.37846005,0.48069498,0.8304934,0.1395424,0.8279641,0.9264865,0.9483997,0.22267629,0.7305825,0.16928776,0.32147732,0.5657977,0.38275155,0.21812797,0.7067352,0.24480245,0.76726425,0.6233367,0.53283453,0.704065,0.29897362,0.7699473,0.81961894,0.40933147,0.3134508,0.18035533,0.663372,0.1726751,0.17716695,0.58071095,0.22369707,0.70407987,0.60174674,0.2051566,0.22674578,0.45432618,0.6299988,0.7400994,0.2946796,0.73663175,0.50770324,0.12855375,0.22089742,0.14878382,0.12198798,0.23495574,0.2510442,0.12265741,0.26780775,0.7812007,0.90649,0.9272093,0.9226525,0.10781463,0.14738871,0.4536614,0.46297783,0.4176755,0.15530106,0.46110803,0.683931,0.27060905,0.20011806,0.7791288,0.8192102,0.40621218
206,0.29457745,0.10110377,0.020495456,0.9509453,0.9159025,0.025541924,0.9490753,0.34951508,0.9835105,0.9101346,0.2752091,0.040942192,0.8416824,0.24881539,0.86324316,0.6699015,0.70595586,0.5323084,0.99682695,0.051702213,0.9552861,0.929029,0.88825744,0.023647495,0.80961233,0.007184116,0.053709283,0.91230124,0.36322397,0.89242256,0.9221112,0.07670288,0.06365648,0.8602875,0.7948426,0.39286658,0.7072262,0.7263095,0.16294634,0.86509526,0.8474909,0.55542856,0.69714427,0.9904503,0.92254686,0.938398,0.09354828,0.85969603,0.056642387,0.88332665,0.95308715,0.9026603,0.95134693,0.9886282,0.5983926,0.6515808,0.8081702,0.9387773,0.2028246,0.67329556,0.39786342,0.6300392,0.8944292,0.39259732,0.4795528,0.944992,0.92544127,0.73480964,0.021726051,0.08414763,0.97957176,0.7041773,0.0055729365,0.92714584,0.13908605
216,0.021884503,0.006796553,0.0011343656,0.9987398,0.98385066,0.00020521187,0.9995957,0.058909412,0.9999671,0.9945398,0.13535026,0.00031892405,0.9948649,0.020473938,0.75236046,0.17036399,0.9552009,0.32083854,0.99999833,0.0057358895,0.9973937,0.9967145,0.9960128,0.00020874233,0.9834854,1.30937005e-05,0.0017308671,0.99027187,0.11367927,0.9944254,0.97715956,0.0013149957,0.006171454,0.98934644,0.98659956,0.1724482,0.967607,0.9729769,0.025355292,0.99366117,0.9293647,0.5137582,0.9568143,0.9999777,0.99461764,0.99323577,0.0033675872,0.9898638,0.0011359346,0.983392,0.9996984,0.9970721,0.9996171,0.9999852,0.8853473,0.91558456,0.993053,0.9985983,0.01661639,0.29322183,0.030282034,0.18668227,0.9985514,0.7142844,0.5133134,0.9973074,0.9957842,0.9783986,0.0005154351,0.0035317824,0.9998665,0.95956683,7.165499e-06,0.9731343,0.034687053
218,0.95953083,0.6736716,0.8080302,0.015671488,0.19129898,0.75679034,0.010572638,0.9522346,0.11242274,0.026753666,0.9962727,0.9677099,0.013655602,0.9289932,0.5135563,0.7759159,0.022481397,0.9819182,0.06717262,0.10782944,0.2456428,0.0762189,0.014664109,0.8716059,0.0071086753,0.98697567,0.6810761,0.28881207,0.19591887,0.21082151,0.087121926,0.7215553,0.7524032,0.92803895,0.0054078386,0.9762166,0.010365593,0.45681006,0.9581256,0.03064611,0.16399255,0.9933171,0.20823379,0.13218683,0.120090425,0.5669113,0.96186763,0.076374516,0.9130946,0.2842331,0.09503033,0.10589803,0.5658746,0.03177708,0.63571423,0.012061106,0.12526144,0.0050112614,0.99051267,0.89737505,0.98362166,0.98343074,0.12333546,0.025398374,0.9841904,0.01577529,0.2704678,0.022581344,0.91070336,0.9512757,0.90179646,0.0017125591,0.9153459,0.11504959,0.12922354
220,0.7274007,0.2330143,0.27474722,0.26698443,0.5268741,0.10561244,0.31864184,0.78080034,0.8948636,0.25198638,0.9812491,0.44583496,0.19522025,0.6304002,0.50421,0.5024139,0.13642804,0.9456472,0.9342148,0.033217467,0.7442842,0.49589774,0.20463353,0.18773268,0.07794768,0.38133955,0.16391742,0.6939434,0.11952194,0.69528925,0.30227143,0.1509715,0.3175354,0.9774086,0.07166527,0.916747,0.0891796,0.79050535,0.7801579,0.2881123,0.35572687,0.9828751,0.54508215,0.9098003,0.54472584,0.86273474,0.63041764,0.41627273,0.3653288,0.6528276,0.7734455,0.60942376,0.96017784,0.7880497,0.79305923,0.06785868,0.6029188,0.12664342,0.90121496,0.75238276,0.8536053,0.92019004,0.7238345,0.08367529,0.9687044,0.20692703,0.7513466,0.18046926,0.34154063,0.5949657,0.99344563,0.019579459,0.09148327,0.33431613,0.0667729
224,0.6593282,0.19345596,0.2000872,0.3880843,0.5997784,0.07404476,0.45753816,0.7283682,0.9336115,0.34792554,0.9696454,0.32306716,0.2792035,0.5599362,0.5360566,0.48837748,0.1847961,0.9284307,0.96546406,0.030882852,0.80218023,0.5945191,0.29606658,0.12811235,0.121639326,0.22845086,0.12741672,0.74573797,0.12515733,0.750693,0.3848419,0.11790588,0.25641465,0.97661245,0.11384053,0.88918257,0.12995926,0.8072279,0.71051925,0.38063765,0.415984,0.9757224,0.5886259,0.94477564,0.6297568,0.8846112,0.525185,0.5004331,0.2759599,0.70377177,0.83966184,0.6888615,0.9682958,0.8750873,0.793071,0.09678005,0.66691154,0.21293205,0.85121846,0.7295716,0.80315393,0.89721453,0.7857816,0.104789674,0.95772547,0.30938062,0.80025136,0.24280158,0.24251272,0.4907328,0.9944043,0.03359134,0.051874284,0.4156673,0.066494085
239,0.9639031,0.74394184,0.7771292,0.021524535,0.23791578,0.85696155,0.010294421,0.94908327,0.05192455,0.03725102,0.98725045,0.9746131,0.014923913,0.9379831,0.67974687,0.8768656,0.030164085,0.9675962,0.03107798,0.18676275,0.23306294,0.0795604,0.018275764,0.9112842,0.012241287,0.98851275,0.7656881,0.27467147,0.3416896,0.16306832,0.15801847,0.84097713,0.7483591,0.7981671,0.008702692,0.95861536,0.014917703,0.29636058,0.9391538,0.03328969,0.24068972,0.9805704,0.16029264,0.07103208,0.12573339,0.5040891,0.9600852,0.07660551,0.93003017,0.27269018,0.053012285,0.08119794,0.28884,0.018020477,0.4773743,0.020749852,0.08009785,0.008194566,0.98544043,0.9181023,0.98445266,0.9816073,0.068399526,0.03289324,0.95581305,0.026506497,0.22363877,0.025116283,0.90476036,0.9476872,0.6771844,0.004108202,0.9543861,0.208814,0.20906113
241,0.76515204,0.21601857,0.40522593,0.13432354,0.3894471,0.08428782,0.21236484,0.8337781,0.9210729,0.13394226,0.99643135,0.51370543,0.12338889,0.6639517,0.31436718,0.34771726,0.07665295,0.9763098,0.9409822,0.019554308,0.69223756,0.38903385,0.1137032,0.19460002,0.02985858,0.5276504,0.147981,0.6534398,0.058647532,0.70211506,0.13630475,0.10582076,0.38901502,0.9928901,0.028742168,0.962988,0.043466758,0.86891323,0.8814015,0.19857557,0.21338487,0.9956683,0.57824427,0.9211158,0.44647124,0.8684425,0.73170286,0.3377138,0.40723595,0.6125724,0.8045059,0.5949523,0.9832639,0.77782947,0.8771986,0.028514516,0.6515318,0.0466688,0.95622665,0.72881573,0.88708955,0.9437065,0.77911717,0.052530408,0.99146104,0.08456999,0.7451236,0.12073984,0.4709376,0.7044856,0.99814093,0.004969795,0.088324346,0.15312664,0.039609324
247,0.15121956,0.06798494,0.005334047,0.99214196,0.96984303,0.013572896,0.9903886,0.18158112,0.99277365,0.9806449,0.033537358,0.011015918,0.9574177,0.13537252,0.93987393,0.7488598,0.89710414,0.2336581,0.99919266,0.06655713,0.9816954,0.9776513,0.9755373,0.008715005,0.9649049,0.0009264343,0.032007072,0.954525,0.54215324,0.9363751,0.98312736,0.058315143,0.027015498,0.6926855,0.9613553,0.1418356,0.9170039,0.68014985,0.046604276,0.9588755,0.9441778,0.16161786,0.7521744,0.9965526,0.97206736,0.957451,0.027162319,0.9433429,0.020974819,0.93503034,0.9778471,0.9539415,0.9414785,0.9972156,0.47640836,0.89848065,0.86653155,0.9928767,0.044435978,0.63727766,0.1943942,0.40971002,0.93260556,0.62133574,0.14144586,0.9921056,0.95906633,0.9006904,0.0050806203,0.02456774,0.96127206,0.95938474,0.0015452022,0.9837758,0.19843765
252,0.33725291,0.06397612,0.060319424,0.78330594,0.7728678,0.009060117,0.88872015,0.49745962,0.99564135,0.67610675,0.94950736,0.048802864,0.67174596,0.26560205,0.46915534,0.26301196,0.38962054,0.8908167,0.9988254,0.011923362,0.93830204,0.86229503,0.6777337,0.016859585,0.33010128,0.016108232,0.02964384,0.8927722,0.0719429,0.9230151,0.5471167,0.020823421,0.10259287,0.9923475,0.34318694,0.818231,0.33025098,0.9285612,0.4831242,0.7297531,0.5261746,0.9709769,0.797283,0.9961888,0.8579995,0.9550099,0.1857005,0.78192174,0.059087355,0.85896647,0.98091507,0.9187278,0.9961582,0.9929893,0.8846724,0.20263611,0.90620005,0.62453425,0.6113211,0.56925744,0.50149876,0.7744145,0.96307373,0.18301393,0.9560017,0.6599535,0.93817025,0.53987515,0.053227723,0.17606096,0.9993647,0.09848454,0.0027095643,0.5524819,0.03636175
256,0.81062245,0.23197024,0.52887,0.07167487,0.29565102,0.09335782,0.13079426,0.87301236,0.9097166,0.07749069,0.9987219,0.61663187,0.07788968,0.7138783,0.23005383,0.292828,0.04823017,0.9862279,0.9192988,0.016076643,0.6238205,0.29446098,0.06629012,0.24209598,0.014570976,0.68904144,0.16303404,0.5997892,0.04097214,0.6710699,0.075373866,0.104122266,0.46503735,0.9958555,0.014212528,0.97861356,0.024713166,0.889233,0.9273325,0.1355024,0.14587791,0.9980925,0.56807923,0.90206015,0.35613582,0.85758543,0.81161475,0.2654914,0.4848914,0.56142735,0.7778171,0.53921264,0.9870674,0.70338887,0.9041081,0.01544806,0.6364929,0.02067168,0.9768067,0.73145103,0.9167309,0.95872927,0.7686041,0.0370745,0.9960206,0.04092593,0.7102356,0.08232467,0.5988516,0.7901851,0.9988405,0.0019566258,0.11897492,0.0858762,0.031331036
271,0.7501811,0.19669865,0.3986439,0.1366901,0.3863614,0.069072366,0.23065178,0.8291841,0.9389715,0.13393283,0.99707365,0.47747198,0.12988563,0.64524555,0.2854621,0.30935043,0.076110214,0.97823524,0.9555714,0.016723678,0.7073547,0.40266767,0.11698931,0.16914868,0.028677596,0.48936278,0.13038757,0.6668033,0.05023722,0.72639585,0.12582564,0.08743877,0.3781769,0.9945294,0.028106209,0.96563417,0.04294769,0.8876379,0.884232,0.20686351,0.20245762,0.9964013,0.60319006,0.937287,0.45827985,0.87853575,0.7192446,0.3505423,0.3777917,0.625012,0.83627385,0.62494797,0.9876232,0.81654143,0.8922484,0.026890017,0.6870126,0.046346057,0.95704955,0.7133628,0.8796129,0.942477,0.81243366,0.051607877,0.99291646,0.08232687,0.76461625,0.124921136,0.45463693,0.69304264,0.9987073,0.004470777,0.06989567,0.14029045,0.034865487
275,0.4664526,0.14057085,0.063902654,0.79195833,0.80952954,0.043734964,0.8086104,0.5366419,0.9666781,0.7143191,0.7527806,0.12040047,0.6031972,0.38813984,0.74125963,0.59164536,0.43910617,0.78162503,0.98967934,0.041299354,0.90577656,0.8211932,0.6620164,0.055061243,0.4564056,0.041253936,0.08303976,0.8498007,0.23174334,0.8347169,0.7475032,0.09656911,0.12885278,0.9367216,0.43495336,0.6795564,0.39192864,0.7633435,0.392834,0.67644024,0.6785129,0.86403453,0.6445239,0.97712964,0.82442725,0.91574514,0.2430306,0.7201257,0.1279546,0.81260324,0.91217476,0.8221352,0.9588027,0.96226496,0.696256,0.32618046,0.74361444,0.69258606,0.5270223,0.7027861,0.612954,0.78782666,0.8473076,0.2233696,0.8048267,0.7529232,0.87742597,0.4973768,0.07370633,0.22034277,0.9884316,0.24448523,0.016789945,0.76595545,0.10013335
278,0.9076381,0.5693467,0.5066692,0.09991135,0.4209754,0.6161039,0.059015773,0.8885987,0.22989157,0.12730496,0.9569968,0.88198847,0.05805049,0.85776204,0.7306804,0.8383128,0.08052526,0.9325644,0.22829099,0.1381751,0.4576402,0.22344233,0.073331796,0.70462894,0.04727726,0.90044737,0.5504965,0.45633838,0.3429204,0.3254191,0.3329884,0.6577886,0.54598176,0.81874555,0.0360497,0.90868753,0.04822641,0.39947146,0.8451484,0.10742154,0.38387957,0.9551706,0.25887683,0.3044978,0.29287958,0.6617654,0.86695623,0.18878073,0.78365934,0.435576,0.1891926,0.2135214,0.5135803,0.12393595,0.5103616,0.05772798,0.18248019,0.0473003,0.9471464,0.8813322,0.954914,0.9590538,0.18872893,0.064100094,0.91225046,0.112076014,0.41664624,0.07312428,0.69002837,0.83638096,0.82122594,0.01823244,0.7414998,0.3967829,0.18820257
