,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.4431947,0.008902691,0.0067679267,0.97705543,0.94010895,4.5178214e-05,0.9799667,0.42770326,0.9998511,0.9974305,0.520414,0.00077066984,0.97833794,0.18324074,0.7919506,0.5828118,0.86620194,0.6025526,0.99208504,0.086805224,0.952378,0.83176047,0.9896143,2.2325368e-08,0.97790784,9.653428e-05,0.000103307706,0.9926507,0.5814896,0.9973895,0.71282125,0.022344505,0.119708166,0.8797488,0.8998092,0.6596419,0.9170776,0.8364302,0.33679324,0.8778269,0.895141,0.9429366,0.8608995,0.9999999,0.9999993,0.99866056,0.007489625,0.9675373,0.053696636,0.97022384,0.98778707,0.97298664,0.99206585,0.99999475,0.5918042,0.8684162,0.9780042,0.993109,0.22141698,0.7437466,0.39987728,0.83357644,0.9984932,0.3011696,0.84835166,0.99875593,0.9995915,0.92996985,0.002582052,0.15913683,0.95745206,0.75837386,0.0014925785,0.85921246,0.095640786
158,0.68717015,0.23962763,0.15173495,0.65095186,0.5616837,0.033002798,0.6153166,0.517836,0.9282773,0.6938068,0.63728464,0.14327206,0.5563941,0.31546304,0.6198985,0.5648256,0.45006493,0.7884551,0.8553558,0.12137343,0.7638081,0.6010313,0.46530604,0.006678291,0.4943647,0.09722644,0.06582505,0.8633815,0.30878454,0.886614,0.5922499,0.2307309,0.2533581,0.68464875,0.4709715,0.76173306,0.34394404,0.7963175,0.41392887,0.64023834,0.83200055,0.8421014,0.74757135,0.9854694,0.9653472,0.9528276,0.32214513,0.47119546,0.3375504,0.9103419,0.7219114,0.63445425,0.79956263,0.9588867,0.5077657,0.2747769,0.48129246,0.62254083,0.69433194,0.8835119,0.67651606,0.7558452,0.8294588,0.2056988,0.81050634,0.8620703,0.9211057,0.3170901,0.14383483,0.4471091,0.7829119,0.20866054,0.10946065,0.6316449,0.23223521
163,0.67727256,0.21012443,0.12777907,0.67928594,0.5964016,0.023334512,0.63770056,0.53406954,0.9438105,0.73509556,0.6504453,0.11851009,0.57776344,0.32552046,0.6363274,0.5663178,0.45168966,0.7791646,0.8675322,0.11669747,0.779184,0.61321914,0.51754266,0.0033914992,0.5291491,0.07220633,0.04737098,0.884464,0.33509502,0.896937,0.60105735,0.21644317,0.2494278,0.7023395,0.4765852,0.76682276,0.35025883,0.78175753,0.42747104,0.6325984,0.82466537,0.8714822,0.7385603,0.99131256,0.978686,0.9581698,0.28894162,0.51008815,0.31211033,0.91019845,0.7502633,0.6637161,0.8203937,0.9701118,0.51816595,0.30274716,0.5245658,0.65601414,0.6831198,0.87926847,0.68816787,0.77594024,0.8533166,0.20848541,0.83056337,0.8766272,0.9370844,0.34043723,0.12258312,0.42669886,0.798074,0.21307388,0.092780255,0.63826597,0.21440303
167,0.7019995,0.23335582,0.044860702,0.502436,0.7229052,0.009413772,0.18399875,0.9248116,0.82079655,0.4045979,0.9498058,0.3283372,0.09821522,0.8324744,0.799899,0.5836203,0.051893257,0.7214194,0.62747246,0.058569945,0.76945347,0.5642158,0.3724194,0.0005542757,0.22446378,0.1171929,0.02112919,0.9620795,0.76443785,0.44447652,0.66969085,0.49119893,0.39702997,0.8233719,0.063618004,0.9370974,0.016394118,0.16711967,0.85342073,0.086377665,0.3334765,0.9992592,0.2064317,0.954758,0.94882625,0.8422193,0.60407865,0.39622915,0.26184905,0.6527463,0.6134017,0.5272628,0.63844144,0.578601,0.6873501,0.28136572,0.4095189,0.18816641,0.89873064,0.8974856,0.980822,0.9776602,0.49981695,0.17334819,0.9940434,0.23643373,0.8985722,0.08853592,0.19795096,0.346243,0.8069512,0.017651606,0.20346662,0.40281457,0.058918443
168,0.6595346,0.17739561,0.14380242,0.74981546,0.590263,0.021481348,0.78077227,0.37724945,0.96975434,0.83764076,0.4978621,0.06862468,0.75964266,0.20213631,0.59514076,0.5626584,0.6493147,0.78540105,0.9156005,0.13637726,0.7965623,0.6392582,0.61194175,0.0029332065,0.65889,0.045764767,0.042956237,0.8667796,0.24675152,0.9515749,0.588708,0.14933527,0.2099536,0.6770518,0.66769475,0.6837866,0.60825306,0.8851381,0.30050302,0.7973838,0.8966346,0.64267695,0.84524,0.9968561,0.99001735,0.97561556,0.19006352,0.582565,0.30284637,0.94339955,0.8077841,0.7266973,0.8739651,0.99141043,0.47567347,0.3391939,0.6010082,0.8046595,0.57357377,0.86878514,0.47859803,0.64637756,0.9214624,0.22278576,0.66402555,0.95337236,0.9568597,0.4849227,0.08933561,0.43100026,0.80993474,0.3831398,0.060891856,0.70710975,0.2757596
171,0.5564148,0.042900313,0.030770203,0.91442335,0.8304244,0.0009552976,0.91982913,0.43926018,0.99762505,0.9758159,0.546254,0.008236262,0.90967244,0.2169787,0.7132634,0.5738192,0.7433899,0.6983645,0.97104925,0.10466565,0.89768916,0.74441123,0.9209794,7.4720006e-06,0.8935516,0.0022639332,0.0020742589,0.9694462,0.43092543,0.9866042,0.6573085,0.06461337,0.16600901,0.80300796,0.78158444,0.6929623,0.76710194,0.83926094,0.34760004,0.8149444,0.8816586,0.8838925,0.83291304,0.9999789,0.9999088,0.99362576,0.044248898,0.8611722,0.13456343,0.95427066,0.9460551,0.9034714,0.9648609,0.9997328,0.5452811,0.6446756,0.8871632,0.95464504,0.404981,0.8164122,0.48934984,0.7802901,0.9873053,0.25701907,0.8061783,0.9904373,0.99551845,0.75905305,0.01643761,0.2711229,0.9072243,0.53850853,0.010451224,0.78251874,0.15485922
174,0.67510724,0.19309247,0.08704962,0.66366315,0.6546996,0.014198092,0.5399215,0.67856133,0.93861914,0.70148546,0.77079046,0.13235442,0.44753277,0.46433195,0.6922715,0.5716086,0.30451733,0.75833964,0.83793724,0.0964504,0.78895473,0.611761,0.5251835,0.0012767432,0.47773564,0.06348185,0.029878724,0.92220354,0.46267313,0.8441583,0.6246589,0.25746292,0.2773033,0.7476428,0.33502692,0.8275707,0.19584636,0.6288866,0.55865693,0.45869738,0.7270452,0.96621084,0.60815114,0.99152994,0.98235106,0.947405,0.32813436,0.5145545,0.28043503,0.8719787,0.744311,0.6570222,0.8030626,0.9527863,0.56821424,0.32126427,0.53239995,0.566614,0.7423698,0.8803598,0.82835585,0.8731872,0.8163927,0.20199037,0.9261834,0.79058963,0.9413926,0.27526376,0.12088349,0.3911075,0.8118077,0.12757109,0.09848033,0.5902488,0.15082498
177,0.63579386,0.112098634,0.04427317,0.7641397,0.76148677,0.003846949,0.63861454,0.71783215,0.97674304,0.8388235,0.7976528,0.061163012,0.5443638,0.49339807,0.7416726,0.5767608,0.32407647,0.7201668,0.88688207,0.08421967,0.83855665,0.65734845,0.7110782,0.00010368036,0.6146309,0.019379118,0.008422088,0.95942754,0.5640591,0.8956257,0.65464616,0.19800824,0.25865668,0.7993092,0.3687246,0.8372243,0.2274008,0.56691325,0.597301,0.4455288,0.69860446,0.98410624,0.5794519,0.99883884,0.9973152,0.9676684,0.20803587,0.6579184,0.20230626,0.8757813,0.83649564,0.75886697,0.8740493,0.98690885,0.6019061,0.44179866,0.6881225,0.7036409,0.6958146,0.8628249,0.84542716,0.9079211,0.9009014,0.21338691,0.950509,0.868355,0.9759519,0.37051022,0.06355288,0.32172436,0.85866565,0.14718331,0.050839595,0.6214464,0.111218035
178,0.6132914,0.09194695,0.06097064,0.8369958,0.7373209,0.004213751,0.8328786,0.47517768,0.98985416,0.9232738,0.58810604,0.02846093,0.8062889,0.2576589,0.6769067,0.57016575,0.62738675,0.73819023,0.9416277,0.11096905,0.8525583,0.68840796,0.7972583,0.00012656445,0.77249926,0.011272789,0.0089266375,0.94214475,0.380333,0.9661022,0.6310864,0.113784246,0.19976918,0.7587706,0.6637079,0.724658,0.60004604,0.8199628,0.3773927,0.7480483,0.8612148,0.8710634,0.79833186,0.99967194,0.9988908,0.98505014,0.109759115,0.7335006,0.20310031,0.9386696,0.88728434,0.82197875,0.92428833,0.99773955,0.5306381,0.48532647,0.76267755,0.87784064,0.5315019,0.8476288,0.57456416,0.7727658,0.9603371,0.23439735,0.8109894,0.96925807,0.98479235,0.58394265,0.042086404,0.33925653,0.8657732,0.3818925,0.028723225,0.72426414,0.18304768
180,0.31252035,0.0013470645,0.0016311349,0.9962161,0.9806192,1.7686527e-06,0.9979571,0.2552738,0.99999595,0.9998771,0.321508,3.3488035e-05,0.99819475,0.07938363,0.8285212,0.5878881,0.97402275,0.50550944,0.99885035,0.08612792,0.981355,0.9064157,0.9992254,4.745803e-11,0.9978136,2.14626e-06,4.1752323e-06,0.9979971,0.6130612,0.99981123,0.75322443,0.004332701,0.06637148,0.9210622,0.9828759,0.5060783,0.9923341,0.9233348,0.20414041,0.9684368,0.9519451,0.88912076,0.9427435,1.0,1.0,0.99985874,0.0006205586,0.9952597,0.018758284,0.9891522,0.9982597,0.9950995,0.99896085,1.0,0.5919304,0.9679758,0.99736387,0.9996044,0.06316098,0.62642586,0.14360124,0.77431375,0.9999256,0.37321517,0.7282528,0.99995494,0.99997807,0.9914801,0.00025283772,0.087829076,0.98301435,0.95748377,0.00011836091,0.9377476,0.080840126
187,0.5964316,0.07241329,0.045943912,0.8623767,0.7767435,0.0024592446,0.85380054,0.49656314,0.9932207,0.94300514,0.60593927,0.02039334,0.82838863,0.26869118,0.6989605,0.57233953,0.63345873,0.7220195,0.9500262,0.10483001,0.8686012,0.7051785,0.8446018,4.513244e-05,0.8090137,0.0068659335,0.0052817725,0.9559147,0.4219871,0.9714687,0.6436248,0.101011865,0.19407651,0.78062534,0.67472917,0.73145044,0.6151086,0.80206144,0.39466932,0.74170494,0.85317296,0.9043625,0.7888088,0.9998535,0.9994861,0.98774,0.087811105,0.77789694,0.17607775,0.9390866,0.9080931,0.8493947,0.9379053,0.9986608,0.54542124,0.5375367,0.80771226,0.900862,0.50944257,0.83928454,0.59005594,0.79908675,0.96985954,0.23933493,0.83810794,0.97505254,0.98950535,0.6249934,0.03196678,0.3118312,0.88120675,0.39534256,0.021716801,0.73401856,0.16184972
194,0.65462786,0.1476213,0.06583358,0.7233887,0.70480317,0.0077859196,0.6136631,0.67353135,0.9641195,0.7886342,0.7647183,0.085914515,0.52620655,0.45051703,0.7091846,0.57332104,0.34320167,0.7427655,0.871607,0.09325515,0.81521857,0.6369288,0.62851375,0.00040210402,0.56273484,0.034622386,0.016661173,0.94028103,0.49040252,0.8842661,0.63631684,0.21614352,0.26149064,0.7684475,0.38081574,0.82190883,0.24056634,0.63173926,0.55338925,0.48730022,0.73492783,0.97007287,0.6216501,0.9970789,0.9933322,0.9613383,0.25195527,0.59287083,0.24173576,0.882632,0.79881376,0.715804,0.8475062,0.97836214,0.5765396,0.3803076,0.6177747,0.66063386,0.7058128,0.8709254,0.8150538,0.879105,0.8734783,0.2094083,0.92883027,0.85286945,0.9630643,0.3385325,0.08614898,0.35977897,0.83599585,0.15334646,0.068382286,0.6169217,0.13823171
198,0.6748603,0.1799869,0.05655881,0.63779956,0.7115475,0.008501208,0.41480088,0.811223,0.92790926,0.64784044,0.870222,0.15718505,0.29856712,0.63239145,0.74897003,0.577532,0.17097104,0.7343937,0.79219663,0.077244245,0.7968852,0.60719067,0.52211344,0.0004675426,0.4094475,0.058415096,0.018548911,0.9501618,0.61280286,0.7504321,0.650021,0.31652364,0.31387168,0.79204345,0.19871977,0.8819838,0.0859977,0.4153263,0.70063543,0.26880068,0.57828796,0.9933609,0.43499684,0.99073267,0.9841978,0.92931104,0.38661548,0.51080656,0.25048605,0.80945057,0.7304723,0.6421357,0.77541023,0.91394573,0.62360114,0.3369035,0.5316646,0.44656152,0.8046257,0.88262886,0.9235561,0.9382173,0.75600654,0.19384903,0.97378993,0.63340163,0.9431911,0.20466988,0.123461,0.3546913,0.824117,0.06530132,0.10977537,0.52926517,0.0984245
206,0.70616734,0.30241832,0.1961478,0.5869797,0.50353897,0.059123747,0.54735065,0.5177337,0.88235474,0.5923831,0.63984567,0.21059185,0.48468137,0.3224964,0.5989676,0.5629516,0.4136083,0.8023522,0.82066053,0.1261675,0.7330522,0.5757707,0.36490038,0.021053964,0.41401213,0.16753986,0.11378242,0.825036,0.28209338,0.85059124,0.57952297,0.27100736,0.26739687,0.6584021,0.42838383,0.7660714,0.29479724,0.79890007,0.4141939,0.6203522,0.82949257,0.81729704,0.74125695,0.9598242,0.9137994,0.93706024,0.40399626,0.39522618,0.38393486,0.90345234,0.6576366,0.57098895,0.74766356,0.91539335,0.49760008,0.22675335,0.39716434,0.5316259,0.7287062,0.8918869,0.68935245,0.74101746,0.76192236,0.19880295,0.7989733,0.8082209,0.87897456,0.2599468,0.19537036,0.48084432,0.75340307,0.17968178,0.1529773,0.60783666,0.2534232
216,0.6164928,0.10144866,0.08725426,0.84314865,0.690954,0.00672169,0.8742827,0.34868258,0.99034774,0.93124527,0.4619678,0.026262268,0.86542565,0.1736134,0.6267891,0.56550634,0.74203104,0.75808173,0.951193,0.13068011,0.84501606,0.6882948,0.78914255,0.00031349566,0.7992298,0.013121042,0.013869171,0.9166487,0.2776468,0.9768016,0.61024606,0.09653922,0.18132545,0.71980023,0.7648525,0.65559924,0.7458678,0.896693,0.2779252,0.84468204,0.9100018,0.6597886,0.86868745,0.9996445,0.99861896,0.98760206,0.09694469,0.727068,0.2270585,0.95545334,0.88831395,0.8235661,0.9297694,0.9984314,0.4866891,0.46325928,0.7542265,0.90688264,0.47149134,0.84708583,0.40867704,0.6520946,0.9675413,0.24016698,0.6555852,0.98153174,0.98336065,0.64275616,0.04348713,0.36998436,0.8556428,0.50956297,0.027755197,0.75669044,0.24604708
218,0.73433834,0.38898566,0.1747047,0.44260985,0.50097156,0.075038835,0.28190008,0.73809355,0.7155802,0.3413218,0.8219817,0.4222026,0.19967645,0.55967706,0.65621525,0.56809646,0.1671694,0.79632086,0.6689575,0.10010818,0.69394153,0.52878034,0.22725476,0.033040375,0.22532292,0.32299608,0.14523585,0.850165,0.42339063,0.608347,0.5956649,0.4356937,0.34201312,0.6921648,0.17912146,0.86125827,0.07443172,0.5555979,0.62013626,0.31477594,0.6574398,0.9698243,0.5119525,0.8036176,0.7298709,0.85727435,0.62626797,0.28222454,0.40974206,0.8124977,0.5204731,0.44508243,0.59684324,0.5746998,0.55954933,0.17748518,0.2768961,0.24660414,0.85029894,0.9065202,0.8944615,0.8810043,0.5035445,0.17788972,0.9393091,0.43944988,0.78262556,0.11773072,0.30927408,0.48127502,0.7247809,0.05658386,0.2805981,0.48565465,0.17359304
220,0.7112779,0.32118824,0.20969012,0.56862366,0.4876918,0.069071114,0.5277307,0.51837534,0.86576587,0.56232363,0.641149,0.23290083,0.4643153,0.32501477,0.59339356,0.5624578,0.4030324,0.8059813,0.8098555,0.12741375,0.72418594,0.5687208,0.33882734,0.028665265,0.39224017,0.19289288,0.1313242,0.81336236,0.27545255,0.83884144,0.5761002,0.28306425,0.27147943,0.65120745,0.41616368,0.76755464,0.28127655,0.79908067,0.41482985,0.6140545,0.828441,0.8109165,0.73899025,0.94714165,0.8904461,0.93184483,0.4279796,0.3749989,0.39699182,0.9013153,0.638665,0.5529344,0.7317805,0.8972845,0.49501812,0.21466683,0.3748188,0.5054883,0.73799473,0.894106,0.6935742,0.73741144,0.7401274,0.19690426,0.79637194,0.7903471,0.8643806,0.2451664,0.21182269,0.49003085,0.7448786,0.1718789,0.16728216,0.6009599,0.2591241
224,0.715759,0.33025742,0.18928461,0.53944916,0.50221694,0.06426615,0.45468473,0.59577453,0.8391294,0.5078862,0.7085673,0.2715744,0.37767613,0.3966296,0.6179839,0.5646273,0.31799904,0.80049837,0.77735573,0.11706314,0.72029424,0.5602376,0.31486255,0.024654493,0.34490582,0.21171725,0.12392846,0.8333023,0.32523045,0.78753275,0.5847399,0.32131022,0.29086673,0.66947305,0.33291325,0.80162215,0.19539392,0.73104197,0.4820424,0.5184042,0.78184503,0.8951304,0.67311686,0.9299245,0.8703583,0.91682625,0.4778347,0.35554025,0.3927387,0.87896943,0.6136919,0.5293172,0.7018037,0.84447616,0.5179454,0.20923153,0.35473603,0.42929554,0.77475536,0.8969653,0.77515113,0.79621685,0.6862152,0.19168405,0.8612501,0.7074352,0.851755,0.203209,0.22943448,0.4812633,0.74397016,0.1250589,0.18916428,0.56823295,0.22494192
239,0.73211133,0.3978439,0.23881511,0.47853464,0.44738555,0.108280085,0.39599645,0.59088904,0.76136756,0.4095812,0.7066636,0.36184183,0.32228228,0.39909554,0.5970252,0.5627556,0.29376197,0.81315905,0.73605406,0.12201121,0.6890777,0.53686917,0.23960415,0.06966811,0.28306302,0.32229143,0.19841696,0.7907615,0.29659224,0.73843193,0.5723551,0.3634223,0.3036961,0.64347494,0.30324537,0.803129,0.1687167,0.7386147,0.47800112,0.50483596,0.7822433,0.8741357,0.6707816,0.8373719,0.7353542,0.8939039,0.5565593,0.29391629,0.438235,0.8723212,0.5475657,0.4694611,0.64336616,0.73322546,0.5070936,0.17298043,0.28705186,0.3517854,0.7986492,0.9037679,0.7800418,0.7805775,0.6015163,0.18594785,0.849229,0.63326764,0.7884513,0.16667618,0.2937816,0.5132052,0.7137126,0.10973255,0.24810879,0.54726756,0.24627271
241,0.7056284,0.2827913,0.13036253,0.55909616,0.57232803,0.03502962,0.4183417,0.6920482,0.86348,0.53156483,0.78444856,0.24603094,0.3261825,0.49237624,0.66730547,0.5691676,0.24431254,0.7804284,0.7699764,0.10077688,0.7432553,0.57129425,0.36346304,0.0073715765,0.347448,0.15379561,0.07111234,0.8858814,0.42569152,0.7563125,0.6072391,0.3335557,0.30442354,0.7148684,0.26457003,0.8383667,0.13504931,0.61670405,0.57250845,0.40720084,0.70936346,0.9616113,0.5804084,0.9567153,0.92365503,0.91514033,0.4677012,0.3926777,0.34618956,0.851549,0.6418196,0.55530304,0.71462125,0.8489493,0.5573435,0.24066374,0.39772978,0.40878513,0.7952035,0.8939182,0.85193634,0.86697966,0.6887977,0.19055296,0.9247895,0.65302885,0.8833623,0.19055657,0.19839637,0.4400997,0.7694875,0.09252454,0.16916016,0.54544747,0.16965123
247,0.6265013,0.09359694,0.028145887,0.7705803,0.8103565,0.0020331154,0.5811283,0.8094655,0.9791767,0.8410551,0.86583084,0.057907198,0.45984313,0.6115466,0.7852574,0.5818277,0.2290963,0.6935692,0.8755576,0.0703785,0.85239035,0.6644136,0.74503475,3.0283458e-05,0.60066515,0.013928395,0.004579532,0.97425145,0.67970884,0.8656558,0.67732346,0.21696599,0.27730125,0.83409345,0.2740906,0.8750791,0.14058219,0.4098181,0.69783527,0.31347573,0.59136117,0.9954847,0.4574466,0.99921215,0.998372,0.96457857,0.21294273,0.6852607,0.17216375,0.83863163,0.847072,0.77114147,0.8750696,0.98513466,0.6450118,0.48217142,0.7187258,0.66354764,0.73343354,0.86033404,0.9117505,0.9475079,0.89367306,0.21031451,0.97746813,0.81670356,0.9808039,0.33416495,0.055563197,0.28551826,0.87391514,0.09895652,0.04711674,0.58926517,0.077306986
252,0.6111979,0.07993538,0.030906443,0.8159762,0.80843,0.0018685139,0.7074098,0.72147906,0.98749566,0.89668965,0.7983231,0.036604367,0.6218436,0.48821047,0.76208687,0.5790731,0.35881302,0.6990165,0.9129749,0.079887174,0.8628596,0.6840811,0.79964435,2.6090553e-05,0.698148,0.009426543,0.004153466,0.97114545,0.60401285,0.9244754,0.6689342,0.16222529,0.24350333,0.8215534,0.41227075,0.8348853,0.27234593,0.5570258,0.6006506,0.4650639,0.6995186,0.98752695,0.5846372,0.99965465,0.99912995,0.976944,0.14877419,0.7339853,0.16653796,0.8845765,0.87884694,0.8106452,0.90717596,0.9945233,0.6145548,0.5166029,0.7667927,0.7838355,0.6549743,0.850885,0.8392711,0.91681814,0.93619776,0.221647,0.95553744,0.9110363,0.98603743,0.44658187,0.042338762,0.28744316,0.88075256,0.17378725,0.033172246,0.6473257,0.09754946
256,0.6916907,0.24007708,0.1137966,0.61215925,0.6039072,0.0245221,0.48947415,0.66728264,0.9067851,0.6209683,0.76365274,0.18287803,0.3989855,0.45898727,0.6716457,0.5695934,0.28934452,0.7730141,0.8094457,0.10135629,0.7642151,0.5907933,0.43736562,0.0036846309,0.41436896,0.10409056,0.050482012,0.8992819,0.4249633,0.8117418,0.61226326,0.28964674,0.28733298,0.7244645,0.31401056,0.82596296,0.17694376,0.6464167,0.5480098,0.45549852,0.7334181,0.9562706,0.61336553,0.9797798,0.9603955,0.9342489,0.39353058,0.44899318,0.3186849,0.86793894,0.6936245,0.6055487,0.7620973,0.916563,0.5556305,0.27463323,0.45968038,0.49609435,0.7641372,0.88754064,0.826181,0.8588438,0.7616073,0.19676624,0.9160025,0.74054945,0.9144993,0.23543623,0.1581383,0.4216662,0.7882846,0.116326794,0.13065551,0.5736306,0.16866688
271,0.7005102,0.24547589,0.07107392,0.5403636,0.6654253,0.015747476,0.28865862,0.8478611,0.8537609,0.4819202,0.89758146,0.27229717,0.18637753,0.69779974,0.74636894,0.57721984,0.11376152,0.7473524,0.7077872,0.07512308,0.7625361,0.5718442,0.38472688,0.0015228855,0.28885484,0.121448904,0.033973258,0.9388643,0.6250703,0.6135056,0.6432304,0.40672675,0.34968093,0.7808513,0.13196859,0.9007616,0.046799663,0.34540874,0.7459299,0.19457173,0.512161,0.99541414,0.36293304,0.9625853,0.94708294,0.8863514,0.5263156,0.40717468,0.2923715,0.76216453,0.6385917,0.551492,0.6860323,0.750904,0.63065755,0.27036425,0.41804168,0.29117912,0.85443616,0.8945028,0.9481922,0.94810206,0.6083756,0.18227972,0.98044926,0.4341171,0.899236,0.13329853,0.18844067,0.38351414,0.7947242,0.039955948,0.17718504,0.47293875,0.09625938
275,0.61474043,0.07886152,0.022497054,0.7937935,0.8340555,0.0013600003,0.60338336,0.8227804,0.984194,0.8678011,0.87483454,0.04640005,0.47959435,0.6274396,0.7990654,0.5835881,0.22708605,0.68000025,0.8864628,0.066878505,0.8641352,0.67665225,0.7859625,1.4030486e-05,0.6349901,0.009783636,0.0030953002,0.97925913,0.71080935,0.87713623,0.686591,0.20321627,0.27360997,0.8471153,0.275509,0.87958056,0.14142795,0.38181108,0.71360457,0.30139786,0.57365596,0.9966627,0.44039598,0.9995528,0.9990594,0.96875453,0.18660562,0.7207019,0.15432723,0.83678514,0.8664309,0.7947329,0.8899817,0.989432,0.6566485,0.51984346,0.7553733,0.69551677,0.72386974,0.8549809,0.918088,0.95414454,0.91016906,0.21320051,0.9810331,0.83412373,0.98523706,0.3581746,0.04590849,0.26662147,0.88475156,0.099920206,0.03897977,0.59533036,0.06888129
278,0.72494566,0.36119258,0.19211027,0.49621078,0.49224332,0.07424392,0.3829131,0.6462677,0.7893237,0.43304017,0.75079346,0.33465105,0.30129606,0.45123702,0.6274897,0.5654717,0.2560378,0.8013542,0.7363584,0.11190034,0.7061962,0.54562473,0.27025157,0.032680623,0.29083535,0.26465875,0.1422333,0.8324809,0.3517659,0.72510415,0.58629143,0.36574158,0.30986527,0.6728177,0.26945066,0.8238569,0.13959037,0.6781143,0.5286173,0.44458833,0.7439348,0.9279059,0.62088794,0.88338953,0.80913883,0.8955609,0.54236746,0.31913644,0.40626648,0.85792893,0.5713444,0.49049118,0.65782326,0.75124705,0.5301355,0.1916911,0.31558076,0.34940764,0.80675036,0.9014524,0.82426,0.82660985,0.61286354,0.18596283,0.89250046,0.60948795,0.81992906,0.16428284,0.26580054,0.48680997,0.7324249,0.094186775,0.22755751,0.5369472,0.20992248
