,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
145,0.7599569,0.55083245,0.47240707,0.4030901,0.2891413,0.37533653,0.42969206,0.3849974,0.61733955,0.31046665,0.52152216,0.48836464,0.38849786,0.23825647,0.47967833,0.55268407,0.44192722,0.85294455,0.724733,0.16573384,0.61632985,0.500299,0.1402333,0.6164867,0.2441208,0.5925179,0.5374993,0.57356644,0.14345305,0.7712018,0.5193495,0.36524326,0.28533027,0.52555096,0.43093234,0.71596056,0.30067617,0.88958424,0.3081897,0.70317364,0.88392663,0.42755646,0.8148458,0.5135374,0.33708805,0.8815204,0.62317204,0.20401339,0.5643195,0.9124701,0.44685853,0.38324657,0.5753127,0.6272345,0.42355686,0.11272235,0.18826117,0.34305122,0.77379394,0.9129753,0.57041705,0.5527607,0.5393696,0.18458824,0.58267695,0.6955178,0.6241591,0.16739003,0.42352894,0.61204696,0.63353723,0.17856309,0.34811118,0.5786063,0.41103178
156,0.1760116,0.00010172379,0.00020334785,0.99966097,0.99628395,1.8791276e-08,0.99989045,0.13269044,1.0,0.99999774,0.16426931,5.2361474e-07,0.9999229,0.029188666,0.88009495,0.5967001,0.9967732,0.36530796,0.99990594,0.07894641,0.9949532,0.9597003,0.99997675,8.418086e-15,0.99989617,1.232771e-08,4.6786543e-08,0.99970645,0.6996895,0.9999933,0.807234,0.0005137934,0.030542783,0.9597691,0.9981792,0.335637,0.9996113,0.9659367,0.11201623,0.99390185,0.98002213,0.8422093,0.979757,1.0,1.0,0.9999924,2.3406115e-05,0.99965537,0.00416853,0.9967885,0.99987245,0.9995105,0.99992955,1.0,0.6110206,0.99586284,0.9998523,0.9999901,0.01083478,0.44646835,0.034543063,0.72989833,0.99999857,0.47492716,0.5905325,0.9999993,0.9999995,0.9994734,1.1098902e-05,0.0354167,0.99531895,0.9959974,4.0473383e-06,0.97905934,0.054873887
158,0.71842647,0.34383437,0.20910394,0.5345693,0.48251748,0.07576086,0.46615404,0.56609,0.83239627,0.502386,0.6838809,0.27811486,0.39400038,0.3699525,0.60345864,0.56333524,0.34180272,0.8058753,0.7799966,0.12212311,0.71383405,0.55734366,0.30254903,0.034295123,0.34506992,0.22982062,0.1436207,0.81540555,0.2988621,0.79662645,0.57831943,0.3172445,0.28683105,0.65601057,0.3547366,0.7898423,0.21672755,0.75975585,0.4558356,0.5509696,0.80023366,0.86236614,0.6979961,0.9206174,0.85140246,0.9175906,0.47968453,0.3459537,0.406021,0.88614166,0.6062849,0.52257717,0.6988023,0.8444012,0.5066133,0.20122905,0.34363958,0.43639934,0.76821446,0.89773756,0.7481519,0.7713255,0.68656915,0.19209322,0.836025,0.72317016,0.8421566,0.20754325,0.23820196,0.49282432,0.73664916,0.13641214,0.19453788,0.5750748,0.2428705
163,0.65974617,0.17591609,0.1351374,0.74565125,0.5999559,0.019912971,0.7656615,0.4050029,0.96870774,0.8313263,0.526171,0.07114762,0.7391534,0.22094393,0.60598546,0.56361276,0.62026703,0.782064,0.91139776,0.13181254,0.79751223,0.6382297,0.61022514,0.00252486,0.64767283,0.045473527,0.040069666,0.87512404,0.2654586,0.94672734,0.5929011,0.15581962,0.21493042,0.6856725,0.64092225,0.6993411,0.56982845,0.8698479,0.32211146,0.7741649,0.88607484,0.70187056,0.829537,0.9967673,0.99007964,0.9742603,0.19729131,0.58102065,0.29807788,0.93906146,0.8053661,0.72389686,0.87050796,0.99037457,0.48497406,0.3410809,0.5998621,0.7911438,0.5883439,0.8693105,0.5163918,0.6752194,0.91666687,0.22124018,0.7023287,0.9470835,0.95683795,0.468125,0.0900344,0.42515978,0.8116962,0.3544103,0.06231974,0.69835544,0.2603837
167,0.78146946,0.5734378,0.16947594,0.22362952,0.46451882,0.14283831,0.059653256,0.9216627,0.26889175,0.080680296,0.95029,0.8084261,0.02889866,0.8471639,0.7232323,0.57464665,0.027917081,0.7950374,0.34288487,0.07192829,0.60907936,0.44403946,0.07958518,0.11504805,0.061166283,0.7084917,0.26468033,0.8636695,0.633042,0.15965629,0.6122411,0.71987253,0.4775226,0.7254858,0.030889483,0.9419334,0.006130528,0.18544282,0.84940946,0.06268639,0.3239763,0.99815243,0.18867238,0.14334588,0.17206687,0.5690144,0.88648283,0.13477923,0.47685325,0.5696712,0.28252462,0.24617206,0.30967537,0.038808357,0.6422722,0.10610935,0.123998284,0.040410068,0.9497789,0.9281342,0.9845546,0.96662056,0.12766826,0.14711672,0.9910896,0.049514476,0.49405015,0.026504165,0.57660854,0.5008865,0.65825033,0.007877609,0.602064,0.29986563,0.09915678
168,0.41854241,0.0077467277,0.015864333,0.9874222,0.9114655,8.734052e-05,0.99607337,0.1036583,0.99994946,0.99918836,0.14889789,0.00026571954,0.99707437,0.034503758,0.6674157,0.56941557,0.9822918,0.6570386,0.99733907,0.146058,0.955086,0.8542925,0.9937389,8.2036536e-08,0.9925485,5.9308793e-05,0.00018665846,0.981927,0.2456853,0.99961287,0.6640284,0.008279859,0.07305094,0.81266993,0.9859983,0.37079027,0.99429816,0.9800909,0.091725595,0.9861179,0.98032,0.20779961,0.9759153,1.0,0.99999964,0.99958724,0.0025598237,0.9779244,0.06312949,0.99197793,0.99280655,0.9830667,0.99634475,0.99999964,0.4535171,0.88037026,0.9851763,0.9987307,0.08407999,0.7133576,0.052958608,0.40734315,0.99963903,0.34122255,0.26032805,0.99989843,0.999742,0.98072827,0.0015880308,0.19596477,0.95637184,0.9643173,0.0006977464,0.9292857,0.24949062
171,0.20530978,0.00025516257,0.0015409742,0.9995752,0.9869025,3.128362e-07,0.99995637,0.018087678,0.9999999,0.99999726,0.02512943,7.5957314e-07,0.9999794,0.0041623805,0.72512007,0.57536185,0.9995315,0.5004665,0.9999354,0.16229796,0.9918411,0.95305425,0.99994695,1.88049e-12,0.9999106,5.8828373e-08,6.964196e-07,0.9977848,0.22569394,0.99999774,0.73034865,0.00033915983,0.021259509,0.89815676,0.99968386,0.124428116,0.9999633,0.9974431,0.019884858,0.9993906,0.99707747,0.02615998,0.99726117,1.0,1.0,0.9999944,2.2906308e-05,0.9993724,0.0099511165,0.99906474,0.9998074,0.9993007,0.99992037,1.0,0.4210528,0.99134034,0.9997018,0.9999949,0.00533017,0.47377473,0.002627662,0.17886122,0.9999988,0.4908781,0.04661811,0.9999999,0.9999988,0.9997048,2.2209384e-05,0.07184388,0.9915804,0.999345,6.27657e-06,0.9875393,0.23906207
174,0.6849467,0.21600479,0.09090257,0.6260542,0.6418917,0.017057177,0.4748948,0.7139715,0.9176342,0.6392022,0.79920065,0.16845654,0.37562677,0.5088137,0.6969723,0.5720653,0.2537323,0.76077527,0.80865735,0.09344147,0.77683616,0.5980652,0.47200283,0.0018124637,0.4209497,0.08347708,0.035845634,0.919584,0.48230726,0.8005942,0.62451166,0.29270464,0.2932824,0.74746925,0.2809081,0.8435934,0.1478571,0.58183277,0.59419835,0.3998945,0.69294715,0.9747892,0.56396574,0.98542076,0.9722678,0.9347736,0.38301015,0.4744835,0.29385546,0.85393775,0.7107979,0.6225318,0.77132803,0.9216236,0.5764848,0.29715997,0.48896596,0.49127322,0.7733668,0.88528776,0.8606416,0.88857734,0.76765215,0.19660798,0.93983436,0.7200286,0.9271802,0.23127161,0.14281604,0.39872146,0.80177236,0.10058031,0.12015708,0.56350005,0.14372247
177,0.64916265,0.13452205,0.054025102,0.7314001,0.73199534,0.005753156,0.5980779,0.7151649,0.96731746,0.7968187,0.79679424,0.08072482,0.50082934,0.49553424,0.72961235,0.5754495,0.3062587,0.7316197,0.8697643,0.086800605,0.82358825,0.6420651,0.6529896,0.00022403967,0.5650354,0.02881035,0.012476451,0.9509755,0.5408136,0.87597233,0.6464781,0.22009417,0.26718262,0.78590375,0.34608483,0.8382506,0.20548609,0.5733071,0.5947927,0.43564168,0.6987046,0.98169476,0.577309,0.9977253,0.99498475,0.9611025,0.24756347,0.6115125,0.22463284,0.8708838,0.8082664,0.7262878,0.8516793,0.97890157,0.59458,0.40108636,0.63872385,0.6528596,0.7169626,0.8690909,0.8482487,0.9023158,0.87467927,0.20893458,0.94725263,0.83829856,0.96756613,0.3310227,0.079268575,0.34181184,0.8449358,0.13429299,0.06415896,0.6070163,0.119734764
178,0.4069871,0.00580832,0.006914838,0.9870716,0.94465625,2.986901e-05,0.9928952,0.24701123,0.99995077,0.9990742,0.32369062,0.00028093482,0.99353564,0.08762333,0.76053685,0.5790573,0.95202225,0.6036728,0.99635506,0.104801476,0.96126753,0.85740626,0.9948395,1.0356411e-08,0.99054503,3.782048e-05,6.709756e-05,0.9921692,0.45922917,0.99922025,0.70456094,0.011305634,0.089459285,0.86952585,0.9645382,0.52704567,0.979815,0.9317106,0.19909193,0.95615053,0.9499674,0.76469934,0.9364767,1.0,0.9999999,0.9994398,0.00310096,0.9806904,0.046272065,0.98473674,0.99315053,0.9837193,0.99599445,0.9999993,0.54291064,0.9029966,0.9874764,0.9978744,0.12452997,0.7110697,0.17243835,0.69534665,0.9995053,0.3293358,0.64228135,0.99973875,0.9998072,0.9707337,0.001362677,0.15320593,0.964209,0.9095816,0.0006844547,0.90585935,0.13306832
180,0.12646729,2.4334238e-05,3.993846e-05,0.99988747,0.99884653,9.771604e-10,0.9999553,0.19216712,1.0,0.99999964,0.22306824,7.8930185e-08,0.99996686,0.038410764,0.92742085,0.60816956,0.9972932,0.26903573,0.99996245,0.057433132,0.9975758,0.9736318,0.99999607,2.983009e-17,0.9999697,7.844818e-10,2.5932367e-09,0.99993813,0.8552313,0.9999975,0.84896785,0.00024326834,0.024996571,0.9789877,0.99865746,0.3745434,0.9997366,0.9392365,0.1551322,0.9929363,0.9723298,0.9694501,0.9731226,1.0,1.0,0.9999975,5.915348e-06,0.9999088,0.0015930944,0.9969764,0.99996364,0.999838,0.9999783,1.0,0.68343866,0.9986865,0.99996626,0.9999974,0.006581,0.36252725,0.04658209,0.8609726,0.99999964,0.5131122,0.7948729,0.99999976,1.0,0.9997992,2.296541e-06,0.018220734,0.99782145,0.9971595,8.2811954e-07,0.98414004,0.025453335
187,0.076185785,3.2717562e-06,5.390978e-06,0.99997914,0.9997416,2.005349e-11,0.9999918,0.20720293,1.0,1.0,0.22645992,4.359411e-09,0.99999404,0.03440457,0.9582904,0.6202068,0.9988217,0.17504063,0.99999213,0.042863745,0.9991326,0.9860632,0.99999976,1.813907e-20,0.9999958,1.5507342e-11,5.7032143e-11,0.9999907,0.93446416,0.99999964,0.88784355,6.591843e-05,0.016346376,0.99022967,0.99949884,0.3529168,0.99992776,0.92594355,0.16485074,0.99537754,0.97302294,0.99159557,0.9760276,1.0,1.0,0.99999964,6.627264e-07,0.9999869,0.00044360454,0.9980698,0.9999944,0.999969,0.99999654,1.0,0.7414896,0.9997378,0.99999607,0.99999976,0.0024243814,0.2520913,0.036558617,0.91819996,1.0,0.57769024,0.87585324,1.0,1.0,0.99996316,2.2991657e-07,0.0077219093,0.9992354,0.9990194,7.5710204e-08,0.9912363,0.011783261
194,0.62548727,0.085099004,0.017046556,0.74985504,0.8513373,0.0011367677,0.4480914,0.9016404,0.97547215,0.80480516,0.9315582,0.069915235,0.30001998,0.7674989,0.83273154,0.5882565,0.11682723,0.66306144,0.83619595,0.05491848,0.85953015,0.66057605,0.7452355,9.802404e-06,0.529877,0.012403733,0.0026496185,0.98459494,0.80462074,0.7750898,0.70309216,0.27333647,0.31643245,0.8688496,0.14996961,0.9187078,0.055641536,0.21317074,0.8178618,0.15650092,0.41384265,0.9992482,0.2833432,0.99916184,0.99860543,0.9513942,0.2604551,0.684074,0.14885017,0.7577002,0.8382025,0.76009405,0.8552987,0.97141427,0.7000944,0.50354296,0.72047305,0.5423798,0.80102295,0.86279005,0.96530885,0.9770586,0.8522729,0.20148437,0.99294585,0.65974236,0.9817629,0.24956897,0.05626272,0.25151768,0.88403815,0.04735572,0.052696366,0.524064,0.046972655
198,0.70387745,0.2539149,0.07030225,0.52397835,0.6645816,0.016291494,0.2638002,0.8607922,0.83760107,0.45300573,0.9066717,0.2954422,0.16520807,0.7197091,0.7511503,0.5777489,0.10065472,0.746772,0.68861914,0.073229,0.7584361,0.566527,0.36669105,0.0016220857,0.2688855,0.13254628,0.035210934,0.93980896,0.6403786,0.5789614,0.64473784,0.4264574,0.35858262,0.7834469,0.11726828,0.9067755,0.03938789,0.31785592,0.7626343,0.17389819,0.48706543,0.9962811,0.338213,0.95458865,0.9385623,0.8757428,0.5515491,0.39318514,0.29526109,0.746629,0.6234715,0.537206,0.66895854,0.70485646,0.6367739,0.26332512,0.40294775,0.26349083,0.86441123,0.89622504,0.9548712,0.95287573,0.5773505,0.1800192,0.9830535,0.38917685,0.8916521,0.12136514,0.19940351,0.38392606,0.791788,0.03486237,0.1902815,0.45936456,0.091964945
206,0.6944365,0.2654486,0.18049747,0.6326259,0.5270467,0.04538864,0.613922,0.48282593,0.9160127,0.6680169,0.60632586,0.16078465,0.5609548,0.2895701,0.5987995,0.5629479,0.4730113,0.79781044,0.85079604,0.12841895,0.7507661,0.5925046,0.42736107,0.01252808,0.47749287,0.12174962,0.088588424,0.8375413,0.2741097,0.8862705,0.58223283,0.23496674,0.2519976,0.6639657,0.48964432,0.7472614,0.36734232,0.8235552,0.385009,0.67012155,0.8486283,0.78279895,0.77051944,0.979011,0.94987506,0.95040345,0.34058726,0.443015,0.3616333,0.91529596,0.7015785,0.61407155,0.7866002,0.9519881,0.4926106,0.25335956,0.4494245,0.61180556,0.6927786,0.8862937,0.64093494,0.72005004,0.81691474,0.20472541,0.7706499,0.8627531,0.9065754,0.3110035,0.1610971,0.46737796,0.7692512,0.22143506,0.12180221,0.63415486,0.25796497
216,0.14053935,4.9402806e-05,0.00028451468,0.9998902,0.996221,1.23939365e-08,0.9999881,0.021448452,1.0,0.99999964,0.027979594,7.423423e-08,0.9999944,0.0041666557,0.815379,0.5862188,0.999736,0.386281,0.99998105,0.1273367,0.9964714,0.9717059,0.99999356,3.9953375e-15,0.99998164,2.3980042e-09,2.9307936e-08,0.9995535,0.39328954,0.9999995,0.7840782,0.00012215944,0.015403581,0.9449426,0.9998436,0.12277404,0.99998546,0.9965809,0.02287112,0.9995167,0.996867,0.08920406,0.9972594,1.0,1.0,0.9999987,4.006611e-06,0.9998697,0.0034676935,0.9993075,0.99995756,0.99981564,0.99998176,1.0,0.48598373,0.99767095,0.99994767,0.99999917,0.0024854287,0.37121677,0.002427004,0.28241372,0.9999999,0.5420013,0.08451732,1.0,0.9999999,0.99992144,3.4349366e-06,0.036048055,0.9964311,0.99969494,9.137766e-07,0.9920489,0.13452215
218,0.86728734,0.9119756,0.48875296,0.039028008,0.19685614,0.8460572,0.005342569,0.96418756,0.00763022,0.0033219967,0.97878426,0.99194145,0.0020237716,0.93883187,0.6680708,0.56904215,0.0043686144,0.85590637,0.061248105,0.07280307,0.35460225,0.27922726,0.005208743,0.9900377,0.005283288,0.9932153,0.9197854,0.6067469,0.59735066,0.011192962,0.55786073,0.93846065,0.6468926,0.61430854,0.004358037,0.9696888,0.00044312023,0.08406675,0.9209626,0.014004014,0.16366167,0.9991285,0.075797945,0.00013566457,0.00035883597,0.105258204,0.99133295,0.018699544,0.7466404,0.30582216,0.045677003,0.048356015,0.0476783,0.00010931713,0.6413148,0.022531116,0.013930627,0.0019413603,0.9888321,0.95885104,0.9964084,0.9772624,0.005729483,0.10865448,0.9958758,0.0014768189,0.040111806,0.0026414683,0.94331914,0.67553777,0.4103533,0.00096218876,0.95857877,0.13984798,0.11914169
220,0.7275818,0.37705445,0.21878283,0.49369588,0.4670168,0.09092214,0.4040791,0.60364133,0.78351194,0.43269554,0.7166259,0.33820626,0.32784754,0.40939817,0.6074233,0.56367654,0.28999937,0.8083775,0.74424386,0.118901804,0.6986818,0.5431109,0.2592084,0.049142517,0.295826,0.2872007,0.17004597,0.80836695,0.3131125,0.7455097,0.5776151,0.35579953,0.30253997,0.654636,0.30136222,0.8073387,0.166879,0.7251166,0.48935732,0.4947259,0.77450085,0.89148283,0.6610515,0.8696244,0.7818144,0.8989363,0.5388735,0.31031844,0.42286435,0.8707125,0.5651736,0.48510537,0.65775657,0.76111203,0.5139642,0.18329884,0.30516985,0.36539868,0.7960508,0.90203404,0.7890371,0.79379666,0.6204462,0.18701926,0.8615312,0.64299643,0.80828696,0.17260014,0.27506906,0.5016727,0.72349477,0.108976066,0.2318915,0.54906976,0.2343029
224,0.6936284,0.2477323,0.12243657,0.60874104,0.5912056,0.02753654,0.49661028,0.649367,0.9037699,0.6169793,0.7496248,0.18650806,0.40942407,0.4407881,0.66267294,0.56874126,0.30384064,0.77697325,0.81075937,0.10427502,0.76027656,0.588794,0.4275326,0.0046270536,0.41403258,0.11103239,0.056266695,0.8915636,0.405302,0.8169198,0.6080932,0.2873912,0.28479776,0.7164041,0.3275622,0.8190727,0.18949981,0.6687003,0.5309344,0.4766541,0.74736816,0.9469543,0.63104343,0.97783124,0.9560333,0.9345448,0.39517254,0.441763,0.32684192,0.8729828,0.6889168,0.60095924,0.76008946,0.9161973,0.5482473,0.26800787,0.4512846,0.500284,0.75991696,0.8881338,0.81182706,0.8467404,0.761367,0.19700003,0.90553564,0.74970526,0.9104187,0.23828267,0.16272771,0.4292439,0.7839432,0.123092525,0.13350298,0.5779465,0.17812885
239,0.79889697,0.72617936,0.61895365,0.24481761,0.2004646,0.6947527,0.23203671,0.4554341,0.27444735,0.11697002,0.59783316,0.7715082,0.19080329,0.31001064,0.45306063,0.550368,0.28552037,0.8723816,0.54857105,0.16745633,0.520038,0.43277627,0.05373603,0.9527798,0.11252363,0.8720972,0.8127694,0.43785453,0.13441622,0.5428199,0.49741048,0.52713245,0.34032047,0.47600514,0.2682623,0.76250386,0.1411559,0.8546327,0.3648244,0.5756742,0.8472922,0.4850749,0.7523476,0.06773969,0.04419027,0.75148374,0.81838846,0.10416916,0.6693215,0.87485987,0.26808167,0.23612763,0.373638,0.1564511,0.4214405,0.06402601,0.08877741,0.14280047,0.8581323,0.929036,0.69185036,0.5832304,0.25950754,0.16594394,0.6438314,0.37979788,0.336282,0.07804021,0.6531899,0.6759931,0.54033804,0.09134553,0.5976146,0.4900331,0.43361184
241,0.7334106,0.38491845,0.17211467,0.44604918,0.5042953,0.072706245,0.28452677,0.73859507,0.72127926,0.34641093,0.82226163,0.41637802,0.2017398,0.5598677,0.65749204,0.5682167,0.16788344,0.79551405,0.67170435,0.099819034,0.69580835,0.5301349,0.23111787,0.031025117,0.22815317,0.31575277,0.141134,0.85233986,0.4255834,0.61182463,0.5964273,0.43316734,0.34129074,0.69369525,0.1800825,0.86129814,0.07501991,0.5546118,0.62064683,0.31509542,0.6571103,0.9702681,0.5117559,0.81211346,0.7398849,0.85909516,0.6220882,0.28554028,0.40703994,0.8128933,0.5243747,0.44848737,0.6004696,0.58401287,0.5602837,0.17950577,0.2805273,0.24995893,0.8493349,0.90615034,0.8944798,0.8817384,0.5087395,0.17819269,0.93975264,0.44388133,0.786878,0.11912132,0.3051552,0.4793464,0.7265833,0.056964897,0.27660412,0.48676297,0.17247005
247,0.4467691,0.005863704,0.00051318645,0.95418525,0.9853166,2.6699518e-06,0.71856636,0.97768253,0.9995468,0.9885239,0.98265666,0.0027109627,0.51443976,0.91972566,0.94947815,0.6157025,0.077349514,0.428267,0.9537347,0.023309978,0.962104,0.81212926,0.9877488,9.235996e-11,0.8935319,6.722802e-05,7.2457256e-06,0.999479,0.9778024,0.92418814,0.8213577,0.11193924,0.27460977,0.96774006,0.129603,0.9609724,0.043250903,0.034091365,0.944946,0.055670682,0.15943404,0.99999523,0.09973924,0.99999976,0.9999995,0.9913311,0.03411942,0.96218866,0.02406172,0.68151563,0.98042095,0.9588163,0.97825086,0.9997521,0.84303176,0.903189,0.9758276,0.8927812,0.6957338,0.7702104,0.99233705,0.9978125,0.9870055,0.24132201,0.9996375,0.8927893,0.99962246,0.5724126,0.003226144,0.07408583,0.97204167,0.041898336,0.0032620744,0.59048915,0.006643749
252,0.5965449,0.06299086,0.02031479,0.8346113,0.8485102,0.000967574,0.6967512,0.7841945,0.9905812,0.9124912,0.84510493,0.029596305,0.59522337,0.5639167,0.79541785,0.5831323,0.30188522,0.67364365,0.91518724,0.069824,0.87789553,0.6971813,0.840048,7.3740407e-06,0.7162684,0.0059454977,0.002199796,0.98092365,0.68964565,0.9197573,0.68805,0.16123836,0.24989639,0.84900486,0.3599641,0.85997826,0.21715297,0.45131272,0.6681574,0.38232952,0.63208264,0.994922,0.5076763,0.9998217,0.9995703,0.9781757,0.13438989,0.77156794,0.13949643,0.8661106,0.89575714,0.83235073,0.9169241,0.9955706,0.6464638,0.5678715,0.8053598,0.78766155,0.6676779,0.84489834,0.8858855,0.94424313,0.9425053,0.22241779,0.97426176,0.90208477,0.98998535,0.44738483,0.033696372,0.2547166,0.89575654,0.14366543,0.027264398,0.63590825,0.0734961
256,0.7128022,0.30896986,0.14622103,0.5338739,0.5482233,0.044564553,0.39570883,0.68769187,0.8373331,0.49043086,0.7818456,0.27987084,0.30609018,0.4906351,0.657912,0.5682763,0.2377167,0.7866382,0.75356823,0.102972426,0.73074144,0.56152546,0.3272881,0.011835836,0.3212659,0.18832216,0.08915899,0.8724351,0.409426,0.7362626,0.6016455,0.35037288,0.30935493,0.70391256,0.25563866,0.8379204,0.12813862,0.62398016,0.56833136,0.40496904,0.71182644,0.9571338,0.5821359,0.9367319,0.8924916,0.9062875,0.5001548,0.3645938,0.3650206,0.8492424,0.6151217,0.53030473,0.69162536,0.8096525,0.5518442,0.22268514,0.36651412,0.37761122,0.80395764,0.8969023,0.85153633,0.8607566,0.655431,0.18824048,0.9205648,0.62299335,0.86297756,0.17607127,0.2218919,0.454159,0.75748837,0.088354714,0.1905719,0.5374991,0.17803684
271,0.7206407,0.25467667,0.019890724,0.36393288,0.79812527,0.004870051,0.045490183,0.9864764,0.62762994,0.18815264,0.9908125,0.56806844,0.015846923,0.9662317,0.880944,0.59638405,0.0070616216,0.6733576,0.3754397,0.034221694,0.76060116,0.5253689,0.27191165,0.00014995546,0.09344388,0.16936491,0.01172408,0.9839998,0.9287957,0.116312705,0.7164892,0.71366405,0.52458584,0.8854089,0.009528631,0.97886676,0.0012142684,0.022589875,0.9645109,0.010565792,0.085161954,0.99998593,0.041598868,0.8501434,0.89985186,0.6383649,0.80708116,0.313974,0.22938488,0.3460362,0.4922497,0.41797185,0.46060225,0.11000693,0.7895624,0.26366434,0.32521862,0.04478841,0.9627568,0.9098262,0.9981579,0.9965912,0.20729938,0.14994074,0.99957377,0.02817744,0.85446423,0.026666004,0.27778846,0.29221898,0.81225944,0.0023233637,0.34062293,0.24606846,0.020431994
275,0.53040576,0.021334259,0.0031387035,0.89927906,0.9508904,5.3892185e-05,0.6493546,0.940841,0.99731654,0.95910996,0.9567246,0.011434611,0.4762338,0.8296673,0.9006972,0.60074204,0.12354153,0.55192053,0.92467314,0.03823154,0.928133,0.7509763,0.946124,2.8988431e-08,0.7884274,0.0007768865,0.00013474174,0.9969681,0.9200131,0.89659363,0.76396567,0.15632099,0.2787166,0.93096113,0.17725305,0.93478745,0.07019883,0.1143467,0.8778308,0.12354519,0.3135327,0.99990237,0.20990007,0.9999902,0.9999807,0.9829569,0.08411839,0.89154536,0.060865346,0.7557705,0.94769096,0.90507287,0.9497328,0.9982797,0.7689099,0.7651119,0.91913944,0.80515575,0.7193318,0.81617934,0.97763515,0.9910273,0.9640853,0.22597839,0.9977719,0.85429394,0.9976981,0.45252147,0.0121312225,0.14186695,0.9434829,0.05912383,0.011366804,0.58502966,0.020104308
278,0.7948125,0.69342834,0.5022767,0.24062268,0.2501395,0.5546051,0.17546572,0.6039753,0.27479014,0.10828315,0.72644657,0.77912575,0.12888345,0.44285166,0.518506,0.55593836,0.1804446,0.85719156,0.5016522,0.13929841,0.54119796,0.43571088,0.05914851,0.8630606,0.09870524,0.84236586,0.7095921,0.55743474,0.21191359,0.44028753,0.524122,0.57327735,0.36981896,0.5370266,0.17423204,0.82261944,0.072541654,0.73737234,0.49115378,0.40669277,0.7608354,0.7999929,0.62894785,0.08189345,0.061909627,0.71560365,0.83550256,0.11098783,0.6273454,0.8274545,0.27220732,0.23910144,0.35962614,0.11712642,0.47221157,0.072208814,0.09632994,0.10917748,0.8865936,0.92874956,0.82753533,0.73608196,0.22430743,0.16158892,0.82189417,0.26027623,0.37197176,0.06163604,0.6350506,0.63809264,0.56865764,0.05358548,0.5972534,0.44472823,0.32969463
