,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.5926854,0.06325756,0.026886467,0.8524895,0.82793105,0.0012689197,0.77891093,0.68170446,0.99250495,0.931488,0.7651753,0.023497846,0.71467465,0.4356495,0.7621199,0.579092,0.43771443,0.6905845,0.934221,0.08189637,0.877327,0.7042759,0.8513883,1.2527714e-05,0.7672854,0.005650017,0.0028251854,0.9744552,0.5913912,0.949614,0.67243105,0.12959528,0.22381082,0.8266774,0.49599472,0.814752,0.36994344,0.61025125,0.56032324,0.53930336,0.7385366,0.98336834,0.63608235,0.9998629,0.99961025,0.98360264,0.10726726,0.7835443,0.1489496,0.9032167,0.9055567,0.8456365,0.92961514,0.9976157,0.60822237,0.56672055,0.8155518,0.8506754,0.59884,0.8406711,0.79505515,0.9051507,0.95866954,0.23050357,0.9447971,0.94664145,0.9906035,0.53260815,0.030978914,0.27227107,0.89288044,0.23129722,0.023275934,0.6815515,0.100313395
158,0.70139706,0.2839671,0.17745401,0.6009443,0.5246346,0.048729043,0.55292034,0.53475165,0.8944087,0.61368847,0.6543158,0.194603,0.48747805,0.33519155,0.61076266,0.563998,0.4052557,0.7969416,0.8258577,0.122411795,0.7419654,0.5817638,0.38931638,0.014339228,0.42758802,0.14553927,0.095222816,0.841653,0.30085355,0.85360825,0.58531415,0.2657805,0.2670818,0.6704941,0.42243126,0.7725266,0.28780913,0.78448683,0.42849523,0.606489,0.82096297,0.8457128,0.72981656,0.96860015,0.93191123,0.9397794,0.38833457,0.41379339,0.36850908,0.90128523,0.67309326,0.58585525,0.7586969,0.9251402,0.5056957,0.23956831,0.41803446,0.54364747,0.7270807,0.8900211,0.70476145,0.75897336,0.77462643,0.19974557,0.81795955,0.812045,0.8915006,0.26641408,0.1814631,0.46854854,0.7625637,0.17619345,0.14218193,0.6082732,0.239338
163,0.61770064,0.09075644,0.042321816,0.8123455,0.77514607,0.0029078587,0.7412997,0.64433926,0.9865153,0.89578974,0.737326,0.037988737,0.6758822,0.40560812,0.7302454,0.5755435,0.43871766,0.7174412,0.91887033,0.09042781,0.8539686,0.6794086,0.7800815,6.123728e-05,0.7069735,0.01185269,0.00633885,0.9604454,0.51943207,0.9373715,0.65305394,0.15147068,0.2314448,0.7965705,0.4875897,0.8030007,0.36072934,0.66174686,0.52483886,0.5632748,0.7637845,0.97031254,0.66472965,0.9995493,0.99877137,0.9784096,0.14599642,0.71703166,0.18650703,0.90460825,0.87296736,0.803407,0.90673596,0.995008,0.5838348,0.4885545,0.74826825,0.80520266,0.6251578,0.8526783,0.7701371,0.87853235,0.93949014,0.22390015,0.92412716,0.9309639,0.9836776,0.47447982,0.04649668,0.31240323,0.8708394,0.223904,0.034952216,0.668565,0.12504087
167,0.70015913,0.26794788,0.13181973,0.5849049,0.57470816,0.0329565,0.4664977,0.65709347,0.88529944,0.5773646,0.75651926,0.21377525,0.37836426,0.45170504,0.6589325,0.5683839,0.28565946,0.7809889,0.79444796,0.10460368,0.75029844,0.5798412,0.39280975,0.0065669087,0.3840081,0.13364139,0.06681906,0.8837932,0.4017257,0.7954247,0.6050434,0.305721,0.2916878,0.71049666,0.30731544,0.8234215,0.17120877,0.6605906,0.53839636,0.45931664,0.74009997,0.94790995,0.6204557,0.9684125,0.9400254,0.9267933,0.4277538,0.4154385,0.34061447,0.8672345,0.6654942,0.5780727,0.73937494,0.89054,0.54752654,0.25169525,0.4222432,0.4623639,0.77332264,0.8910795,0.82150334,0.84815985,0.73078674,0.19429424,0.9078221,0.7157812,0.8963064,0.21806143,0.18093137,0.4388809,0.77480525,0.112750776,0.15033895,0.566504,0.18052168
168,0.67384094,0.20464951,0.13578801,0.696232,0.58929247,0.024063516,0.67939717,0.48622677,0.95094424,0.7623274,0.6065733,0.104921326,0.6313943,0.28514498,0.6222079,0.5650447,0.5088877,0.78241086,0.8815299,0.122778155,0.78192407,0.618824,0.5367353,0.0036174036,0.56195956,0.06658451,0.048520673,0.87645084,0.30436596,0.91518754,0.59618324,0.19739501,0.238302,0.69250435,0.5319463,0.74398303,0.4203685,0.8186964,0.3874365,0.68648183,0.84947336,0.8174394,0.7744175,0.9929442,0.9814402,0.963402,0.26263133,0.52483845,0.31333783,0.9211341,0.7636415,0.6780135,0.8343363,0.9778901,0.5044537,0.30834323,0.5398946,0.69889593,0.65522647,0.87704563,0.63032234,0.739404,0.8735301,0.21204172,0.78750217,0.9039228,0.9413825,0.37593368,0.11506194,0.43109107,0.7992227,0.25456566,0.08462275,0.65759635,0.23365091
171,0.64203936,0.13005379,0.071024746,0.7680858,0.702655,0.0072444896,0.71804273,0.5754372,0.9766152,0.85037386,0.68214893,0.058763552,0.6602425,0.3488575,0.6854841,0.570972,0.47217855,0.74690205,0.9050662,0.1035647,0.8259703,0.6543585,0.6880757,0.00035378904,0.6497786,0.024983846,0.015338413,0.9344705,0.42100343,0.9294846,0.6288067,0.16898255,0.23370309,0.75491065,0.51002836,0.77772856,0.39022052,0.7396097,0.46262053,0.6215533,0.8058892,0.93144745,0.71743864,0.99855036,0.9960801,0.97312534,0.18850584,0.64047104,0.23551804,0.9127393,0.8331821,0.7553624,0.8806307,0.9907003,0.5492541,0.40832168,0.6670059,0.76562744,0.6363936,0.8634313,0.71169406,0.8270943,0.91726863,0.21898392,0.8778755,0.9216148,0.9717059,0.4338458,0.068836346,0.36158267,0.8432896,0.2393054,0.05104555,0.66504484,0.1660533
174,0.6792483,0.21616709,0.13382232,0.67452264,0.5877242,0.025371483,0.63677466,0.52563274,0.941298,0.72865874,0.64319617,0.12244936,0.57820606,0.31910366,0.6311651,0.56584716,0.45688352,0.781662,0.8662443,0.118356206,0.7759559,0.6109568,0.5073076,0.0039944174,0.5243314,0.07681113,0.051274642,0.87905145,0.32584485,0.8965894,0.59854317,0.21775416,0.2492278,0.69732535,0.48070154,0.7634683,0.35541883,0.7890013,0.42035484,0.63981956,0.82893425,0.86029905,0.74431914,0.9904067,0.9764498,0.95754236,0.2937732,0.50250983,0.31803793,0.91136026,0.745219,0.65846,0.81715256,0.96873885,0.5144125,0.29665747,0.5160469,0.65275,0.6830722,0.88004947,0.6800127,0.7679263,0.8501976,0.2081824,0.8220963,0.8763841,0.9341274,0.33832845,0.12647715,0.43184313,0.79474413,0.21586804,0.09557384,0.6386534,0.22030607
177,0.67301804,0.1933631,0.10110468,0.68110424,0.6347165,0.016545042,0.6006301,0.6085729,0.94594085,0.73284477,0.7139292,0.11725403,0.52454776,0.3913891,0.66797024,0.5692607,0.38098887,0.76648563,0.8584655,0.10549546,0.7885191,0.61646694,0.5379909,0.0017285658,0.5165574,0.061641917,0.034330145,0.90893674,0.40196633,0.878475,0.6149021,0.23012592,0.26083454,0.7293255,0.41062704,0.79822797,0.273287,0.71091354,0.4927739,0.5506496,0.7802954,0.93466145,0.67807245,0.9927375,0.9833455,0.95523584,0.29611412,0.52476716,0.2893525,0.89386284,0.75634253,0.6698941,0.81909394,0.9666353,0.5448745,0.32082587,0.54217726,0.62651074,0.70806384,0.8783773,0.7635998,0.8317136,0.8447562,0.20634863,0.88800037,0.84666306,0.9434822,0.31657967,0.115539186,0.40355286,0.8091732,0.17021081,0.09036815,0.6184243,0.17777368
178,0.6414519,0.1278022,0.066531435,0.76667374,0.7112195,0.006654892,0.7057915,0.598413,0.97642297,0.84771264,0.7016963,0.059559867,0.6425098,0.36969098,0.69404364,0.5718133,0.44823357,0.74326295,0.9021242,0.10048707,0.82751924,0.6544106,0.690103,0.00029994588,0.64331996,0.024298122,0.014159647,0.9386973,0.44174966,0.9247571,0.6325423,0.1736453,0.23757365,0.76163334,0.4875575,0.7876606,0.36189753,0.7165855,0.48303717,0.59557897,0.7917438,0.9445117,0.6982981,0.99857306,0.9962364,0.9722262,0.19228433,0.6419186,0.23089011,0.90777636,0.832977,0.7550629,0.8791259,0.9900815,0.55711246,0.41226515,0.6689498,0.75573325,0.6463151,0.86350775,0.735828,0.8419403,0.91441995,0.21801136,0.8927525,0.91457427,0.9721725,0.42296383,0.06841156,0.35596806,0.8453222,0.22269808,0.051330462,0.6582533,0.15685204
180,0.4662462,0.011660933,0.006782617,0.9673657,0.93655294,5.9601298e-05,0.96263695,0.55007404,0.9997038,0.9951729,0.6391266,0.0014406719,0.95539075,0.27175003,0.8085635,0.5849616,0.76691693,0.60287803,0.9872887,0.07758259,0.9457636,0.8139762,0.98394334,3.739302e-08,0.96300834,0.0001742417,0.000137673,0.9928236,0.6495282,0.9945503,0.71717536,0.03375942,0.14217636,0.8849356,0.8211735,0.7298173,0.81877124,0.7400112,0.43769515,0.7865444,0.84099185,0.9774327,0.7862248,0.99999964,0.9999982,0.997712,0.012873064,0.955253,0.05920138,0.9557014,0.98252535,0.96309716,0.9879095,0.99998176,0.6197833,0.8414359,0.9687969,0.98588747,0.30256206,0.7628246,0.57244307,0.88866687,0.9970099,0.2845805,0.9166383,0.9967809,0.9993451,0.8834414,0.003849857,0.16367227,0.9524832,0.60789555,0.002422613,0.8222479,0.07844146
187,0.65478694,0.15687895,0.09419989,0.74225545,0.6569586,0.011968799,0.7083062,0.53167754,0.9688496,0.82107395,0.6453678,0.07345998,0.65620875,0.3154757,0.6579966,0.5683373,0.49600494,0.7625158,0.89770854,0.112011015,0.80909365,0.64071655,0.6311854,0.0009325472,0.61917067,0.03713807,0.024865136,0.9135682,0.36596632,0.9261451,0.61474884,0.1776928,0.23394623,0.72884816,0.5274704,0.7608106,0.4134407,0.7807876,0.4250411,0.6572835,0.82888544,0.8897719,0.7475823,0.9973003,0.99269533,0.9700833,0.21357396,0.59611106,0.26608965,0.9179308,0.80841935,0.72699314,0.86481047,0.9872944,0.5287605,0.36654064,0.618578,0.7451088,0.63981605,0.8688337,0.670818,0.78910714,0.90349853,0.21665294,0.83980995,0.91797864,0.9621092,0.41533315,0.084495485,0.39037284,0.82630837,0.25210574,0.062112514,0.66485614,0.19444782
194,0.65568566,0.14653833,0.05856321,0.7132607,0.7186559,0.0068791467,0.5726492,0.71948236,0.9611245,0.7715162,0.80070907,0.09305398,0.47295958,0.5032912,0.72571653,0.5750317,0.29152793,0.7362175,0.85906744,0.08734377,0.81606865,0.63421553,0.6221927,0.00031540653,0.5372363,0.034884963,0.014862985,0.9471352,0.53516024,0.8624087,0.6433881,0.23368159,0.2728297,0.7807178,0.32897806,0.8410846,0.18945737,0.5681425,0.59933347,0.4227783,0.69326174,0.9815788,0.56954056,0.99681693,0.9932012,0.95689076,0.27086654,0.5875671,0.23522978,0.86627537,0.79251707,0.708656,0.8385626,0.9726651,0.5931127,0.38204712,0.6130295,0.62184894,0.7298565,0.8721962,0.8541562,0.9021931,0.85791,0.20642751,0.9477107,0.8169528,0.96247613,0.30902568,0.08837531,0.35058597,0.83818525,0.12507841,0.07221351,0.59747446,0.122100666
198,0.6837171,0.22245446,0.11929165,0.649049,0.60243875,0.02334523,0.5680111,0.60242766,0.92896974,0.6847869,0.71009165,0.14536609,0.49112836,0.38973525,0.6549705,0.5680289,0.3683391,0.7755052,0.8420833,0.10863222,0.77297544,0.6031043,0.48162538,0.0033715053,0.47481427,0.08479678,0.04777369,0.8932243,0.3801224,0.86131376,0.60717225,0.24955174,0.26732996,0.71449643,0.39417854,0.7977796,0.2559219,0.71904665,0.4874119,0.5465516,0.78270334,0.9245213,0.6796133,0.9872881,0.97201645,0.9481235,0.3359208,0.4826904,0.31361017,0.8912213,0.72535336,0.637697,0.7948066,0.9512373,0.53732055,0.2906686,0.49565476,0.581995,0.72402674,0.88310546,0.76348823,0.8214964,0.81441134,0.20285764,0.87990403,0.820826,0.9279189,0.28748316,0.13758107,0.42283472,0.7943408,0.15993527,0.10872846,0.60747015,0.18981473
206,0.69860005,0.2780672,0.18558294,0.6166397,0.5190658,0.0497321,0.59025705,0.49593,0.90521896,0.64185655,0.6190082,0.17729038,0.5334905,0.3015991,0.5991649,0.5629761,0.45105612,0.7993285,0.8404969,0.12749942,0.74465466,0.5866078,0.40495464,0.014983842,0.45461658,0.1364651,0.09664254,0.83351564,0.2774579,0.8743396,0.5813988,0.24752365,0.25750923,0.66226345,0.46712425,0.7543743,0.3399013,0.8145553,0.39587632,0.65208966,0.8416945,0.796682,0.75990057,0.973566,0.93920803,0.9459656,0.36268854,0.42598575,0.36927,0.9111076,0.68638855,0.5989816,0.7732644,0.9410716,0.49462894,0.24381055,0.4308112,0.583471,0.7060775,0.88830304,0.6593247,0.7282646,0.79847914,0.20258573,0.7817791,0.8447343,0.8975723,0.29202038,0.17260307,0.47194472,0.7638151,0.20542705,0.13217504,0.6246985,0.25593963
216,0.5813926,0.05968472,0.040193383,0.88513374,0.796741,0.0017539831,0.8849873,0.46779132,0.99547297,0.9590534,0.5769818,0.014368784,0.8674165,0.24321577,0.7021164,0.5726678,0.68405825,0.7142026,0.95977485,0.10566646,0.8801757,0.7206112,0.8789531,2.3743474e-05,0.84732515,0.004526973,0.0037787864,0.96091706,0.41953754,0.97902864,0.6478586,0.08456871,0.18200274,0.7876743,0.7239617,0.7136824,0.6857542,0.82192993,0.3708912,0.77725726,0.86761075,0.89085144,0.81072384,0.9999299,0.99973196,0.99054444,0.06734674,0.81316936,0.160073,0.9462808,0.92490184,0.8726349,0.95017385,0.99929094,0.5431248,0.5784599,0.8419721,0.9271848,0.46594524,0.83077717,0.54337573,0.7869448,0.9785432,0.2463132,0.82033503,0.98314106,0.9923844,0.6829702,0.024850966,0.29728258,0.8914273,0.45603615,0.016397825,0.75499135,0.16174497
218,0.7398936,0.43248218,0.2655843,0.44867983,0.42128226,0.13795497,0.36756608,0.589452,0.7147582,0.36319736,0.7065289,0.41071126,0.29603007,0.40122375,0.58701247,0.561872,0.28144857,0.8190222,0.7137847,0.124350354,0.6731798,0.5253379,0.20756939,0.112465,0.25507078,0.386017,0.24507381,0.7676818,0.28380913,0.7112096,0.5664091,0.38525942,0.31030104,0.63074887,0.28846756,0.80425304,0.15605435,0.7413409,0.47688016,0.4970246,0.7818062,0.8636955,0.66876876,0.76402545,0.64354175,0.8805818,0.594664,0.26612037,0.46072778,0.86865413,0.5143184,0.44028375,0.61275786,0.6624391,0.50210017,0.15718453,0.25688535,0.31567848,0.80994105,0.9069594,0.78327906,0.7733889,0.5568322,0.18314582,0.84383935,0.5931694,0.75099725,0.15052406,0.32887957,0.52860063,0.6982428,0.102468126,0.28123838,0.53659475,0.2566789
220,0.6966082,0.2522649,0.11259758,0.5897615,0.6019321,0.02587654,0.44630915,0.6980055,0.8907735,0.58157146,0.78811044,0.20827585,0.3513493,0.49523276,0.6789985,0.57029426,0.25206184,0.7724755,0.78898865,0.09802977,0.7582394,0.58328515,0.4104028,0.0040770033,0.38088486,0.11840265,0.05336069,0.9009693,0.44665495,0.7792388,0.61422795,0.31357712,0.29853415,0.7282854,0.2753144,0.83916247,0.1435532,0.6067788,0.5782768,0.40914047,0.7057342,0.9667506,0.5775676,0.97317255,0.9507133,0.9249512,0.4282047,0.4284007,0.32340637,0.8541221,0.6735979,0.5857735,0.74146897,0.8878054,0.56436044,0.26430175,0.43750742,0.4478819,0.784222,0.8901292,0.85290223,0.8747077,0.72720563,0.19341151,0.93002087,0.68786687,0.9049081,0.20945396,0.17199591,0.4226821,0.7838075,0.09766118,0.14543378,0.5549993,0.15944664
224,0.69622844,0.25862163,0.13605422,0.604685,0.5726142,0.032495752,0.50879097,0.62118006,0.8998964,0.612781,0.7271073,0.19084024,0.42681298,0.4131611,0.6491031,0.56747276,0.32735127,0.78266114,0.8134645,0.10879919,0.7547261,0.5861961,0.41446123,0.0064127203,0.4149584,0.12119734,0.06564337,0.8793388,0.37641042,0.8254528,0.60192156,0.28316912,0.2806817,0.70427185,0.34954175,0.80807054,0.2106678,0.70124817,0.5047153,0.5095008,0.7677859,0.9292542,0.65750855,0.9749647,0.94932985,0.9353323,0.39613336,0.43215454,0.33868346,0.8805271,0.68284106,0.5950823,0.7579972,0.9167131,0.537112,0.25898063,0.44005305,0.5083902,0.7528013,0.88888323,0.7879887,0.8268312,0.7623869,0.19748127,0.88742185,0.7645698,0.9045961,0.24361461,0.1689989,0.4402732,0.7777108,0.13447398,0.13712083,0.5849651,0.19305095
239,0.7282587,0.39393508,0.28278565,0.5121478,0.4187784,0.12870744,0.49131638,0.4776301,0.80124366,0.47301847,0.60653096,0.309599,0.43427643,0.29786858,0.5575613,0.5593396,0.41112542,0.82241946,0.78235316,0.13858314,0.6903194,0.54577816,0.25859123,0.09910012,0.33675945,0.3042175,0.22839929,0.7483572,0.22684243,0.8157858,0.55791056,0.31106767,0.27701932,0.61199826,0.41651744,0.7531815,0.2825481,0.8312471,0.38138163,0.6401107,0.8468269,0.7136277,0.76318055,0.8735257,0.7627017,0.9170303,0.49575865,0.31069696,0.4514411,0.9041122,0.5756026,0.49491107,0.68225133,0.83163077,0.4723774,0.17473401,0.30351436,0.44609824,0.7521887,0.9008657,0.6597541,0.6852466,0.6766763,0.19248828,0.7401534,0.7573097,0.8024053,0.21483871,0.27376285,0.5305797,0.71047544,0.17129342,0.21866302,0.59190345,0.3033308
241,0.714221,0.31515837,0.15224776,0.53014225,0.54044944,0.047788355,0.39674613,0.67983496,0.8327925,0.48505977,0.7759212,0.28503633,0.3083957,0.48250872,0.6531348,0.56782943,0.24265754,0.78881264,0.7528127,0.1044411,0.7277829,0.55979973,0.32046613,0.013595259,0.318934,0.19646165,0.09508487,0.8671481,0.39957154,0.7373809,0.59933716,0.3507491,0.30862954,0.69931865,0.2600435,0.8350787,0.13166972,0.6346249,0.56063443,0.4137022,0.7184563,0.95292854,0.5902052,0.9321235,0.88460106,0.9056685,0.50369364,0.3592892,0.37042993,0.8515154,0.61051714,0.5260723,0.6885747,0.8056109,0.54816246,0.21868947,0.36048386,0.37668198,0.8031036,0.89739364,0.84610456,0.8550982,0.6523545,0.1881408,0.915983,0.62528145,0.85841817,0.17585656,0.22658311,0.45871097,0.7543662,0.090268105,0.19418733,0.53872216,0.18302003
247,0.66352886,0.1643142,0.06967848,0.6947192,0.69214857,0.009349912,0.56358755,0.6987358,0.953518,0.74644226,0.7854126,0.10671921,0.46788388,0.48221365,0.71076035,0.5734739,0.30173123,0.74598694,0.8521383,0.09153318,0.8053192,0.6254419,0.58420336,0.0005698506,0.51568335,0.044537302,0.019979572,0.93733937,0.5013095,0.8576475,0.635133,0.24130857,0.2734954,0.7664403,0.33643073,0.833833,0.19675463,0.599488,0.5784109,0.44364876,0.7114306,0.9752484,0.59054357,0.9953027,0.98999536,0.95375663,0.2913253,0.5587604,0.25361538,0.87029535,0.7744815,0.6889979,0.82579166,0.9666104,0.5814131,0.35664296,0.5812863,0.60374624,0.7326766,0.8754413,0.8403483,0.88890433,0.8438581,0.20491122,0.93793243,0.8105966,0.9550527,0.2978437,0.10023673,0.36773038,0.82763445,0.12869516,0.08154934,0.5964976,0.13478273
252,0.6724416,0.19467302,0.109542996,0.6882376,0.62329,0.018106269,0.62832946,0.57174426,0.9486505,0.74568045,0.6827117,0.11138958,0.56103224,0.3567678,0.6550454,0.5680461,0.42085904,0.77082664,0.86715996,0.11037635,0.78765845,0.618223,0.54192585,0.002065714,0.5339446,0.06158995,0.037283655,0.9009816,0.3719944,0.8922873,0.6097132,0.21815346,0.2531966,0.71933055,0.44918275,0.7823763,0.31713846,0.7475666,0.45991594,0.59508246,0.8038081,0.909823,0.71017796,0.99310726,0.9834538,0.9584237,0.28255197,0.528027,0.29484132,0.9033151,0.76090187,0.6748423,0.8256853,0.97148347,0.5329306,0.31929445,0.5450361,0.65308076,0.6908546,0.87759227,0.7259034,0.8070252,0.8562862,0.20837903,0.86296356,0.8686119,0.9439076,0.3368822,0.11382692,0.4105726,0.80724335,0.1946744,0.08727566,0.63162494,0.19296676
256,0.68149924,0.21474676,0.11068508,0.6532253,0.6154106,0.020675072,0.5624825,0.6205128,0.93175125,0.68989325,0.7248118,0.14155371,0.48201028,0.40644076,0.6639799,0.56887555,0.35360822,0.7714477,0.8415808,0.10566714,0.77708423,0.60541946,0.49296483,0.002658163,0.47653073,0.07880364,0.042610772,0.90095806,0.39904693,0.8580205,0.6113742,0.25083268,0.26941428,0.7226422,0.38077053,0.8048948,0.24165916,0.69948983,0.50382614,0.526713,0.770728,0.9371652,0.66389185,0.98857087,0.97511977,0.9481533,0.33310607,0.49100336,0.305254,0.8871468,0.7305483,0.6429633,0.7973456,0.95205176,0.544578,0.29823208,0.50520647,0.57965213,0.7278808,0.88236743,0.7796211,0.8348013,0.81568134,0.20274743,0.8924472,0.81496805,0.93163633,0.28538316,0.13303444,0.41505823,0.79879904,0.15227015,0.1058248,0.6038502,0.18000922
271,0.702099,0.2670632,0.112889536,0.56508577,0.59747493,0.027981708,0.40296796,0.7256158,0.87059593,0.53811425,0.8096437,0.23857728,0.30588713,0.53006035,0.68502593,0.5708735,0.21858262,0.772653,0.76602006,0.09513718,0.7510716,0.5749522,0.38079065,0.004732814,0.3467246,0.13689022,0.057715964,0.9013588,0.46596995,0.74205863,0.6155196,0.33945763,0.3101106,0.73080754,0.24000464,0.85107166,0.115808345,0.56797713,0.6064882,0.36566022,0.67778885,0.97422534,0.5424321,0.96332943,0.9369071,0.91392714,0.4658437,0.40564284,0.3299623,0.83941364,0.6508465,0.56374675,0.7180857,0.84837204,0.57215333,0.2525016,0.41287127,0.3988723,0.80333126,0.8929075,0.8753294,0.887969,0.68771243,0.18996537,0.9411091,0.62867707,0.89285743,0.18486132,0.18859781,0.42516908,0.77818286,0.08182081,0.16311724,0.5360154,0.15175673
275,0.6549523,0.15494165,0.08646635,0.7370865,0.6687521,0.010816326,0.6852965,0.5686225,0.96755433,0.8126645,0.6778423,0.076742016,0.624369,0.34744832,0.6710117,0.56956595,0.45616803,0.7578351,0.89141005,0.10707575,0.8103862,0.6395284,0.6295415,0.00076459727,0.6045118,0.036715537,0.02263719,0.9209043,0.39578936,0.9169673,0.6200633,0.18710428,0.24077465,0.73890585,0.48980328,0.77737594,0.3653923,0.7479571,0.45686835,0.61652225,0.8081522,0.91940206,0.7187152,0.99721754,0.9927906,0.9680002,0.22337665,0.59454757,0.26024687,0.91006887,0.80557525,0.7236858,0.86028516,0.9853676,0.5406902,0.36936116,0.6175614,0.72457314,0.6573288,0.86945575,0.7120468,0.8153107,0.8962576,0.21475185,0.86808443,0.90436643,0.9621763,0.3948997,0.08519545,0.3829545,0.8285346,0.22363493,0.06385975,0.6529098,0.17910957
278,0.6917761,0.23609324,0.101403594,0.6039426,0.62118256,0.0213392,0.45328277,0.71045923,0.9021845,0.6036347,0.7971756,0.19213448,0.35558143,0.50758165,0.6889163,0.57126343,0.247238,0.7667731,0.7954159,0.09527446,0.7664416,0.5892732,0.43568882,0.0027984988,0.39480135,0.102228515,0.044442214,0.91066355,0.46736255,0.7844535,0.6195318,0.30719617,0.29777732,0.73827946,0.2721112,0.84331936,0.14077403,0.588252,0.5907444,0.39744148,0.69497764,0.97216415,0.56519896,0.97909284,0.9613041,0.9283791,0.41162,0.4473264,0.30963457,0.85172987,0.6887807,0.6005971,0.75298667,0.9009869,0.5716213,0.27824366,0.4587912,0.46118715,0.78213984,0.8882212,0.8605262,0.8838617,0.7418621,0.19442248,0.93683064,0.6950574,0.914935,0.21575767,0.15944329,0.4111856,0.7919555,0.09632384,0.13497074,0.5561508,0.15029496
279,0.5787769,0.0574211,0.038170744,0.8879706,0.80272186,0.0016010284,0.8865086,0.47421375,0.99572986,0.96074605,0.5827457,0.013700724,0.868671,0.24709374,0.7064243,0.5731042,0.68198746,0.71118355,0.9605201,0.104345255,0.8823938,0.72296417,0.8840649,1.993708e-05,0.85099065,0.004190402,0.0034579225,0.9628251,0.42864612,0.97936386,0.6501852,0.08340974,0.18165888,0.79153746,0.72292787,0.71636534,0.6841391,0.81699294,0.37606606,0.77376276,0.86507386,0.89846486,0.8074141,0.9999379,0.9997621,0.9907748,0.06530254,0.81862825,0.15614395,0.94590455,0.9271786,0.87584704,0.95154536,0.9993376,0.5463917,0.58649653,0.84730357,0.9289859,0.46420008,0.82947797,0.54985905,0.79324627,0.97930086,0.2469131,0.82730484,0.98344654,0.9928081,0.6870937,0.02383114,0.29275194,0.8936075,0.45487878,0.015743338,0.75555575,0.15754157
