,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
145,0.80794114,0.68788046,0.47795734,0.26369917,0.27152434,0.49498022,0.21753374,0.5995976,0.3123069,0.14201206,0.73762906,0.7662942,0.1413265,0.41269347,0.52603817,0.5608441,0.18626095,0.9284006,0.5049907,0.07486441,0.5456344,0.4455725,0.05464983,0.77838707,0.07296795,0.8139422,0.6529796,0.6368261,0.26196226,0.37156567,0.53018594,0.5768073,0.3578403,0.53943956,0.20752852,0.8192637,0.025673749,0.7648504,0.44838077,0.47070843,0.7006358,0.8366331,0.64994746,0.316944,0.14144213,0.6974738,0.77194333,0.122080244,0.61480427,0.78374237,0.2886637,0.2450789,0.40558293,0.25947845,0.44502297,0.11597049,0.07195555,0.13599835,0.8860828,0.91264755,0.82184225,0.784925,0.292367,0.15441054,0.840043,0.31280574,0.34095532,0.06581236,0.6390211,0.6217258,0.58786905,0.052199073,0.5413746,0.4600619,0.23801629
156,0.01859117,3.2709462e-08,2.590389e-06,0.9999995,0.9999795,1.8955264e-21,0.9999999,0.017560793,1.0,1.0,0.013050372,6.620369e-13,1.0,0.0012145217,0.95976335,0.66991365,0.999995,0.03936172,0.9999993,0.020490857,0.99974686,0.99494946,1.0,2.356274e-24,1.0,8.586836e-15,1.5593108e-12,0.9999981,0.8366055,1.0,0.9288607,7.2274804e-07,0.007906566,0.99335843,0.9999888,0.052615657,1.0,0.9974753,0.026290849,0.9997428,0.99008006,0.7632016,0.9988997,1.0,1.0,1.0,1.4628354e-08,0.9999999,1.5169819e-05,0.99823123,1.0,0.99999964,1.0,1.0,0.72951674,0.99999,1.0,1.0,1.15588155e-05,0.07533795,0.001224193,0.84795505,1.0,0.8056381,0.24803934,1.0,1.0,1.0,2.9585611e-12,0.0018473355,0.9998863,0.9999964,9.1127417e-10,0.99834275,0.0049860156
158,0.73678535,0.3594859,0.3227959,0.5608497,0.4617022,0.053097103,0.5654364,0.41932088,0.836268,0.6129419,0.5435384,0.23654808,0.5609022,0.21661074,0.5573908,0.57273,0.5309312,0.9051247,0.77413857,0.10574824,0.6860506,0.55114865,0.30801508,0.07813939,0.35063112,0.24492233,0.23400846,0.7562619,0.24553676,0.7647713,0.56495005,0.28282192,0.27189556,0.59759146,0.5109973,0.7083892,0.364925,0.8849548,0.29537386,0.7314639,0.8033142,0.56848156,0.82006913,0.8856277,0.8696377,0.90160704,0.40348402,0.35845503,0.40998715,0.8642153,0.62938714,0.5334666,0.7531508,0.8844278,0.43442577,0.2786612,0.33543643,0.5598537,0.66061103,0.8762054,0.6101484,0.57631785,0.77147037,0.19874772,0.66527325,0.8325307,0.76161486,0.32168305,0.16849793,0.50634336,0.7293739,0.25850725,0.18113719,0.6145378,0.2986016
163,0.6896132,0.20438014,0.2882532,0.7365796,0.57015854,0.017757919,0.7889982,0.26832423,0.9570445,0.8695098,0.3506276,0.068288945,0.8503793,0.10746002,0.5577836,0.58162624,0.80360514,0.8971898,0.8821915,0.16818507,0.75273985,0.61105794,0.601416,0.013862736,0.6474761,0.06700191,0.116060145,0.76916414,0.20359375,0.90949714,0.5772218,0.15002257,0.2200374,0.6093112,0.75240946,0.5839465,0.8618575,0.94590086,0.18010719,0.876764,0.8705343,0.20145772,0.91001654,0.9768463,0.9833726,0.95616055,0.19627288,0.5615151,0.3081637,0.90820765,0.8012934,0.70804894,0.886219,0.9824195,0.4066191,0.4257193,0.60709745,0.8369705,0.40880024,0.8481899,0.3840896,0.2825066,0.9289283,0.23628673,0.40771908,0.9635824,0.901029,0.6440409,0.051784497,0.44643623,0.79213095,0.6101434,0.074461445,0.7129448,0.43443686
167,0.7959529,0.650539,0.03876442,0.15470888,0.42512572,0.00047328777,0.026416313,0.9835661,0.1422152,0.025515607,0.99489826,0.9048034,0.001996993,0.9792782,0.75809705,0.5307581,0.0012760825,0.78174347,0.24586253,0.0008268633,0.60088193,0.4432976,0.032674145,0.01797231,0.016314365,0.8119042,0.08270201,0.9869017,0.8496932,0.07216712,0.6397631,0.82302487,0.52868295,0.80880535,0.0056072255,0.98547953,4.596996e-06,0.029778292,0.97314805,0.00974516,0.15526375,0.9999993,0.032842975,0.15685195,0.089205526,0.46636325,0.9205762,0.09078608,0.48101437,0.4079002,0.19710405,0.19162343,0.2015319,0.018991629,0.7448146,0.08317949,0.04619811,0.010899695,0.99552983,0.92421573,0.9969127,0.9999826,0.054783653,0.088768594,0.9998573,0.007223207,0.36947736,0.0023973775,0.79535156,0.50483805,0.6643314,0.00010625161,0.67930853,0.2110552,0.00081512326
168,0.33079478,0.001650373,0.0346233,0.9967122,0.9664334,4.5359135e-07,0.99908805,0.024755301,0.99999404,0.9999634,0.022701273,1.2258772e-05,0.99990594,0.0039319843,0.6689977,0.62418765,0.99930906,0.73646975,0.9984641,0.44428602,0.96519655,0.88238156,0.99964297,1.4797542e-08,0.9995485,4.8824136e-06,0.00015814521,0.965393,0.1585197,0.9998129,0.6966905,0.0018289483,0.06076223,0.79029375,0.99796534,0.12483734,0.9999981,0.9975551,0.019116372,0.99768686,0.9810327,0.0017996706,0.9963331,0.9999993,1.0,0.9997161,0.00064697175,0.9953921,0.020257559,0.9873853,0.99873513,0.99604297,0.9994854,0.99999976,0.3705763,0.975453,0.99935275,0.9999112,0.0042326846,0.5707619,0.011698113,0.010763172,0.9999666,0.48829913,0.019474186,0.9999943,0.99986684,0.99950385,1.8501907e-05,0.12382329,0.97555137,0.9992694,0.0001676724,0.9613732,0.6998511
171,0.10401576,1.3238419e-05,0.0009330684,0.9999465,0.9985843,7.4775895e-13,0.9999881,0.010173642,1.0,1.0,0.0075881816,5.4039035e-09,0.9999995,0.0009915645,0.83221686,0.6506521,0.9999734,0.35270217,0.9999622,0.28265265,0.9959408,0.9702277,0.99999964,3.4772263e-15,0.9999989,5.7553967e-10,7.456857e-08,0.9990645,0.3214096,0.9999988,0.8205085,4.2376294e-05,0.021464124,0.9381394,0.9999093,0.051237486,1.0,0.9990336,0.010350001,0.99965286,0.9914737,0.004090812,0.9990483,1.0,1.0,0.9999964,4.1449457e-06,0.9999573,0.0009034516,0.996253,0.99998903,0.99994254,0.9999956,1.0,0.47298518,0.9993057,0.9999988,0.99999976,0.0001520081,0.26898712,0.001806479,0.024669698,1.0,0.6769213,0.016070768,1.0,0.99999976,0.999997,1.4044974e-08,0.021751642,0.99762887,0.9999809,6.4549346e-07,0.9924549,0.33036616
174,0.67587054,0.178113,0.073770486,0.68257546,0.6641559,0.0003134323,0.5577576,0.69534767,0.9394025,0.75010735,0.8151981,0.09813936,0.40707296,0.49081263,0.68291897,0.56728226,0.24456018,0.81667626,0.8188513,0.01978257,0.7798884,0.6161419,0.56567305,0.0007730368,0.4839098,0.057279747,0.024467597,0.9588646,0.509164,0.79935324,0.6342182,0.23371497,0.28196144,0.7523786,0.32021064,0.8422622,0.085104875,0.63313955,0.5920507,0.4361964,0.6564866,0.9926583,0.5833807,0.9692722,0.9827727,0.93551713,0.29239783,0.54110515,0.24304649,0.81507415,0.7733482,0.6907848,0.83751327,0.93947744,0.56847405,0.39649582,0.577274,0.60203034,0.77723104,0.8550824,0.8346801,0.9804946,0.845813,0.18642083,0.9616479,0.7895115,0.9156136,0.26787314,0.06650697,0.38067234,0.8239554,0.06828824,0.08896933,0.58901453,0.036762003
177,0.70220494,0.24517931,0.1147462,0.61525923,0.5936405,0.0014750529,0.5046633,0.6628495,0.89577913,0.6538682,0.78893155,0.16097164,0.37008068,0.45548803,0.6527298,0.5667871,0.25342372,0.84624094,0.7815458,0.027440177,0.7452018,0.5875228,0.4345161,0.0036877354,0.3868159,0.11296657,0.053358562,0.93236065,0.44864932,0.74917877,0.61459905,0.2781045,0.2913804,0.71501654,0.31541446,0.83073187,0.08210963,0.6795781,0.54824865,0.46522847,0.6759849,0.98339266,0.6149759,0.93937284,0.9544888,0.9150257,0.3669188,0.45063218,0.29997474,0.8151502,0.70462453,0.6169589,0.78762174,0.8953403,0.54066557,0.33378157,0.45639333,0.51937574,0.7889927,0.86653507,0.81989396,0.9631604,0.7850693,0.1824709,0.9428116,0.73938435,0.8647373,0.22784902,0.108885534,0.42392546,0.7910176,0.073551595,0.12928411,0.5729561,0.058463305
178,0.21215987,0.0002293173,0.0013850373,0.99901426,0.9933448,2.8890081e-11,0.99933547,0.13498344,0.9999995,0.99999297,0.15410031,1.1377545e-06,0.9998317,0.026650427,0.8405796,0.6178728,0.995909,0.41007254,0.99928826,0.039470676,0.98664814,0.9295976,0.9999659,1.7884069e-12,0.99989057,1.4407584e-07,1.3519814e-06,0.99904686,0.57827,0.9999126,0.7966524,0.0008712963,0.060241926,0.9322911,0.9942287,0.3242145,0.9999784,0.9742218,0.12475547,0.9845989,0.94078463,0.7971905,0.9776523,1.0,1.0,0.999908,0.00018741033,0.99909055,0.004432532,0.9793605,0.9997316,0.99907935,0.99985504,1.0,0.5970826,0.99231344,0.9999262,0.9999602,0.008296089,0.46919093,0.06479052,0.8157784,0.9999913,0.4724144,0.55819947,0.99999475,0.9999896,0.9995084,1.8014373e-06,0.04945375,0.9917909,0.9930755,2.72543e-05,0.9600963,0.03724417
180,0.044454273,6.4310507e-07,4.240002e-05,0.999995,0.9998362,2.5820719e-17,0.99999845,0.015633652,1.0,1.0,0.011917729,6.1121004e-11,0.9999999,0.0013131683,0.9194567,0.65923965,0.9999857,0.12318916,0.99999475,0.069007196,0.9990023,0.9877259,1.0,6.845718e-20,1.0,2.1578394e-12,2.912468e-10,0.9999641,0.63808215,0.9999999,0.8876165,5.769086e-06,0.013403117,0.98062253,0.99996257,0.057899874,1.0,0.99809045,0.019417794,0.9996383,0.98975754,0.16644438,0.9987864,1.0,1.0,0.99999964,2.5566476e-07,0.9999974,0.0001132076,0.99724245,0.9999993,0.99999547,0.99999964,1.0,0.62243634,0.9999163,1.0,1.0,4.802743e-05,0.14792304,0.0017796659,0.36504972,1.0,0.7418923,0.091325976,1.0,1.0,0.99999964,2.0614671e-10,0.0062061753,0.9994917,0.9999893,2.4439311e-08,0.9962966,0.03673416
187,0.011840928,7.1072415e-09,8.349665e-07,0.9999999,0.9999925,2.9601362e-23,1.0,0.012907484,1.0,1.0,0.008943127,5.6953675e-14,1.0,0.0007616132,0.9691891,0.67807025,0.99999833,0.024056688,0.99999976,0.016987769,0.9998728,0.9968214,1.0,1.9526951e-26,1.0,4.9038967e-16,1.411196e-13,0.9999994,0.87047017,1.0,0.9417982,2.1748971e-07,0.005599597,0.99567574,0.99999595,0.038512293,1.0,0.99817944,0.021121169,0.9998634,0.99244446,0.7926519,0.9993026,1.0,1.0,1.0,2.9315919e-09,1.0,5.6561053e-06,0.99881244,1.0,0.9999999,1.0,1.0,0.7533069,0.9999968,1.0,1.0,3.9324264e-06,0.05140963,0.0006557404,0.871724,1.0,0.8422848,0.22747761,1.0,1.0,1.0,3.028928e-13,0.0010332292,0.9999459,0.9999989,1.5618098e-10,0.9990289,0.003188566
194,0.6485379,0.12927458,0.020450234,0.6903533,0.75658655,8.877905e-06,0.42558357,0.8871922,0.948468,0.7140729,0.94791895,0.086732894,0.17006174,0.79444164,0.7670135,0.5586409,0.060834467,0.717809,0.7944999,0.0038295262,0.81585497,0.6380653,0.6290238,4.444763e-05,0.44633162,0.032201495,0.005168719,0.99109286,0.7447645,0.7312512,0.6803237,0.26802227,0.3186064,0.8395474,0.13045934,0.9284155,0.0069420035,0.2625732,0.84112763,0.1525242,0.45178658,0.99991465,0.27267218,0.97700614,0.99094415,0.93226177,0.31333688,0.5885192,0.17742598,0.727165,0.79647785,0.72571576,0.8326933,0.9127089,0.68086886,0.42246693,0.63699436,0.4702329,0.90106976,0.85126525,0.95207685,0.99937195,0.8078672,0.16213349,0.9967932,0.5733336,0.9452904,0.13536702,0.055222914,0.31501836,0.8598596,0.010250063,0.076710194,0.5156181,0.0042361007
198,0.6552657,0.14447097,0.007719147,0.5978662,0.77839506,9.441191e-07,0.21198884,0.9687334,0.90330696,0.4927333,0.98879707,0.15910897,0.03275374,0.94931763,0.82231283,0.54665923,0.008630288,0.6299631,0.68855715,0.0007513851,0.81527126,0.62383705,0.5159495,1.2074177e-05,0.2658975,0.045129076,0.002331544,0.9973494,0.8846221,0.51718915,0.70938295,0.3984097,0.38596585,0.88746643,0.032009874,0.9729004,0.00023219992,0.059646506,0.95547795,0.03165944,0.24110621,0.99999905,0.0770408,0.95476085,0.9821921,0.8908023,0.46501684,0.5133943,0.1669216,0.58199775,0.7301764,0.66652405,0.7421755,0.7165489,0.77012515,0.35723457,0.53596777,0.21057466,0.97221,0.86425585,0.99006164,0.99998045,0.6158665,0.13000579,0.99976426,0.18890567,0.93361384,0.036282677,0.09344671,0.2938129,0.86295563,0.000932127,0.113299124,0.39591914,0.0005244931
206,0.6513861,0.12793905,0.1259982,0.7925727,0.68359816,0.0008952526,0.7887399,0.4131562,0.97737885,0.9078156,0.53135586,0.037750058,0.80269265,0.19612141,0.63210195,0.57864636,0.6699807,0.8489566,0.89888346,0.06859867,0.8016694,0.6479112,0.7405152,0.00091358204,0.72007275,0.026040548,0.029798545,0.9142016,0.33177975,0.9199818,0.6174261,0.1306873,0.2242871,0.7021302,0.66132987,0.6865487,0.69407624,0.8821975,0.30778888,0.77767986,0.8139783,0.7797409,0.83842885,0.98982304,0.9952734,0.96644676,0.15324262,0.6660393,0.22093245,0.88965315,0.8593207,0.78301215,0.91445065,0.9885861,0.48273924,0.50415224,0.7360824,0.85288227,0.48776922,0.8336912,0.546856,0.7553719,0.9463933,0.22875091,0.74459416,0.9584879,0.9492664,0.6140526,0.028474247,0.37432238,0.84037995,0.3948728,0.047124833,0.7016712,0.16197832
216,0.11195398,1.7359202e-05,0.0013086282,0.9999349,0.99826235,2.1754564e-12,0.9999863,0.009074355,1.0,1.0,0.0066773323,7.856007e-09,0.9999994,0.000885969,0.81847346,0.6504641,0.99997485,0.3868751,0.999956,0.3344907,0.99538404,0.96783566,0.9999995,1.01168395e-14,0.99999857,9.435084e-10,1.2974006e-07,0.9986504,0.28469142,0.99999857,0.81183434,4.9270082e-05,0.022055157,0.9299318,0.9999094,0.048034787,1.0,0.9991744,0.009048383,0.99968517,0.9920414,0.0022377796,0.9991431,1.0,1.0,0.9999956,5.1683855e-06,0.99994564,0.0010978642,0.9962807,0.9999862,0.9999286,0.9999945,1.0,0.45291397,0.99916947,0.99999833,0.99999976,0.00015693267,0.2815955,0.0016556341,0.01544042,0.9999999,0.67366606,0.011827535,1.0,0.99999964,0.99999666,2.0068978e-08,0.024511335,0.99726486,0.9999825,8.5178397e-07,0.9921564,0.41193086
218,0.9259177,0.9888264,0.5907173,0.008040255,0.048030775,0.98979795,0.0014592883,0.98194534,0.00037651998,0.00014955664,0.994622,0.9997081,8.78477e-05,0.9824128,0.55045044,0.5147874,0.00030235792,0.945542,0.021750174,0.0039600087,0.2029752,0.19950455,0.00016649537,0.9999038,0.00020099037,0.9998217,0.9870179,0.6471256,0.5968506,0.0022622137,0.48232588,0.9859492,0.69374925,0.51411676,0.0011141967,0.9877665,1.3217826e-07,0.039407372,0.962576,0.0058596386,0.14484736,0.99997866,0.02731943,0.00013519102,4.9553e-06,0.032924872,0.9979358,0.0026154434,0.92574674,0.27369964,0.0063161124,0.008782881,0.0071571316,2.077655e-05,0.61128443,0.005693733,0.00036472772,0.00015949589,0.9993291,0.97025293,0.99822086,0.9997156,0.000547226,0.05659863,0.9994043,0.0001067186,0.0036218404,8.666932e-05,0.9989681,0.83056504,0.22172247,2.3360066e-05,0.9934823,0.08451641,0.01023714
220,0.7667075,0.4903662,0.37983283,0.43579602,0.38209054,0.14563859,0.41328788,0.4925003,0.6624348,0.39295948,0.62773347,0.44052586,0.36059904,0.28727424,0.5456206,0.5679878,0.37341008,0.9148043,0.6794969,0.091589585,0.63323295,0.5095306,0.16582057,0.26687732,0.20116307,0.4750483,0.3833374,0.714089,0.25305408,0.6230361,0.55153847,0.39203092,0.30456188,0.5755663,0.37519082,0.75756854,0.14329608,0.84432054,0.35431927,0.6343537,0.76532173,0.6980563,0.76025337,0.7180608,0.60755724,0.84143406,0.56136787,0.24392709,0.4906894,0.8354971,0.4909981,0.41019678,0.62777764,0.6926865,0.43928263,0.20135711,0.19411616,0.35682482,0.7719847,0.8919564,0.7075175,0.6720947,0.5948447,0.18001051,0.74754256,0.65745395,0.60917526,0.18163736,0.32303348,0.5523801,0.6772638,0.14247079,0.30005667,0.5540033,0.27113712
224,0.7144996,0.2810618,0.19283603,0.6081758,0.5414099,0.007555492,0.5603147,0.5312587,0.8857424,0.6671101,0.6654552,0.17300265,0.49806914,0.31096837,0.6078167,0.57055074,0.40831143,0.8767152,0.79123765,0.056079492,0.7243044,0.57612664,0.40029314,0.013793581,0.39820692,0.14663212,0.10472729,0.8712144,0.3380133,0.77700156,0.5921064,0.26439857,0.2762269,0.6619398,0.43215486,0.7679492,0.21786429,0.8108151,0.40523526,0.62415785,0.7519869,0.8890171,0.74148756,0.9293057,0.93760306,0.9157346,0.3605122,0.42554384,0.34097305,0.84618264,0.6883263,0.5955336,0.787604,0.90822375,0.48645145,0.32057947,0.4236066,0.5734789,0.7110184,0.8685912,0.7127154,0.84738284,0.80110353,0.19362202,0.8424036,0.8147008,0.8355933,0.2978651,0.12028026,0.45742694,0.7688927,0.15849894,0.13984941,0.6038525,0.1428528
239,0.8134836,0.7082609,0.69846153,0.29388702,0.22887486,0.9083623,0.340902,0.34521377,0.3585431,0.20703782,0.45869806,0.72338146,0.35498583,0.17645116,0.4498796,0.5690803,0.49352068,0.95008063,0.5764999,0.2317133,0.5241259,0.44257724,0.059184436,0.94837445,0.1036173,0.8278668,0.8287328,0.36616072,0.13759789,0.5007794,0.49612615,0.4992803,0.31569386,0.44458595,0.43161166,0.6788406,0.22537464,0.9242514,0.21666546,0.75943375,0.82758653,0.12409103,0.85166514,0.354085,0.1440759,0.7442894,0.7147654,0.12725893,0.65795636,0.8518722,0.30871406,0.253918,0.4635157,0.42148742,0.35573637,0.12325629,0.076843105,0.24033324,0.7552911,0.91012436,0.58290607,0.18633692,0.4042578,0.17815208,0.40273643,0.5814712,0.31891796,0.14932162,0.603195,0.6574191,0.5592155,0.24028882,0.5137,0.5384104,0.634193
241,0.7301628,0.3574848,0.01078619,0.31545746,0.63971496,6.570984e-06,0.054693256,0.9873395,0.5063947,0.10348093,0.99616456,0.6212221,0.00396503,0.98324215,0.81753325,0.53377247,0.001432832,0.66920716,0.41068473,0.00037976648,0.72598356,0.53287256,0.14485638,0.00021538907,0.055688232,0.31849068,0.00911987,0.9967096,0.91083646,0.16976252,0.69065404,0.6843762,0.4853996,0.87584364,0.007243447,0.9870826,7.956615e-06,0.02041531,0.98089427,0.008583315,0.13815421,0.9999999,0.027152129,0.6224562,0.6703045,0.6919736,0.7977443,0.2320054,0.28572357,0.42764717,0.42458856,0.39155206,0.4163019,0.11817087,0.79333824,0.1726376,0.17620975,0.033416197,0.9935075,0.9007848,0.99720424,0.99999607,0.17827147,0.09809687,0.99994206,0.02027047,0.74057025,0.005397331,0.42488524,0.3780552,0.7865638,0.00011409639,0.36874968,0.25680912,0.00025406602
247,0.498593,0.018856755,0.0025344458,0.91639596,0.9306127,8.237172e-09,0.74485123,0.91500574,0.9976344,0.9707418,0.96203464,0.0046018073,0.43652576,0.827027,0.85325193,0.5648001,0.087122664,0.50272375,0.9360797,0.0012113837,0.91981995,0.7645317,0.9639325,2.8579153e-08,0.8803453,0.0007630869,0.00012058304,0.99902916,0.87802905,0.93800324,0.75531715,0.08743601,0.25348732,0.9224427,0.21108803,0.9349052,0.023803553,0.1796612,0.8926913,0.14590792,0.41768083,0.9999943,0.23736265,0.99944025,0.999948,0.98608357,0.06536892,0.9046301,0.050179068,0.7647922,0.9627291,0.93585527,0.967866,0.9967912,0.76415515,0.75307363,0.95695823,0.8721178,0.8098135,0.77518773,0.9526607,0.99992776,0.9770124,0.1927527,0.99909425,0.90220207,0.9960632,0.41406986,0.0033765882,0.1628253,0.94571495,0.014491098,0.009042933,0.63173157,0.0007299741
252,0.6137344,0.08190772,0.020659665,0.7931807,0.801527,5.6125064e-06,0.618816,0.81397027,0.9805948,0.8735835,0.9019899,0.0340399,0.39324448,0.6557443,0.7601272,0.5656897,0.15538621,0.7157325,0.8711336,0.006469283,0.8453714,0.67479223,0.7947568,1.6565638e-05,0.657257,0.012159519,0.0033267522,0.9902142,0.6914822,0.86082935,0.6837797,0.17058611,0.27455482,0.8373565,0.25968894,0.89075124,0.04466804,0.42195573,0.74967164,0.28671914,0.55763835,0.9995926,0.42455477,0.99262625,0.9978811,0.9619767,0.18193729,0.71455604,0.14102654,0.7915173,0.8758861,0.8147197,0.9055772,0.97743213,0.65332013,0.53278667,0.78890735,0.71133304,0.80212057,0.82958174,0.90216017,0.9979528,0.917102,0.18650343,0.9915735,0.82561433,0.97168666,0.300854,0.023329487,0.28548995,0.88394237,0.034115568,0.040026303,0.5983864,0.007799717
256,0.6784973,0.18464805,0.06654709,0.6657059,0.6638021,0.00025067074,0.5183195,0.7334961,0.93127894,0.71799237,0.8455478,0.11071932,0.34432516,0.54503334,0.6915682,0.565544,0.19581586,0.8099606,0.8043441,0.01605098,0.77770585,0.6122778,0.5409905,0.00070792495,0.44914234,0.06275153,0.022998136,0.9640989,0.53988194,0.7738868,0.6375481,0.25204694,0.29123083,0.7609838,0.2746679,0.86006624,0.05388001,0.577209,0.63688326,0.37899935,0.626335,0.995934,0.5323458,0.96463877,0.9798156,0.9296207,0.3164802,0.5245417,0.24445727,0.80063105,0.7598419,0.6776322,0.8235427,0.92421794,0.58254474,0.3830554,0.55500185,0.55484915,0.8095299,0.85770386,0.8634023,0.98754776,0.82320106,0.18061887,0.97261894,0.741355,0.9106227,0.22734033,0.07404111,0.37996557,0.82254595,0.049575835,0.09638059,0.5710601,0.028327052
271,0.61693835,0.097942084,0.00010233654,0.42197815,0.9100374,1.951258e-11,0.014424921,0.9997552,0.7767093,0.10203017,0.9999584,0.3564553,0.00011866435,0.99979347,0.95062643,0.5075723,9.910122e-06,0.2212787,0.36285707,1.6075045e-06,0.8680803,0.6363134,0.4143274,5.465924e-09,0.05599343,0.030021632,2.8738861e-05,0.9999851,0.9968977,0.08218294,0.82177365,0.74212873,0.603707,0.9789877,0.00022657042,0.9992149,3.0482568e-09,0.00013105529,0.9996985,8.726809e-05,0.010923116,1.0,0.00042497108,0.9046407,0.97981036,0.73105663,0.781806,0.45551553,0.077752985,0.13823418,0.6312737,0.61364573,0.48589772,0.074836046,0.9503659,0.28523284,0.44982132,0.0099746995,0.9996228,0.88078916,0.99996233,1.0,0.13457559,0.0627224,1.0,0.0012454701,0.95672023,0.0005216833,0.17585337,0.16838168,0.91549945,2.6181553e-07,0.17853765,0.1307872,1.7470342e-07
275,0.5693108,0.046772707,0.0076801577,0.8461339,0.8696036,2.8853978e-07,0.63769794,0.885772,0.9907357,0.9183018,0.94628614,0.017005337,0.34576184,0.7784082,0.8099566,0.56350636,0.09410846,0.62123233,0.8943896,0.0025726121,0.8804096,0.71109384,0.8869403,1.0493147e-06,0.74449235,0.0042271353,0.00077592174,0.9967849,0.8060384,0.8848537,0.71817195,0.14209573,0.27489275,0.8847689,0.1996938,0.9228835,0.020912355,0.2566661,0.8484237,0.17991646,0.46473584,0.99996316,0.2928775,0.99708563,0.99947006,0.9724812,0.13354948,0.8032785,0.093279384,0.76355696,0.9183022,0.8721928,0.9332229,0.9871755,0.71520764,0.61892635,0.8777891,0.7553196,0.83556086,0.81157357,0.94171965,0.99968624,0.9425325,0.18300356,0.9976909,0.82559335,0.98671615,0.29692012,0.011736788,0.22751921,0.91428614,0.016880322,0.023599833,0.5941454,0.002188693
278,0.80838376,0.69060045,0.45164323,0.2555758,0.27423775,0.43504035,0.19988684,0.6340189,0.29736748,0.13036834,0.7687841,0.77889746,0.11974892,0.45383584,0.5351106,0.5595793,0.1561208,0.9254842,0.49031636,0.063683055,0.54564404,0.44404182,0.05222354,0.7529566,0.067492805,0.81925416,0.63310444,0.66641533,0.28235632,0.34894958,0.5338545,0.5919318,0.3650552,0.55033666,0.18240088,0.8347274,0.018037075,0.7302856,0.48540094,0.42594805,0.67897546,0.89217645,0.61283475,0.30145672,0.13312027,0.6857985,0.7836121,0.118754126,0.6127909,0.7718471,0.28086933,0.23975891,0.39185268,0.23186624,0.45693308,0.11308143,0.06912373,0.12178826,0.8996957,0.913526,0.84554225,0.84073937,0.271865,0.15087433,0.87397873,0.27444467,0.33634508,0.057137676,0.65248877,0.6191252,0.5886557,0.04091635,0.5524384,0.44735664,0.19995224
