,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
549,0.7164071,0.4668629,0.25117305,0.42724732,0.39004606,0.06269192,0.3385823,0.5845446,0.7153138,0.2524514,0.72730714,0.4637072,0.29883984,0.41532212,0.5541883,0.56041706,0.2920484,0.7926749,0.6322687,0.100359745,0.69580835,0.48931745,0.23850073,0.16267204,0.20999251,0.4380056,0.26366502,0.7557779,0.24160287,0.7393998,0.52381957,0.4132828,0.3076924,0.6251145,0.24920379,0.83620477,0.06422682,0.67963815,0.5029232,0.5557366,0.76454467,0.7798265,0.6897146,0.61516863,0.62242436,0.80304897,0.66161126,0.2730971,0.51360774,0.77037114,0.48191276,0.39376256,0.5394277,0.61964524,0.43651792,0.19372614,0.21103573,0.25122267,0.8780595,0.8337366,0.794974,0.888095,0.5644718,0.07574064,0.8921652,0.531331,0.7237321,0.14328165,0.3260992,0.53240615,0.6875297,0.1139541,0.38187805,0.5453562,0.23186903
556,0.40610912,0.01633818,0.010335389,0.94664335,0.9459814,7.785945e-08,0.957035,0.5826581,0.9992483,0.9979851,0.7656513,0.0073186965,0.9581327,0.31897727,0.8415624,0.57095265,0.81014425,0.55933195,0.9638502,0.007888427,0.95507497,0.7833274,0.94463426,7.0615243e-07,0.95022154,0.00019638496,0.00073056563,0.991576,0.7407787,0.987039,0.7457136,0.035572875,0.13160682,0.90887016,0.7237925,0.7429327,0.8485033,0.6876045,0.41614288,0.71444,0.8228347,0.9028504,0.73124975,0.99959,0.999912,0.9877223,0.02617157,0.9137993,0.06943487,0.90395224,0.9740874,0.935264,0.9816113,0.998533,0.6892924,0.7620637,0.94811964,0.9763125,0.25321418,0.8502537,0.63991207,0.992467,0.9906222,0.2906989,0.96199167,0.99033165,0.99954945,0.8545817,0.0042355373,0.16122757,0.92060775,0.48209226,0.021278333,0.8495583,0.021805156
561,0.73998266,0.31127474,0.09862201,0.28052208,0.65785897,0.00029929515,0.08009319,0.97537816,0.6129438,0.13232912,0.9925398,0.55462444,0.054919504,0.87245774,0.76187015,0.53810763,0.026001742,0.76098627,0.495936,0.0032396999,0.7630551,0.5037475,0.24766886,0.0016737155,0.09641488,0.36588973,0.07552393,0.9670004,0.75706565,0.28822,0.60614455,0.6487951,0.48379263,0.83600086,0.049221598,0.9848422,0.00056931964,0.15981352,0.91461605,0.036282696,0.278851,0.9895028,0.14815249,0.6152852,0.8301902,0.69539267,0.79948884,0.26593447,0.32713643,0.5396425,0.44847912,0.39897618,0.41252562,0.2961933,0.74211234,0.2254801,0.2196033,0.07252427,0.95889544,0.9844594,0.99396497,0.99973124,0.3279676,0.085113615,0.9990446,0.16507274,0.8813095,0.048066013,0.29106867,0.41713417,0.7536088,0.008137399,0.36292765,0.26776674,0.010633848
576,0.85216266,0.8890718,0.6663964,0.08353142,0.10523525,0.98271656,0.030625938,0.78401107,0.047136426,0.0032530683,0.8768321,0.9449393,0.021294348,0.63415605,0.40258923,0.5477101,0.044203926,0.8762194,0.2182873,0.16897298,0.39511308,0.30353948,0.027449718,0.9900766,0.015203556,0.99083483,0.9093764,0.3921245,0.13847224,0.18252404,0.40046927,0.8465783,0.51283336,0.43634695,0.053202342,0.9366413,0.0012316445,0.5120978,0.7089959,0.23403262,0.58899546,0.83308786,0.48911747,0.018538732,0.01050607,0.36258203,0.96975535,0.04690337,0.8084308,0.5716798,0.087043345,0.090815574,0.0911856,0.027956693,0.37247407,0.050209086,0.020588238,0.01192957,0.98458093,0.90496993,0.94719094,0.89166427,0.06408431,0.031052409,0.942853,0.04331255,0.056001045,0.013628051,0.8903486,0.7456963,0.46885327,0.017514177,0.82085776,0.25128156,0.36302364
590,0.7149526,0.5321945,0.32885474,0.4560911,0.30627513,0.28171346,0.4369443,0.35824484,0.716079,0.2670448,0.4735119,0.46202755,0.40620086,0.27664456,0.48175505,0.56634957,0.4567857,0.8043412,0.6552826,0.23839638,0.6656398,0.4787604,0.22203541,0.48149356,0.2392638,0.4995034,0.37870437,0.60704714,0.13954361,0.82010466,0.49573174,0.36375108,0.26966748,0.5414951,0.34772822,0.71846735,0.19173998,0.80525446,0.34637022,0.7650617,0.8532276,0.583354,0.81766456,0.58027023,0.50593984,0.81863236,0.63597226,0.26211792,0.57974946,0.81476504,0.4729383,0.3777863,0.5558062,0.677771,0.3453254,0.17793274,0.1952348,0.31348795,0.8467109,0.7124462,0.58226985,0.57741463,0.6089261,0.07118152,0.67925555,0.62718135,0.632049,0.17843561,0.35740024,0.57288903,0.66026247,0.20952958,0.40302488,0.6178261,0.44465157
592,0.7037772,0.40289924,0.20426194,0.45748112,0.45274848,0.021230267,0.35517251,0.6419986,0.77273494,0.32022914,0.7818578,0.4075225,0.31336802,0.4503071,0.59007347,0.5593664,0.27696475,0.7805206,0.656613,0.069641255,0.72547865,0.50815755,0.28028777,0.06563533,0.23823874,0.32844567,0.18746711,0.81582934,0.29727843,0.74600613,0.5429806,0.39214832,0.30698094,0.66563964,0.24463989,0.8563083,0.057763763,0.6407211,0.54108596,0.50149053,0.7392386,0.8256727,0.65115386,0.70307046,0.7412964,0.82098824,0.6207205,0.30946594,0.46405217,0.76658636,0.52898806,0.43445733,0.58066154,0.67105,0.47417873,0.218711,0.25188023,0.28083888,0.8694377,0.85859394,0.8300958,0.9352184,0.60445595,0.08270322,0.9258972,0.55964106,0.80221677,0.15646939,0.2706034,0.50016487,0.71128833,0.10477431,0.33919916,0.5444985,0.17075782
598,0.7644017,0.2903653,0.07156979,0.19237955,0.73173976,4.6429923e-05,0.028936785,0.99504197,0.47108632,0.06445961,0.9988644,0.66003335,0.01734712,0.9546494,0.8236227,0.52660567,0.006153039,0.75600153,0.39149264,0.000675387,0.7704635,0.49217424,0.21236867,0.00033552025,0.051143765,0.44224605,0.053344317,0.9861637,0.8930403,0.11563315,0.63167864,0.77686346,0.5885525,0.8881227,0.018348765,0.99568814,4.337129e-05,0.05552568,0.97174317,0.0065553463,0.11874319,0.99773264,0.047480274,0.51484793,0.8348511,0.59305084,0.8775549,0.22792988,0.27893642,0.39893928,0.3824231,0.3605838,0.3066099,0.13456023,0.8369679,0.21657571,0.1854493,0.028588282,0.9800045,0.9953874,0.99906105,0.99998415,0.19178055,0.0829225,0.9999031,0.061693076,0.8941409,0.022593075,0.33070758,0.3868384,0.7658387,0.0019238795,0.39778826,0.1584172,0.00245284
628,0.6485981,0.2236803,0.10438755,0.6015423,0.6379194,0.0008903353,0.5035233,0.70256245,0.92016166,0.6558925,0.8377765,0.2140806,0.46254745,0.4762544,0.6757497,0.5596447,0.32789135,0.73732877,0.7599246,0.031800423,0.80965686,0.5754257,0.4659822,0.003815652,0.40612084,0.08288898,0.055579755,0.9172407,0.44262132,0.8286846,0.597985,0.2787977,0.2752095,0.7577481,0.2959196,0.86782455,0.0906392,0.59525,0.57205456,0.4636501,0.71854377,0.8830153,0.611405,0.911622,0.9487068,0.88831395,0.42337352,0.46627718,0.3229126,0.787338,0.70006156,0.58925986,0.7407445,0.8596313,0.5539828,0.32360074,0.44119498,0.47618932,0.79900306,0.88484395,0.85079384,0.9768937,0.7732059,0.11180145,0.9589667,0.7308498,0.94480807,0.25548816,0.12393789,0.40250623,0.7794852,0.12171159,0.20659758,0.59649897,0.08469109
631,0.29354256,0.005526431,0.0049703275,0.9856639,0.9721705,6.401463e-09,0.99407804,0.2634067,0.999928,0.99988115,0.41615906,0.0012319596,0.9950949,0.13893202,0.85626185,0.58351046,0.9667495,0.48340386,0.9884998,0.013344879,0.97550654,0.8479421,0.98511016,6.5750946e-08,0.9917679,1.282882e-05,0.00015838924,0.9939678,0.7060112,0.99808794,0.7818537,0.008946652,0.07169954,0.9213061,0.9191631,0.45748127,0.994453,0.8561707,0.19463305,0.92971736,0.9259077,0.77290446,0.89170206,0.9999671,0.99999344,0.9964946,0.0045782086,0.9713887,0.03949564,0.95369524,0.9929965,0.97654575,0.9959298,0.9998939,0.65121126,0.87836134,0.98711014,0.99744546,0.06839032,0.67839074,0.2278836,0.96586955,0.9986029,0.4037639,0.83821577,0.9989832,0.9999323,0.97021234,0.00089126726,0.111839205,0.9472681,0.84944284,0.007053572,0.9397997,0.034164585
644,0.92783034,0.985876,0.92005277,0.011711495,0.021826174,0.9999769,0.0021352821,0.8978249,0.0010830233,3.5905305e-05,0.946511,0.99682426,0.0012266133,0.8009969,0.26851508,0.5355349,0.0056344415,0.9281927,0.045666933,0.2755195,0.16102044,0.16819037,0.0026984352,0.9999783,0.00097475684,0.99992454,0.99620384,0.1200353,0.07439121,0.018838948,0.29041627,0.97591454,0.70734483,0.26571053,0.0100778155,0.9758581,2.6008276e-05,0.35232648,0.8479897,0.074628554,0.39843026,0.87027377,0.30275977,0.00025036262,7.695514e-05,0.077562265,0.99794227,0.0067519797,0.94258904,0.3550807,0.010276839,0.015865585,0.009131892,0.00057246094,0.31079996,0.011925334,0.0017604957,0.00048151452,0.99810886,0.94525415,0.9870658,0.8880874,0.003933501,0.012660515,0.9682921,0.0020020285,0.0014619555,0.0012333103,0.99218047,0.88107747,0.26536646,0.0026787745,0.9699653,0.089597054,0.5239353
654,0.6819805,0.30541247,0.14225093,0.5091766,0.55746746,0.0034507478,0.38596627,0.7243786,0.8491791,0.45115888,0.8510807,0.31956095,0.34095886,0.5058496,0.64606595,0.5577566,0.25615907,0.75945795,0.69589245,0.03795767,0.77015275,0.53923583,0.35846406,0.013202101,0.29168025,0.18450949,0.10096485,0.88791406,0.40042976,0.75885975,0.57395613,0.3566803,0.30485338,0.72625107,0.23922114,0.88352317,0.04971676,0.57568383,0.5997196,0.4171799,0.69629,0.88261807,0.5865608,0.8195684,0.8768537,0.8483269,0.54819345,0.3751995,0.38496783,0.7613638,0.605731,0.5036224,0.6470805,0.7491318,0.5351117,0.26483336,0.3301773,0.3362951,0.85312104,0.8914543,0.8751274,0.97404295,0.6688741,0.09547334,0.96007,0.60816014,0.8927225,0.18155906,0.19292171,0.447517,0.7478429,0.09236373,0.27416062,0.54484427,0.10024718
655,0.51891154,0.1094277,0.077026576,0.8795477,0.7027962,0.00050999096,0.9340286,0.15702218,0.9928872,0.97682106,0.2207825,0.038934626,0.938546,0.12355364,0.62526566,0.5800293,0.8967928,0.68878114,0.925083,0.16374677,0.8754062,0.6712753,0.76711667,0.001961038,0.8550247,0.006646585,0.02132855,0.8743434,0.22890872,0.9849435,0.61701775,0.063480236,0.12974288,0.7113862,0.7776297,0.4387117,0.94486076,0.9030652,0.16474263,0.9401706,0.9356723,0.46414778,0.92124176,0.9921416,0.99401146,0.9716329,0.089820676,0.737691,0.2580002,0.92135245,0.9015006,0.802895,0.9395777,0.992636,0.39620954,0.50048643,0.76292825,0.9343855,0.36403903,0.53828293,0.201677,0.50725275,0.96990955,0.16537143,0.46372002,0.9794837,0.9872843,0.74218017,0.030808734,0.34299347,0.82924676,0.68834084,0.08107989,0.86097777,0.32404014
660,0.5939735,0.028293433,0.006726897,0.6029063,0.96547306,2.5789126e-09,0.17819284,0.99760985,0.97659576,0.85072094,0.9995783,0.094817884,0.12253524,0.96390593,0.9348905,0.528375,0.01451337,0.5977545,0.7616677,5.8667694e-05,0.9364515,0.6937283,0.7716483,4.4139227e-08,0.3939234,0.0040056487,0.0008221227,0.999137,0.98214287,0.4030454,0.7739956,0.40206203,0.46139556,0.9690745,0.043565158,0.99647933,0.00024061558,0.03411806,0.9789234,0.00468767,0.09543909,0.9994006,0.031243796,0.9907612,0.999405,0.8934361,0.36062604,0.7057903,0.05788789,0.5018572,0.8606081,0.79984075,0.81397545,0.8375431,0.93009585,0.5956952,0.7669735,0.30618638,0.90269125,0.9975585,0.9993293,0.9999993,0.75340533,0.20396975,0.99998355,0.4324949,0.99865353,0.1430111,0.023607498,0.15665287,0.9092297,0.0036370442,0.07309084,0.27750432,0.00022810811
670,0.7983301,0.34736046,0.07494847,0.11539044,0.72445476,4.0527273e-05,0.010323967,0.9983644,0.26236704,0.021285092,0.99968314,0.79665565,0.0055648587,0.97920036,0.8427565,0.51781434,0.0018681207,0.76929075,0.27668425,0.00028721258,0.7413813,0.45663342,0.14414477,0.0003172047,0.023081461,0.6631992,0.068279706,0.98976505,0.93176895,0.04378811,0.6298894,0.87302214,0.6764522,0.9025446,0.0077664205,0.99827087,5.1447905e-06,0.025548358,0.98745906,0.0018851354,0.05971861,0.9991436,0.020395717,0.3028733,0.71202725,0.4551359,0.93872666,0.16258018,0.2921251,0.29199645,0.27392066,0.2801754,0.18972592,0.045332123,0.874854,0.17690839,0.121560246,0.009981709,0.9905834,0.99798214,0.99975485,0.99999714,0.09112563,0.07194421,0.9999778,0.02079066,0.84012014,0.009954077,0.45442778,0.4016834,0.74877506,0.0006053708,0.49154416,0.09497255,0.0011113797
672,0.7040618,0.39726883,0.19861002,0.4542516,0.46128196,0.018054295,0.34550986,0.6624196,0.7721058,0.3178115,0.7993606,0.4082709,0.3031073,0.46532834,0.5967236,0.558782,0.26305878,0.7794053,0.65408754,0.063485526,0.7279385,0.50901663,0.2817027,0.057231694,0.2348837,0.32408455,0.18017046,0.8255121,0.31095624,0.73682874,0.54557204,0.39736626,0.31095374,0.6728738,0.23602149,0.8644541,0.051419593,0.6256208,0.55672634,0.47811842,0.7281203,0.8382368,0.6354462,0.70523465,0.74923974,0.8193025,0.6238136,0.310267,0.45792034,0.7617366,0.5293889,0.43568105,0.5786156,0.66484475,0.48338604,0.22022627,0.25326735,0.2743244,0.8725156,0.8667207,0.84374416,0.94478244,0.5996344,0.08313679,0.93446964,0.54957616,0.8081231,0.152903,0.2684113,0.49640316,0.7135909,0.0982588,0.33764854,0.5370836,0.15789899
687,0.78024375,0.43451574,0.13912116,0.17832756,0.57103467,0.0012115061,0.036411576,0.98430705,0.35738713,0.041784752,0.9954846,0.7342577,0.023125663,0.9088066,0.7436672,0.5333575,0.0125497235,0.78681135,0.3722396,0.0030168407,0.704123,0.45382252,0.15047127,0.0061797453,0.045955963,0.66989213,0.1497245,0.95754933,0.7513648,0.15615846,0.58018667,0.77003264,0.55137986,0.81784844,0.028195813,0.99017006,0.00014795382,0.11956506,0.9399289,0.020448735,0.21442294,0.99219745,0.1061457,0.33640724,0.586784,0.5691396,0.8959462,0.17597048,0.39836296,0.46327135,0.30892745,0.290491,0.26454177,0.119478546,0.74502397,0.16608271,0.12750669,0.029236201,0.9779052,0.9887651,0.99679935,0.99982065,0.17634122,0.06851553,0.99941397,0.07130939,0.748603,0.023932153,0.45743692,0.47017154,0.71149296,0.004105597,0.4877125,0.19592708,0.010125406
688,0.903583,0.9783619,0.9122179,0.029768378,0.023621472,0.99997926,0.010968838,0.6127341,0.004649484,0.00022391752,0.71226746,0.9903598,0.0073737996,0.5371615,0.23077264,0.54909176,0.03515302,0.9196814,0.09812282,0.58235246,0.19921497,0.20277722,0.005720892,0.9999782,0.003575954,0.9996741,0.994058,0.08048054,0.036847275,0.09015853,0.294347,0.9328566,0.5719216,0.2242653,0.038032703,0.90745026,0.0007174477,0.65386605,0.6081564,0.35790324,0.6791565,0.6004998,0.62548405,0.001045351,0.00024711527,0.16848817,0.9931854,0.013115296,0.9357996,0.535972,0.022384657,0.028373716,0.024626445,0.0037109286,0.22018966,0.017806299,0.0039027263,0.0025941532,0.9937516,0.827976,0.9053923,0.3689542,0.015152188,0.016181966,0.76016086,0.011698637,0.0031861556,0.004551754,0.98208183,0.8691962,0.29671636,0.0159679,0.9460095,0.19676627,0.78567207
693,0.5973894,0.14125349,0.07004204,0.7265177,0.727056,0.00017623843,0.6870368,0.62863165,0.97014546,0.86713004,0.7832989,0.11012799,0.66314006,0.40465772,0.70468426,0.5635195,0.4809161,0.70602286,0.83764714,0.029842166,0.85395116,0.624349,0.6201733,0.0008489058,0.59530103,0.02453639,0.024983607,0.9402868,0.4723358,0.9080176,0.62681437,0.18060417,0.22925738,0.78781104,0.41202232,0.8233183,0.24343182,0.65280396,0.5000552,0.5774382,0.7694876,0.86381334,0.6766823,0.97044355,0.98530906,0.9310162,0.2578767,0.5977558,0.25315142,0.8287054,0.80927604,0.70030797,0.8460656,0.9478563,0.56278336,0.4140557,0.604904,0.69200605,0.685779,0.85893893,0.7763888,0.972786,0.8827579,0.13814211,0.9451537,0.8680784,0.97815096,0.40415427,0.06373535,0.34754074,0.8164477,0.1994177,0.13398077,0.67999953,0.07869738
698,0.8333833,0.8018831,0.49008945,0.10525447,0.19240329,0.7136292,0.032363262,0.8921391,0.09125752,0.006925918,0.95051193,0.90955526,0.021926595,0.74174136,0.5073115,0.54358363,0.030953381,0.854126,0.2584148,0.05664194,0.48772672,0.34475812,0.046036854,0.8565376,0.021121712,0.9713254,0.75565046,0.6442773,0.27348602,0.17522378,0.45214343,0.82628906,0.5236387,0.56329393,0.044482075,0.96257716,0.00067178695,0.36758354,0.8065194,0.12343205,0.47029012,0.92722476,0.34377554,0.04705804,0.04237345,0.42152098,0.95613515,0.070254736,0.7111254,0.5409464,0.13027063,0.13105266,0.1273121,0.043438654,0.4851322,0.07221904,0.035710663,0.015582821,0.9828159,0.947678,0.9761245,0.981935,0.087404914,0.03923444,0.9844104,0.05039733,0.15661901,0.016124057,0.8073852,0.6743368,0.54351455,0.011571946,0.74333495,0.2346609,0.15086365
706,0.6572377,0.32645133,0.18538518,0.6134078,0.47883397,0.018097641,0.6149681,0.38714263,0.90185416,0.61863244,0.52075875,0.24343397,0.59333026,0.2762432,0.56608486,0.56771874,0.5528264,0.7643001,0.7674785,0.13634056,0.7626297,0.5484956,0.3973003,0.053694174,0.4260471,0.14874844,0.13650669,0.7823625,0.21838304,0.8939126,0.54993063,0.24247138,0.232706,0.6415263,0.4336226,0.7137087,0.3320551,0.79193723,0.34985843,0.76745003,0.85258925,0.65954345,0.80956966,0.86475146,0.871165,0.8917169,0.42286652,0.41616088,0.43511897,0.8398785,0.6591395,0.5374219,0.7316375,0.87584347,0.40840092,0.2724784,0.37007883,0.5415585,0.7530085,0.73661464,0.5768367,0.75583434,0.79010636,0.09729852,0.7623486,0.8014764,0.87959796,0.3040063,0.17052257,0.47615558,0.7357653,0.26551035,0.25064018,0.6812284,0.2907166
710,0.7758434,0.6745721,0.40419146,0.25167215,0.24672638,0.4944224,0.15320681,0.65683734,0.35899466,0.054455973,0.78451943,0.73033124,0.12324525,0.49062327,0.49161282,0.5559194,0.15710837,0.82932365,0.46334884,0.1297712,0.58423805,0.4142727,0.11043822,0.69831914,0.08295623,0.83897156,0.5691328,0.61996007,0.19074337,0.52475655,0.47453427,0.60445684,0.37935868,0.5492648,0.1475662,0.88035434,0.015640697,0.62772286,0.57676065,0.43572974,0.71083415,0.7926667,0.62672335,0.22515367,0.18899395,0.6589476,0.8497989,0.14689061,0.6455945,0.7055925,0.2798572,0.24028905,0.31490242,0.26117706,0.40618843,0.118068844,0.09140071,0.08748846,0.9422819,0.8600786,0.8676477,0.87886053,0.2986261,0.053937647,0.90859294,0.25308642,0.37528482,0.061455566,0.58910507,0.6227035,0.6063937,0.059319187,0.5718802,0.42865634,0.28958654
714,0.74725974,0.07473096,0.009082797,0.15698862,0.9559387,2.8656046e-09,0.005966536,0.9999372,0.616472,0.08889839,0.99999344,0.55807185,0.002762514,0.9973635,0.9550752,0.499146,0.00026721568,0.66392535,0.34297395,3.970241e-06,0.88935614,0.5738212,0.38145337,6.083208e-08,0.035499863,0.099263996,0.0024888667,0.99963164,0.996046,0.018728973,0.7624887,0.87531596,0.7559583,0.97970873,0.002421689,0.99982786,1.8815778e-07,0.0025040277,0.99859077,7.6364406e-05,0.008794209,0.99997437,0.0018340985,0.811106,0.99125004,0.5460986,0.8895559,0.34726205,0.07789653,0.16920502,0.5124081,0.51174974,0.31899086,0.076938175,0.97224355,0.36807665,0.35246798,0.010799305,0.9922329,0.99983704,0.999992,1.0,0.13242678,0.12672801,0.9999999,0.015486422,0.99170774,0.009393371,0.13910994,0.19651073,0.87362415,7.628871e-05,0.23886076,0.05061737,1.8913906e-05
716,0.7745047,0.6933057,0.43684834,0.26261845,0.223132,0.648599,0.1774057,0.5720956,0.36476967,0.057457957,0.70496523,0.7262721,0.14635752,0.43060485,0.46483472,0.55826885,0.19865477,0.8326951,0.4756156,0.18057427,0.5731373,0.41150424,0.10838665,0.80209756,0.08935866,0.84754217,0.61337394,0.5580853,0.1545963,0.57334447,0.46458367,0.58224356,0.36163816,0.51762635,0.17333695,0.8487124,0.025475416,0.6860274,0.5142879,0.5288249,0.7552511,0.727997,0.68811774,0.22016332,0.16684575,0.6702371,0.8420074,0.1457412,0.66675043,0.72771806,0.27984294,0.23764794,0.32359624,0.28535923,0.37169173,0.11489834,0.089586884,0.09912413,0.935737,0.8238664,0.8146199,0.7874178,0.31731996,0.052928124,0.85469174,0.28656358,0.34341905,0.06841923,0.59785175,0.63597786,0.5963409,0.07759032,0.57722384,0.4586694,0.37084955
717,0.25319132,0.0044533047,0.005080396,0.9923442,0.9712479,1.0312257e-08,0.99810934,0.08825295,0.9999716,0.99996364,0.13659383,0.00060339645,0.9986003,0.059508096,0.8304714,0.5932963,0.99117553,0.46826625,0.9933148,0.03780699,0.978505,0.8647479,0.9905501,9.392215e-08,0.99653435,5.3393624e-06,0.00013429754,0.99063736,0.56145316,0.99939764,0.77950394,0.0043266537,0.04825177,0.90357846,0.96788925,0.22548473,0.9994956,0.9388801,0.08429051,0.9826422,0.96773446,0.5141636,0.95808893,0.9999863,0.99999654,0.99804354,0.0020763513,0.98092115,0.038949504,0.9723548,0.9957253,0.9835792,0.99788886,0.9999697,0.55901843,0.90138113,0.99204016,0.9991874,0.031121532,0.44249827,0.05837659,0.78138167,0.9994373,0.43873444,0.4714782,0.9997008,0.9999547,0.9876181,0.0005387489,0.10872206,0.95068365,0.9545447,0.0048834356,0.96766216,0.08710111
726,0.18952353,0.0017101712,0.002403115,0.9970535,0.9856763,6.2967837e-10,0.99948704,0.053006615,0.9999951,0.99999547,0.08103647,0.000157609,0.99965394,0.037589863,0.8612352,0.5996226,0.99697614,0.40271246,0.9970727,0.033243492,0.98741686,0.9005645,0.9967338,7.0002844e-09,0.99905354,6.0202194e-07,3.2248656e-05,0.9949037,0.6142368,0.99981934,0.81335795,0.0016743443,0.032495774,0.9266747,0.986159,0.14147872,0.99992955,0.95835435,0.053884424,0.9918018,0.9790659,0.4452353,0.9734125,0.9999981,0.99999964,0.9992021,0.0005833049,0.99219704,0.022038685,0.98218936,0.9984517,0.9927866,0.9993049,0.99999523,0.5759162,0.9467918,0.99741334,0.9998246,0.011504819,0.35156217,0.026501982,0.7359578,0.99985325,0.5415312,0.35339442,0.9999331,0.9999913,0.9960634,0.00015469019,0.07536313,0.96619415,0.9824933,0.0020148042,0.98219126,0.07542707
734,0.53506786,0.02137146,0.006603355,0.7602839,0.96560574,3.680288e-09,0.44481814,0.9900129,0.9921163,0.9583042,0.9978005,0.0430696,0.36909,0.9046517,0.9218056,0.53956735,0.062823,0.5782819,0.85787815,0.00018350265,0.9460822,0.727988,0.85486114,5.5969668e-08,0.6408158,0.0013822136,0.0006352424,0.99865746,0.9658591,0.7150376,0.7734741,0.22485816,0.34725755,0.96165425,0.12014678,0.98866755,0.0035596087,0.09112638,0.9411547,0.022969974,0.21729524,0.9978625,0.09042628,0.9967727,0.9997347,0.94302094,0.18270165,0.7978286,0.055288963,0.64768106,0.91774976,0.8610073,0.9044373,0.9566325,0.8980058,0.66346973,0.8556003,0.62321913,0.7825386,0.99288976,0.99624324,0.99999344,0.89774543,0.23434885,0.9998876,0.75584334,0.9992029,0.3183607,0.012933396,0.14927752,0.91701204,0.015630247,0.047954164,0.44472376,0.0006576371
