,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
145,0.7653676,0.5703449,0.46085545,0.37260273,0.29055822,0.3839918,0.36790764,0.44093323,0.5593772,0.26366273,0.57793635,0.54387796,0.3187004,0.2832341,0.49522403,0.55399793,0.37093562,0.85138077,0.6862561,0.15704994,0.6069915,0.48996216,0.12378517,0.63158375,0.20921522,0.6355246,0.5481942,0.58720094,0.16353892,0.7144113,0.5238512,0.4046022,0.30227906,0.5359196,0.36204723,0.7458535,0.22625911,0.85925907,0.35243356,0.63695055,0.85914916,0.546657,0.7760277,0.41910124,0.2759025,0.8583717,0.6694008,0.18684956,0.56868315,0.8968932,0.416303,0.35746104,0.5372725,0.5132834,0.43856618,0.10655604,0.17114389,0.28243387,0.8025652,0.915743,0.6460958,0.6088612,0.47489607,0.17995846,0.6597292,0.6080765,0.58861643,0.13886581,0.45597818,0.6108571,0.6267958,0.13839039,0.38735533,0.5504442,0.38244608
156,0.06261411,1.7725904e-06,5.522006e-06,0.99999094,0.99977154,1.1051061e-11,0.9999981,0.075699784,1.0,1.0,0.084536746,1.0405549e-09,0.9999989,0.010655491,0.94690055,0.6151116,0.99975747,0.17573756,0.9999974,0.056611054,0.9993622,0.9894104,0.9999999,5.997693e-21,0.9999988,4.0863164e-12,3.0657577e-11,0.99998987,0.8772015,0.9999999,0.88221765,2.4730663e-05,0.010385662,0.9888995,0.9998952,0.1999407,0.99999106,0.980328,0.06727357,0.9990312,0.9910965,0.92289746,0.99282867,1.0,1.0,0.9999999,1.886751e-07,0.9999938,0.0003542845,0.99926335,0.9999976,0.9999851,0.9999987,1.0,0.6843008,0.9998393,0.9999982,1.0,0.0009114323,0.2105357,0.007310587,0.7878695,1.0,0.6220277,0.5875047,1.0,1.0,0.99998987,9.253642e-08,0.0072304495,0.9994086,0.99981064,2.5003702e-08,0.9953773,0.019712105
158,0.7119308,0.32533872,0.21876654,0.56894886,0.47956178,0.07366117,0.53706014,0.50179803,0.86546487,0.5642055,0.62629026,0.23240517,0.47682086,0.31138116,0.58629125,0.561837,0.41880587,0.8082747,0.81286514,0.1301282,0.72216374,0.5682848,0.3359089,0.03262881,0.39576095,0.1975521,0.13904977,0.80496955,0.2634098,0.8447098,0.57315797,0.27909133,0.26873714,0.6449323,0.4308719,0.76025057,0.29793754,0.81187433,0.40098834,0.631672,0.83698475,0.785083,0.75119734,0.94576174,0.88612556,0.9330388,0.4251291,0.37284335,0.40208563,0.9049252,0.63782585,0.5521978,0.73283064,0.9003421,0.48929942,0.21208598,0.37214202,0.513548,0.73262477,0.8941863,0.67552483,0.7223321,0.74383837,0.19743039,0.77901953,0.80002874,0.86209893,0.25015563,0.21355714,0.49482542,0.74232537,0.18096946,0.16754101,0.6056664,0.26871243
163,0.6376267,0.13320169,0.10869525,0.8007843,0.647561,0.011449616,0.82954836,0.3730353,0.9829715,0.89303786,0.4904261,0.042586353,0.8138525,0.19381912,0.61585945,0.5645086,0.68880326,0.7701822,0.9349997,0.13162158,0.82325685,0.6646812,0.7109134,0.0008698434,0.73360306,0.024036767,0.023368506,0.8978578,0.27001035,0.9655365,0.60154074,0.12164766,0.19659066,0.7028823,0.7110146,0.6756885,0.6696913,0.8856875,0.2969226,0.81501764,0.8999488,0.6752783,0.85212994,0.99897027,0.99641466,0.98242503,0.13752688,0.6604519,0.26015812,0.948486,0.8531659,0.77964014,0.9054106,0.99626666,0.48504013,0.40258777,0.6848135,0.8615034,0.5269544,0.85812557,0.45689625,0.6608109,0.94879675,0.23103756,0.6751735,0.9695152,0.9735594,0.56174064,0.062017307,0.39678794,0.83546275,0.43567756,0.04106954,0.73024905,0.25420767
167,0.75569886,0.46186182,0.15135498,0.32890028,0.50698054,0.08550658,0.12980472,0.8699302,0.5055304,0.17980209,0.9155618,0.6276502,0.07339491,0.7530085,0.7065382,0.57295585,0.062383786,0.7887894,0.5020069,0.08048419,0.66157645,0.4899455,0.14621954,0.042001724,0.12095188,0.48599684,0.16702913,0.87470454,0.5669008,0.33680055,0.6117187,0.5903156,0.4138356,0.7241506,0.06896614,0.91644603,0.018627476,0.30699894,0.7754341,0.12988277,0.45551074,0.99483573,0.3000415,0.4943553,0.47683027,0.7356289,0.78180456,0.20680037,0.42627215,0.6875222,0.40458232,0.34607914,0.45345652,0.18961011,0.614914,0.14532673,0.19827335,0.101821035,0.9155758,0.91718674,0.96539867,0.9460618,0.2778296,0.16148272,0.9814232,0.1553289,0.6726408,0.055144053,0.42363185,0.47684762,0.7024236,0.018941842,0.4239065,0.38063958,0.118521035
168,0.52681386,0.036907353,0.0851139,0.9572273,0.7422889,0.0022137836,0.9884748,0.07306367,0.99935323,0.9939148,0.11306716,0.0022858994,0.99169415,0.028127624,0.5297263,0.5571389,0.9758674,0.75616395,0.99221706,0.19445512,0.9037154,0.7813706,0.9553381,3.9277656e-05,0.9697375,0.001283627,0.0044160737,0.9106777,0.11207734,0.9986883,0.5910568,0.019817997,0.092631534,0.6805149,0.9781334,0.3430103,0.9897968,0.9883463,0.06804009,0.9865841,0.9849036,0.0440418,0.9804906,0.9999962,0.99996495,0.9984743,0.012342707,0.90865487,0.16250911,0.9907646,0.9708855,0.9432478,0.98603225,0.9999882,0.3759025,0.6719431,0.9268764,0.9940426,0.14579996,0.78703713,0.0435631,0.2349081,0.9977465,0.30209228,0.12108054,0.99954957,0.99738854,0.9419625,0.00926052,0.33830082,0.9037582,0.9423852,0.004201402,0.9019675,0.4300136
171,0.24330682,0.0005415035,0.0028768992,0.9991498,0.97868115,1.1959859e-06,0.99990046,0.021997415,0.99999976,0.99999154,0.031177726,2.508683e-06,0.99995005,0.005458607,0.6974958,0.57249415,0.9991679,0.5434626,0.9998684,0.16768418,0.9880576,0.93997145,0.9998535,2.4075665e-11,0.9997867,2.6329135e-07,2.6178984e-06,0.99605274,0.20204528,0.9999943,0.7108571,0.0006207982,0.026541153,0.87629056,0.99941254,0.14585297,0.9999167,0.9968585,0.023625344,0.99905056,0.9963212,0.02716731,0.9963838,1.0,1.0,0.9999871,5.8479283e-05,0.9986594,0.015476734,0.9986966,0.9995906,0.9986407,0.9998276,1.0,0.41276982,0.98426545,0.9993129,0.99998546,0.008838612,0.52645963,0.003928822,0.18351239,0.9999963,0.46129537,0.052628376,0.9999995,0.99999607,0.9993498,5.4859283e-05,0.09346607,0.9877257,0.99873286,1.6589447e-05,0.98298395,0.26614118
174,0.6950024,0.25107864,0.12178965,0.60234064,0.5910169,0.027871076,0.48375076,0.6592785,0.89930284,0.60571206,0.7576791,0.19364776,0.39484522,0.45181924,0.66513205,0.56897193,0.2918655,0.7766972,0.8049452,0.103179835,0.7586475,0.5866675,0.41997066,0.0047322507,0.4041854,0.1150458,0.056989517,0.8923354,0.41212103,0.8078673,0.60879713,0.2942953,0.28809893,0.71779096,0.3152928,0.823341,0.17822582,0.6569739,0.54038507,0.46227562,0.7393063,0.9512653,0.6203492,0.9759936,0.9532913,0.9319519,0.40515146,0.43597925,0.32797998,0.8690433,0.6832471,0.5953459,0.7542231,0.90856797,0.5510317,0.26521707,0.44507718,0.4860462,0.76610637,0.8888724,0.8209583,0.8522457,0.7516533,0.19600934,0.91067743,0.7350001,0.90773237,0.23033138,0.16661811,0.42930782,0.78276056,0.11685768,0.13766077,0.5724143,0.17498319
177,0.6621439,0.1625075,0.07148477,0.7012947,0.68968046,0.009464299,0.58151716,0.6825948,0.9559654,0.75712186,0.772647,0.1016631,0.49000406,0.46348011,0.7058328,0.57297444,0.32113564,0.7473978,0.8583791,0.09344226,0.8063128,0.6276347,0.59158623,0.0005844034,0.5287303,0.04309182,0.02017206,0.93555623,0.48738226,0.8677002,0.63328,0.2330129,0.26878858,0.76313895,0.35622936,0.826963,0.21591121,0.62120575,0.56237715,0.46715793,0.7259563,0.97097564,0.60899687,0.995675,0.9905344,0.9561196,0.28069288,0.56451565,0.2540325,0.8764806,0.77946496,0.6944581,0.8312736,0.9703379,0.5761389,0.35904783,0.5872057,0.6221479,0.7228194,0.87454283,0.82621956,0.88090414,0.8525865,0.20629255,0.93119335,0.827027,0.956316,0.3107567,0.09770161,0.36936828,0.8280418,0.13931786,0.07860875,0.60452235,0.13995588
178,0.40843722,0.005528557,0.0047607613,0.98546046,0.9545954,2.0038351e-05,0.9888388,0.37690753,0.9999405,0.9988172,0.4645993,0.0003462998,0.98855454,0.1479953,0.8008954,0.58399045,0.9111813,0.57894707,0.9951721,0.08699974,0.9623295,0.8543692,0.99461514,4.769447e-09,0.98772615,3.678504e-05,4.61674e-05,0.9946655,0.58677393,0.99867415,0.72302955,0.014697383,0.103099406,0.8912731,0.93581384,0.6204387,0.954613,0.8659938,0.29676324,0.9134533,0.9145711,0.9301968,0.88939744,1.0,0.9999999,0.9992478,0.0039668945,0.9799779,0.041385353,0.97711504,0.99254817,0.98244077,0.99527305,0.9999987,0.59077656,0.9065391,0.9871113,0.99668866,0.16386533,0.7162234,0.315655,0.81758195,0.9993026,0.31893653,0.8196789,0.9994722,0.9998056,0.95870453,0.001431383,0.13784555,0.96616834,0.8400052,0.000782665,0.88523024,0.09244207
180,0.13848715,3.9453083e-05,0.00010718733,0.9998684,0.9978448,3.9845354e-09,0.999969,0.08291917,1.0,0.9999995,0.102118105,1.0259095e-07,0.9999808,0.016056847,0.8872329,0.59818864,0.99884546,0.32532698,0.99996674,0.08191364,0.99687946,0.97112143,0.9999938,4.443283e-16,0.99996984,1.8126549e-09,1.00264685e-08,0.9998349,0.6902182,0.99999845,0.8201065,0.00020991892,0.021473778,0.9665344,0.9993759,0.25207734,0.9999063,0.9809052,0.073804185,0.99748707,0.98836446,0.73198545,0.98906446,1.0,1.0,0.99999774,6.282685e-06,0.99987245,0.0024714228,0.9982508,0.9999535,0.9997991,0.9999757,1.0,0.601024,0.99806076,0.9999503,0.99999785,0.0049149906,0.37811014,0.014787442,0.6586354,0.99999976,0.5182947,0.44861677,0.9999999,0.9999999,0.99983704,3.3908611e-06,0.026103478,0.9970535,0.99871135,1.0918423e-06,0.987247,0.054636516
187,0.05539736,1.0397875e-06,2.358048e-06,0.9999932,0.9998702,2.9247622e-12,0.9999981,0.13222808,1.0,1.0,0.14234585,6.340616e-10,0.9999988,0.01835433,0.96280766,0.6226805,0.9996221,0.14447226,0.9999976,0.043567523,0.99951637,0.9907177,1.0,4.695338e-22,0.99999905,1.5408358e-12,8.457126e-12,0.9999956,0.9359332,0.9999999,0.89886934,2.3389066e-05,0.01089819,0.99245864,0.999848,0.2621597,0.9999852,0.9579936,0.10962441,0.9982253,0.98461145,0.98491687,0.9874621,1.0,1.0,0.9999999,1.4154554e-07,0.99999595,0.00023203749,0.99901104,0.99999833,0.9999893,0.99999905,1.0,0.7374917,0.99989545,0.9999989,1.0,0.0009783435,0.19412081,0.014840109,0.89239526,1.0,0.62592983,0.8031965,1.0,1.0,0.99999046,5.5678456e-08,0.0052042305,0.9995664,0.9997236,1.5991843e-08,0.99503833,0.011020444
194,0.66950995,0.1654796,0.04813522,0.6495848,0.73397094,0.0065632104,0.41003188,0.83081365,0.9351568,0.66430414,0.88384897,0.1459605,0.2895083,0.65979403,0.7630782,0.57913786,0.15707207,0.72520417,0.79408026,0.073249,0.80530196,0.6129772,0.54917425,0.00028367774,0.41793212,0.049080037,0.014473982,0.9575219,0.6473972,0.74563736,0.6578574,0.31583518,0.3167765,0.8047526,0.18525279,0.8897286,0.07718106,0.37534788,0.7241835,0.24333099,0.548843,0.99534696,0.40513974,0.9928555,0.9880072,0.9307805,0.37548143,0.53081465,0.2352768,0.7989499,0.7434992,0.65553176,0.78372437,0.9204155,0.63620734,0.3554308,0.5542697,0.4489122,0.8080789,0.8807068,0.9338826,0.9473393,0.7640844,0.19413386,0.97892374,0.6238046,0.94992465,0.20494498,0.11363475,0.33983466,0.8326332,0.060081467,0.10217212,0.5244225,0.08810438
198,0.6958045,0.21863462,0.04534747,0.53182894,0.72543776,0.008744669,0.21869777,0.9117535,0.8512396,0.45525396,0.94088143,0.285083,0.12302097,0.8060133,0.79337853,0.58278644,0.064686485,0.72199,0.66394734,0.0611048,0.7768503,0.57382655,0.40573317,0.0004831209,0.25645974,0.09937635,0.019567162,0.9613475,0.74462324,0.50658804,0.66756195,0.45581698,0.38104707,0.82010096,0.07883916,0.9298599,0.0221828,0.19812809,0.83347356,0.10664579,0.37200537,0.9989511,0.23803045,0.9682168,0.9612722,0.8644744,0.56033593,0.42188093,0.2563198,0.68438745,0.6407711,0.5530375,0.6699005,0.6744642,0.6780151,0.29516762,0.43731493,0.22793575,0.88494706,0.8943992,0.97563076,0.97367775,0.5563228,0.1772101,0.9924232,0.2993885,0.91134894,0.10490659,0.1784672,0.34475228,0.8122712,0.022389792,0.17921282,0.42567343,0.0635959
206,0.6840587,0.24073051,0.18980661,0.67880434,0.5261715,0.042264182,0.70417744,0.395967,0.94117373,0.74330115,0.5205718,0.11846898,0.6730974,0.2216157,0.57636386,0.5610013,0.58606356,0.80044824,0.8841482,0.13966025,0.7627453,0.60843945,0.48495618,0.010980313,0.5559981,0.093407996,0.08203726,0.8268046,0.23024856,0.92547405,0.5758864,0.1913067,0.22877651,0.65041643,0.5999432,0.70067734,0.5132896,0.8770356,0.31543013,0.7633148,0.88736176,0.6351058,0.8289599,0.98852986,0.968094,0.9635969,0.2726535,0.48688897,0.353994,0.93459886,0.74165344,0.65514535,0.8248405,0.9764617,0.46953315,0.27361256,0.49628395,0.71070737,0.6327448,0.8804611,0.522573,0.6442769,0.87028885,0.21279009,0.6707714,0.91999155,0.9251744,0.38946804,0.13437456,0.46827137,0.7778785,0.3124737,0.095732756,0.6744776,0.29376525
216,0.22229204,0.00032261884,0.0010945862,0.9993125,0.9884602,2.8826585e-07,0.99987185,0.050855752,0.9999999,0.99999356,0.06859546,1.7519793e-06,0.99992454,0.012003306,0.7847921,0.5821168,0.99828076,0.47733843,0.9998629,0.12389972,0.99086237,0.9459659,0.9999131,1.5676787e-12,0.9998035,1.0522535e-07,6.636707e-07,0.9984831,0.3858744,0.99999225,0.75051934,0.0006693989,0.029830063,0.91821736,0.998884,0.22128904,0.9998016,0.9907891,0.048667584,0.99764746,0.9919521,0.20898555,0.99188644,1.0,1.0,0.99998724,5.0426308e-05,0.9990854,0.009942392,0.99791497,0.99969745,0.99895537,0.99985623,1.0,0.49528673,0.98958486,0.9995571,0.9999839,0.010978521,0.50592405,0.011071341,0.3951905,0.99999666,0.4594845,0.18685229,0.9999993,0.999998,0.99927133,3.50771e-05,0.06674592,0.99101746,0.9975478,1.1689969e-05,0.97986126,0.14710782
218,0.79402417,0.6179561,0.14375606,0.16975264,0.47988838,0.14347416,0.02951988,0.959565,0.16343759,0.045157783,0.9744573,0.88433486,0.012199401,0.9181038,0.7622148,0.5789118,0.011894269,0.78633475,0.23708002,0.059522364,0.5872372,0.4177111,0.05667689,0.114307776,0.036260694,0.7909355,0.26982597,0.8876731,0.7384016,0.07508677,0.6273056,0.80401695,0.53629667,0.7538081,0.013494403,0.96245956,0.0019863236,0.08907637,0.9119657,0.026546035,0.19680911,0.99958104,0.101641424,0.05942509,0.09287893,0.42757013,0.9313866,0.10555581,0.4815597,0.4366084,0.22134493,0.19643049,0.22827896,0.011046674,0.6852925,0.09293449,0.095499456,0.018692195,0.96876746,0.93407667,0.9940084,0.98337674,0.0670322,0.136546,0.99673563,0.016945167,0.40287507,0.014420562,0.65583456,0.4911707,0.6448733,0.003260963,0.70264673,0.2353562,0.0698131
220,0.7187906,0.34359974,0.20333357,0.5305845,0.48720545,0.07342574,0.45339885,0.5817515,0.82858557,0.49452135,0.6972206,0.28376943,0.37880835,0.38462457,0.60908896,0.56383276,0.32601425,0.80436915,0.77430093,0.119892396,0.7140167,0.5563719,0.3004659,0.03217486,0.33790827,0.23075016,0.13981146,0.82085556,0.30990174,0.7867731,0.58045965,0.32391426,0.2904006,0.6605368,0.33943722,0.79647297,0.20175825,0.7452285,0.46961117,0.5318366,0.7904338,0.87873524,0.6843621,0.9183783,0.8500936,0.91491765,0.48730093,0.34416592,0.40370926,0.88159746,0.60322225,0.51970464,0.69430244,0.83441514,0.5115853,0.20138417,0.3419477,0.42380124,0.77451587,0.89808,0.7636392,0.7833718,0.677591,0.19123699,0.84880066,0.7071247,0.84121567,0.20088297,0.24001355,0.49003196,0.7374136,0.12831901,0.19754222,0.56908447,0.23533446
224,0.6890548,0.2391976,0.13263707,0.63390785,0.58199555,0.028587652,0.55871975,0.58912635,0.9194134,0.6621285,0.6995924,0.15994056,0.4838348,0.37926218,0.64448726,0.56705374,0.37242824,0.78124756,0.83575594,0.11167065,0.76432,0.5965803,0.45346978,0.0050089057,0.4579478,0.09973261,0.05788976,0.88150835,0.3608936,0.85627365,0.60169053,0.25645864,0.2685859,0.7037316,0.39600572,0.7932686,0.25812414,0.73332506,0.47558782,0.5567682,0.79052234,0.91123253,0.6893839,0.98325473,0.9635098,0.9451227,0.35349083,0.46174905,0.32826468,0.8925885,0.70970523,0.62187165,0.78335667,0.9431874,0.5300952,0.27527136,0.47221604,0.5660399,0.7276811,0.88529766,0.75343686,0.80900186,0.8008998,0.2016044,0.8684317,0.81370604,0.91850007,0.27805358,0.14979866,0.43492764,0.7857168,0.16078462,0.1184234,0.6054291,0.20072208
239,0.7785041,0.64327794,0.5826047,0.3346266,0.2282309,0.572578,0.37361988,0.35501108,0.4691264,0.21941538,0.4936315,0.61278206,0.33816153,0.2229887,0.4416897,0.54941547,0.43290472,0.8675907,0.673827,0.17931025,0.56846356,0.4709374,0.09172132,0.8813309,0.18890682,0.75320673,0.7179815,0.46778893,0.11450325,0.7217334,0.4991939,0.4119711,0.29623467,0.47972935,0.4133863,0.7052734,0.28186545,0.90567166,0.28532565,0.71383286,0.8937111,0.31124356,0.8277495,0.2423239,0.13973168,0.84681034,0.7045363,0.15207629,0.627158,0.91170484,0.36588582,0.316045,0.49714318,0.4365988,0.40205517,0.085234,0.1349248,0.2696889,0.79574436,0.9201295,0.5465661,0.4944434,0.4347153,0.1785938,0.51319176,0.62476134,0.48763198,0.13496079,0.5286371,0.6550852,0.58420557,0.16685537,0.4494872,0.5608258,0.46551916
241,0.7243421,0.32688186,0.096526854,0.44838673,0.6042895,0.03165531,0.2076815,0.86085427,0.7372687,0.33533248,0.9077927,0.41385984,0.12544623,0.72712106,0.7324452,0.5756826,0.08652833,0.76432794,0.624177,0.07662249,0.7234929,0.53775966,0.26709348,0.0058987783,0.20376389,0.23478498,0.066474855,0.91850966,0.60701334,0.49094945,0.6312631,0.48587057,0.377547,0.76014364,0.09871713,0.90906864,0.030830953,0.3214768,0.763007,0.1604914,0.48187038,0.99548954,0.32976693,0.8678262,0.8387625,0.8337037,0.64640164,0.31438097,0.34397215,0.72889745,0.5419877,0.4633042,0.5918539,0.50327706,0.6262955,0.21175504,0.31538516,0.19073102,0.884916,0.9046264,0.95768696,0.94882333,0.46124458,0.17308018,0.9816611,0.29083598,0.8289779,0.09184589,0.27303672,0.4202354,0.7596712,0.028506003,0.26524583,0.43145213,0.10321788
247,0.5323578,0.023067418,0.0043081725,0.90375316,0.94150317,7.85021e-05,0.7135428,0.91030025,0.9974866,0.9635482,0.9346652,0.01046084,0.5716801,0.76000094,0.8828373,0.5969179,0.18312773,0.5732666,0.93582803,0.04444739,0.92517775,0.7516984,0.9448286,6.000582e-08,0.8122749,0.0008632878,0.0001923817,0.99581486,0.8857131,0.92461324,0.7504515,0.13566907,0.2580449,0.9193359,0.24959092,0.91565394,0.11914476,0.18296759,0.82973045,0.19181326,0.40963256,0.99971825,0.29211688,0.99999,0.9999776,0.98565173,0.07441883,0.890077,0.06766077,0.80557746,0.94873667,0.9068018,0.9534888,0.9987808,0.74142826,0.75321484,0.91724074,0.8447779,0.6745281,0.81511694,0.9609252,0.98520374,0.9702612,0.23109572,0.99555945,0.9030356,0.9975598,0.50835013,0.012300224,0.15569185,0.9398923,0.089879505,0.010860438,0.62058836,0.027390428
252,0.625425,0.09534142,0.033804946,0.7820562,0.793868,0.002473143,0.63825256,0.75584406,0.98126227,0.85818595,0.82586855,0.051895253,0.5354158,0.5366239,0.7641944,0.5793051,0.2953126,0.7044083,0.89102584,0.077619195,0.85084367,0.66763127,0.7505077,4.436188e-05,0.63415134,0.013983376,0.005496597,0.9688798,0.6197869,0.89502984,0.66721016,0.19395979,0.26109067,0.81903195,0.34331167,0.85170823,0.2019576,0.50538737,0.63720423,0.399588,0.6606671,0.99070346,0.53579897,0.99928683,0.9983796,0.96958464,0.19139074,0.6904691,0.1804456,0.86564106,0.8533003,0.77884465,0.8846805,0.98926175,0.621739,0.47792268,0.72289735,0.7140734,0.6992166,0.8585902,0.8724935,0.92726576,0.9099804,0.21454114,0.964111,0.8658318,0.98103195,0.37748632,0.053928863,0.29826897,0.87086254,0.13360627,0.04382869,0.617041,0.09369695
256,0.6970711,0.25699484,0.123343974,0.594056,0.58750564,0.029114638,0.4708464,0.6659375,0.89308554,0.59158397,0.7631765,0.20310242,0.38096654,0.45983198,0.66563076,0.5690172,0.28207695,0.777394,0.7984583,0.10268384,0.7557355,0.5837047,0.40883735,0.0051492094,0.39288923,0.121788464,0.059460226,0.89117205,0.4149168,0.79848164,0.60852903,0.30174318,0.29125634,0.71729153,0.3049041,0.82640547,0.16895235,0.6491025,0.54681426,0.45126498,0.7335194,0.9535424,0.6125354,0.97307265,0.9485897,0.9289397,0.41713616,0.4275132,0.33141637,0.86573833,0.675425,0.5876735,0.7468318,0.89893115,0.5523232,0.26036945,0.43582556,0.47080445,0.77202106,0.8898657,0.82747614,0.855315,0.7401132,0.19493632,0.91368425,0.7199621,0.9034164,0.22213434,0.17242542,0.4313395,0.7802584,0.111669935,0.14335231,0.56715834,0.17385587
271,0.7015787,0.21220262,0.023938464,0.46308026,0.79045194,0.004570205,0.100433886,0.97075945,0.7830828,0.32603577,0.9802444,0.3923971,0.042505026,0.92827916,0.8557623,0.5918313,0.01877537,0.6844492,0.5242171,0.042412814,0.7813411,0.5577351,0.36888075,0.00013536696,0.16446349,0.104699716,0.010762796,0.98013663,0.88371366,0.260445,0.7027375,0.5909788,0.45694694,0.8688526,0.024641292,0.96509826,0.004400073,0.05621216,0.9321525,0.028613027,0.16522358,0.99992657,0.08901753,0.94920075,0.9561325,0.7749306,0.6850485,0.39158678,0.2223388,0.49300534,0.58982825,0.50477165,0.58359975,0.35987347,0.75206447,0.30206427,0.4089248,0.10580521,0.9359122,0.9002071,0.9946015,0.99249023,0.3767805,0.1633486,0.99868697,0.09429443,0.9029097,0.05345033,0.20304485,0.29861048,0.8244285,0.006368692,0.23194599,0.32313317,0.03072949
275,0.578741,0.043741696,0.007967749,0.840738,0.90944904,0.0002718219,0.5729789,0.9140201,0.9920846,0.9112817,0.93876153,0.027667044,0.4119002,0.78005815,0.8646439,0.59346634,0.13513309,0.6143028,0.8931469,0.047802698,0.8980829,0.70852,0.8777638,6.3880424e-07,0.68286365,0.0031662723,0.00065290177,0.9925436,0.8605478,0.85861135,0.73078436,0.20044875,0.290705,0.9003483,0.18121764,0.9216143,0.073276564,0.17935076,0.83574355,0.1581104,0.3900832,0.99963546,0.26870918,0.99991107,0.9998323,0.9726336,0.1466574,0.8087717,0.09865249,0.77195466,0.90749854,0.8475574,0.9158612,0.9936888,0.7278367,0.6421397,0.84409744,0.7069375,0.7508359,0.84035033,0.96731067,0.98347706,0.92993397,0.21501689,0.9951851,0.7949684,0.99345535,0.35981318,0.026241412,0.19510256,0.91745055,0.059962653,0.02415592,0.56567,0.03353594
278,0.7838466,0.6345747,0.40412933,0.27028674,0.30355722,0.39727366,0.17809176,0.66471684,0.34608728,0.13297465,0.7725896,0.72992903,0.12583703,0.4998671,0.56026965,0.55951196,0.15676196,0.84333247,0.52028066,0.1253224,0.5749687,0.4527361,0.078084365,0.6508462,0.111345954,0.7662996,0.56857824,0.65007305,0.26982138,0.4438277,0.5437036,0.5610556,0.3725406,0.58121127,0.15555374,0.8428929,0.06100607,0.6682298,0.5474527,0.34903172,0.71616465,0.89325655,0.572845,0.15579695,0.12212116,0.7367233,0.81158555,0.13467668,0.5786945,0.81048286,0.31211057,0.2712655,0.39613742,0.15489696,0.5008165,0.08783389,0.12023792,0.118708886,0.8875431,0.9251441,0.8656842,0.7981353,0.2556299,0.16325508,0.87899244,0.26010603,0.45870453,0.06519331,0.57305944,0.6012663,0.60533965,0.047044292,0.5394706,0.4403638,0.2742783
