,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.06647298,2.5976e-06,0.0002718652,0.99998665,0.99951863,8.310021e-15,0.99999726,0.007548059,1.0,1.0,0.0052514058,3.9920947e-10,0.9999999,0.00062534196,0.8704941,0.65935487,0.9999912,0.23866677,0.99998915,0.23599629,0.9980507,0.98164636,1.0,2.0079072e-17,0.9999999,2.7218101e-11,5.611106e-09,0.9997273,0.39330748,0.99999976,0.85225743,1.1908817e-05,0.015011751,0.9604566,0.99996805,0.037559986,1.0,0.9992901,0.0084390445,0.99981624,0.9934823,0.005463504,0.99939406,1.0,1.0,0.99999917,7.552594e-07,0.9999912,0.00031436092,0.9975121,0.99999785,0.9999862,0.99999917,1.0,0.50884444,0.999793,0.9999999,1.0,4.9598e-05,0.19263457,0.00096378376,0.032842483,1.0,0.7319047,0.015171043,1.0,1.0,0.9999995,1.245987e-09,0.011769448,0.9989278,0.9999944,9.899875e-08,0.9956779,0.22503065
39,0.9577648,0.9983505,0.9832902,0.002892755,0.009082226,0.99999976,0.0016780307,0.8257176,4.1591782e-05,4.38388e-05,0.9199308,0.9999633,0.00035504796,0.7970045,0.28638503,0.5269654,0.004451521,0.9882386,0.013048849,0.14017425,0.0871496,0.12688494,1.9490928e-05,1.0,6.9625276e-05,0.9999939,0.99992275,0.0270998,0.11560884,0.0016075693,0.33891645,0.9912328,0.66669095,0.19336282,0.006267093,0.93790466,6.8986683e-06,0.49291947,0.65013784,0.07951957,0.45975706,0.7334287,0.25685102,8.22746e-06,6.680778e-08,0.013739859,0.9992023,0.000588475,0.98364073,0.4549407,0.0015822547,0.0023174866,0.0025838197,5.5007085e-06,0.33696645,0.0019847448,4.9894876e-05,0.00012283635,0.9975745,0.979087,0.9787434,0.639366,0.00021967274,0.067047946,0.88893,0.00021584236,0.00030821463,0.00016344352,0.9998709,0.9332099,0.08483237,0.00066464936,0.9987135,0.10626087,0.61881274
40,0.05823159,1.6904631e-06,4.4977332e-05,0.9999862,0.99972683,7.4430254e-17,0.99999356,0.041977353,1.0,1.0,0.037824724,3.872143e-10,0.9999994,0.0044811955,0.92279226,0.64768136,0.99990964,0.12888698,0.99998546,0.029824452,0.9985079,0.9833783,1.0,5.0436573e-19,0.99999976,1.41265446e-11,7.253417e-10,0.9999671,0.730218,0.9999995,0.88340646,1.6631011e-05,0.019513788,0.9805884,0.9998312,0.12124626,1.0,0.99344033,0.050154097,0.9985281,0.978794,0.7364989,0.9960685,1.0,1.0,0.99999905,9.635678e-07,0.9999926,0.00019217527,0.9948525,0.999998,0.9999881,0.9999989,1.0,0.6685881,0.99980813,0.9999999,0.9999999,0.00020367677,0.1901504,0.006783458,0.80814165,1.0,0.67947286,0.34439233,1.0,1.0,0.9999981,1.0959114e-09,0.008176518,0.9992292,0.99990666,8.858733e-08,0.9932318,0.013696833
41,0.87283057,0.9215883,0.4079422,0.05326938,0.1419131,0.7085617,0.016872156,0.93348294,0.014542043,0.004877949,0.97422194,0.9896175,0.002542488,0.91116095,0.5777805,0.53494203,0.004735423,0.92367405,0.12758537,0.009691396,0.37862295,0.31881487,0.0035773183,0.98378986,0.0039203595,0.9915848,0.8647208,0.76441175,0.5149205,0.03203055,0.5260676,0.910425,0.54283667,0.5779602,0.011421445,0.9632316,2.4307565e-05,0.17193319,0.87913716,0.041492417,0.3183469,0.9995977,0.12518156,0.009364093,0.0012536454,0.22107752,0.97584766,0.02075647,0.7905468,0.49565044,0.05237566,0.055558246,0.06691774,0.002499946,0.5729036,0.028425759,0.0060635456,0.004301209,0.9933194,0.9476053,0.9880122,0.9974963,0.014118007,0.09010083,0.995732,0.005014629,0.051044483,0.0018832227,0.9733708,0.7159772,0.41705826,0.00057312835,0.9239231,0.2031376,0.024753923
42,0.754686,0.4662596,0.0064844037,0.19902264,0.607949,2.9515527e-06,0.018676082,0.99593735,0.25247705,0.031912632,0.9989766,0.8316611,0.0006625582,0.9955705,0.8459146,0.52219176,0.00023315896,0.62405205,0.25543362,0.000110610126,0.69282037,0.49428514,0.06674743,0.00023318455,0.019924574,0.5426609,0.008472388,0.9983559,0.95337874,0.06382685,0.7029363,0.8195884,0.5629083,0.8980629,0.0017666648,0.9945596,3.3085067e-07,0.0049820193,0.9938545,0.0019652243,0.0666016,1.0,0.007692699,0.32510248,0.3218998,0.5202765,0.9042809,0.14477865,0.32135174,0.29081336,0.28115028,0.27516213,0.24705441,0.021634595,0.8415788,0.114711136,0.08881912,0.00855668,0.9982243,0.91551864,0.99931324,0.99999976,0.05989772,0.0773366,0.9999927,0.0032436657,0.60455877,0.0012163381,0.66026753,0.39109215,0.76025915,1.3158894e-05,0.5508807,0.17290036,5.4715347e-05
43,0.33139077,0.0017086774,0.014258946,0.9956369,0.97113615,5.332917e-08,0.99796367,0.07538717,0.99999046,0.9999262,0.08168146,1.9652656e-05,0.9995915,0.01482102,0.7332587,0.6147714,0.9963129,0.65835416,0.9976573,0.1623799,0.96622443,0.87928724,0.999522,3.78459e-09,0.99918205,5.727713e-06,7.042149e-05,0.98829055,0.30523872,0.99961424,0.7232378,0.0028685317,0.07584018,0.8458079,0.99290776,0.2524534,0.99996734,0.9894364,0.060541075,0.9903144,0.9584139,0.081476726,0.98702884,0.9999988,1.0,0.9995844,0.001040436,0.9944431,0.018134592,0.97854483,0.99838805,0.99529064,0.99923515,0.9999994,0.4664647,0.9707517,0.99916005,0.9997726,0.012693812,0.58818793,0.0440589,0.17940594,0.99993074,0.436082,0.15834343,0.99997663,0.99985623,0.9984396,2.6931752e-05,0.111829996,0.9769309,0.99454075,0.00022253429,0.9438985,0.27274093
44,0.03631212,3.2800213e-07,8.902135e-06,0.9999962,0.9999143,3.2478078e-19,0.999998,0.049172148,1.0,1.0,0.04436855,3.324581e-11,0.9999999,0.004814875,0.9485254,0.65290445,0.99994135,0.067707576,0.9999951,0.0133618405,0.99930143,0.9897634,1.0,1.5497061e-21,1.0,6.796681e-13,3.781087e-11,0.9999939,0.8397909,0.9999999,0.9099845,5.4989464e-06,0.014911798,0.98956686,0.9999031,0.12321979,1.0,0.9913293,0.06493974,0.9986192,0.9776912,0.94772106,0.9958448,1.0,1.0,0.99999976,2.0722597e-07,0.99999845,6.282039e-05,0.9957769,0.9999995,0.999997,0.99999976,1.0,0.7325041,0.9999397,1.0,1.0,0.00010215208,0.13469584,0.0062062107,0.95024556,1.0,0.71811503,0.5511674,1.0,1.0,0.9999995,1.0898033e-10,0.0041563404,0.9996642,0.9999392,1.4797034e-08,0.9955018,0.0038588133
46,0.51786125,0.02462506,0.0017539748,0.8813119,0.9259071,4.412995e-09,0.58675045,0.9585772,0.99526215,0.93721926,0.9839616,0.009158975,0.19327201,0.9212913,0.8702171,0.55727625,0.027879896,0.46686012,0.9029718,0.00052586145,0.9125742,0.7470717,0.93986034,2.7340207e-08,0.78871214,0.0013476748,0.00010920919,0.99940586,0.92034656,0.88178605,0.7632761,0.13336147,0.29371887,0.93305194,0.09517083,0.9625149,0.0029865296,0.0777897,0.9471998,0.05998179,0.29483435,0.9999994,0.11702288,0.99879396,0.9998723,0.97808427,0.10866795,0.8687435,0.054828078,0.68633634,0.9455577,0.91310334,0.9484853,0.9899104,0.8017072,0.6936651,0.93168503,0.7358566,0.9091627,0.793927,0.98085487,0.9999881,0.95100826,0.16761994,0.9997751,0.7346172,0.99425656,0.21077506,0.0061670193,0.16629517,0.94112396,0.0035036264,0.0143027855,0.55279267,0.00025715938
47,0.018604225,3.2599655e-08,3.1811394e-06,0.9999995,0.99997866,3.0897633e-21,0.9999999,0.013609251,1.0,1.0,0.009721289,6.002032e-13,1.0,0.0009031202,0.95700115,0.67185414,0.99999654,0.042673178,0.9999994,0.027894244,0.9997446,0.9949758,1.0,3.236335e-24,1.0,8.355253e-15,1.8800452e-12,0.9999975,0.80905014,1.0,0.92689764,6.5593554e-07,0.0075092195,0.9927747,0.99999154,0.043870464,1.0,0.99817777,0.020281836,0.999813,0.99169415,0.5750149,0.99916995,1.0,1.0,1.0,1.32196e-08,0.9999999,1.56e-05,0.9984295,1.0,0.99999964,1.0,1.0,0.71172434,0.99999034,1.0,1.0,9.062065e-06,0.07431652,0.0009063809,0.740774,1.0,0.81275386,0.16667071,1.0,1.0,1.0,2.739146e-12,0.0018985196,0.9998845,0.99999774,8.5994134e-10,0.9984786,0.0074805133
48,0.06367289,2.2940128e-06,8.636859e-05,0.999984,0.9996375,4.7424427e-16,0.99999404,0.026741965,1.0,1.0,0.02256626,5.230742e-10,0.99999964,0.0026899124,0.9074053,0.65005475,0.9999473,0.16324148,0.9999846,0.05756915,0.99825126,0.9819416,1.0,2.575627e-18,0.99999976,2.398656e-11,1.7393306e-09,0.99993074,0.63463056,0.9999995,0.8722605,1.7428323e-05,0.018846935,0.9749186,0.9998821,0.0906966,1.0,0.9963983,0.031077515,0.99912757,0.98437446,0.3130969,0.997575,1.0,1.0,0.9999989,1.0877526e-06,0.9999907,0.00024899098,0.99562114,0.9999975,0.99998546,0.9999988,1.0,0.62134737,0.99977547,0.9999999,0.9999999,0.0001542242,0.19846928,0.0041716387,0.5068406,1.0,0.6886842,0.1616778,1.0,1.0,0.99999845,1.4914845e-09,0.00972606,0.9990741,0.9999521,1.1283122e-07,0.99366164,0.033941746
49,0.79590017,0.62161475,0.76503795,0.40851718,0.25396565,0.93924624,0.554141,0.18201092,0.5831121,0.41814485,0.23802617,0.51322645,0.6890109,0.07204039,0.41527992,0.5778575,0.7962888,0.9558411,0.7063936,0.42837864,0.55999696,0.4752648,0.11439903,0.93573666,0.21468224,0.6844804,0.8241907,0.264069,0.08774757,0.7063173,0.48726478,0.35524327,0.26548442,0.40801987,0.6930124,0.52205336,0.77033997,0.9727065,0.10468872,0.90663475,0.8984558,0.010536704,0.9379875,0.60372436,0.36449745,0.8402244,0.5526161,0.1913577,0.6208447,0.9011225,0.43051186,0.3459388,0.61909634,0.7560822,0.3034559,0.1726999,0.13828409,0.48775163,0.5301767,0.89741737,0.32455853,0.030731345,0.64499307,0.20980747,0.12579443,0.8555661,0.44482884,0.3613263,0.4055013,0.6433239,0.59303594,0.6219602,0.3634594,0.63341206,0.842304
50,0.656795,0.13692325,0.13873863,0.7837837,0.67009014,0.0012573262,0.78415763,0.40113586,0.9748942,0.90110064,0.517359,0.04163842,0.8020193,0.18814616,0.6246318,0.5787236,0.67855436,0.8549835,0.89537233,0.074607745,0.7955708,0.64270395,0.7213233,0.0012692683,0.70644367,0.02987558,0.035198472,0.9041349,0.318106,0.91673946,0.61302507,0.13500553,0.22511433,0.6928534,0.66534156,0.679678,0.7030379,0.88891506,0.29596925,0.7859396,0.8186931,0.7377091,0.84485906,0.98842174,0.9943013,0.9647431,0.16084802,0.65089357,0.23111853,0.89060116,0.85122615,0.77253544,0.90987784,0.98743826,0.47551152,0.4917521,0.71820396,0.84664816,0.48622763,0.8360842,0.53585196,0.72047365,0.94293,0.22850752,0.7207833,0.9573029,0.9441391,0.60893965,0.031327058,0.3830561,0.8346075,0.4072151,0.050685983,0.7004356,0.18000746
51,0.04946561,9.4469374e-07,3.7903636e-05,0.99999213,0.99980444,2.844139e-17,0.9999969,0.027374964,1.0,1.0,0.022889338,1.3534783e-10,0.99999976,0.0025948826,0.92405987,0.6533776,0.9999621,0.11945087,0.99999166,0.04075406,0.99883693,0.9861123,1.0,1.2236677e-19,0.9999999,4.6203015e-12,3.6937747e-10,0.99997056,0.70296913,0.99999976,0.8879068,9.3495e-06,0.016088186,0.9816444,0.9999186,0.08757965,1.0,0.996141,0.033607963,0.9992224,0.98463905,0.5013054,0.9976731,1.0,1.0,0.9999995,4.6197778e-07,0.99999595,0.00013702223,0.99618214,0.9999989,0.9999932,0.9999995,1.0,0.65431535,0.9998809,1.0,1.0,9.986277e-05,0.16495655,0.003684911,0.66267,1.0,0.7119724,0.21191417,1.0,1.0,0.9999993,4.2004464e-10,0.006798878,0.9994067,0.999966,4.2261824e-08,0.99502605,0.019163733
53,0.03389601,2.548303e-07,1.2505941e-05,0.9999974,0.9999198,5.7666995e-19,0.9999989,0.024882756,1.0,1.0,0.020113967,1.7521316e-11,1.0,0.0021126876,0.94171715,0.65926975,0.9999807,0.07655473,0.9999968,0.02843622,0.9993599,0.99061334,1.0,1.6109846e-21,1.0,4.0138026e-13,4.1387314e-11,0.9999906,0.7720858,1.0,0.9066457,3.5494186e-06,0.012397281,0.9879452,0.9999591,0.0759552,1.0,0.9963876,0.033040095,0.99944323,0.98632497,0.6735525,0.99810624,1.0,1.0,0.9999999,1.2399983e-07,0.9999988,5.7601646e-05,0.9970667,0.99999964,0.99999785,0.9999999,1.0,0.6906367,0.9999542,1.0,1.0,4.640071e-05,0.123185195,0.0026287194,0.7834777,1.0,0.7488462,0.25329483,1.0,1.0,0.99999976,6.228301e-11,0.004059995,0.99968994,0.9999838,9.637212e-09,0.99667263,0.010046239
54,0.56680536,0.044580117,0.013257117,0.87080127,0.8603192,1.0300865e-06,0.74996895,0.78694695,0.99336314,0.94805235,0.8823754,0.012124807,0.5792852,0.5996674,0.77918583,0.56986123,0.23384205,0.6725501,0.9187208,0.006240863,0.8796941,0.71665615,0.9075659,2.2678707e-06,0.81455594,0.0036263135,0.0012353802,0.99369144,0.710033,0.9259092,0.70225537,0.108633704,0.24483068,0.8593245,0.35920858,0.87354326,0.11674518,0.467714,0.72392064,0.35492522,0.59231967,0.9995714,0.48241422,0.9979284,0.99961543,0.97878265,0.09978203,0.82537663,0.09784494,0.8205779,0.93090487,0.886522,0.9486077,0.99379903,0.6623507,0.6501522,0.89782816,0.85270125,0.7125055,0.8033855,0.87142533,0.99793005,0.96426636,0.20443086,0.9905167,0.9228021,0.9877963,0.47297603,0.008903773,0.23859894,0.9124104,0.058911003,0.019190622,0.654299,0.0068385843
55,0.72323614,0.3081679,0.30095753,0.6134271,0.49642316,0.03408799,0.6297261,0.38714314,0.8852639,0.69997674,0.5043292,0.17163497,0.6465836,0.18920559,0.5619475,0.57481724,0.60084134,0.9008896,0.808483,0.11325547,0.70732844,0.5688359,0.38643086,0.043783307,0.42900878,0.17274258,0.18465586,0.7717838,0.24140783,0.8135521,0.57047224,0.24160554,0.25831467,0.6063604,0.57175213,0.68447423,0.49798238,0.9001557,0.27048978,0.7692613,0.81884027,0.50269955,0.8429072,0.92593884,0.9259317,0.9206738,0.33916274,0.41442844,0.37676862,0.87552583,0.6842431,0.5861594,0.79767615,0.92858845,0.43175226,0.31707838,0.40969458,0.64605546,0.6039901,0.86882573,0.5629324,0.52837014,0.8288842,0.20742255,0.6229977,0.88287735,0.81297123,0.39800334,0.12287815,0.48672363,0.74993354,0.32654008,0.14260809,0.6400847,0.3132555
56,0.100326024,1.21005505e-05,0.00017640722,0.99992335,0.99901724,1.271058e-14,0.9999585,0.068548486,1.0,0.9999999,0.06845015,9.540499e-09,0.9999944,0.009295274,0.8961743,0.63578224,0.9995771,0.21521387,0.9999305,0.033010855,0.99640024,0.9700833,0.9999995,2.1035153e-16,0.9999974,5.716874e-10,1.4737266e-08,0.9998741,0.6748184,0.9999964,0.85343343,8.159741e-05,0.030882118,0.967841,0.9992964,0.1863028,0.99999976,0.98847824,0.073544234,0.9961714,0.96764284,0.7678444,0.9920019,1.0,1.0,0.9999939,7.997352e-06,0.9999491,0.000676203,0.99095833,0.9999857,0.99993205,0.9999925,1.0,0.64138633,0.9991548,0.99999845,0.99999917,0.0009103106,0.2855373,0.017177014,0.81493795,0.9999999,0.599707,0.43198422,0.9999999,0.99999976,0.99998224,2.1377419e-08,0.01694214,0.9980082,0.9994655,8.8216194e-07,0.98608625,0.020212097
57,0.1298741,3.1490017e-05,0.0006238317,0.9998504,0.9979482,6.4881477e-13,0.9999374,0.04303907,1.0,0.99999976,0.040581666,3.4658825e-08,0.9999932,0.005686681,0.8576368,0.6357699,0.9996902,0.32127917,0.99988484,0.082095094,0.9943152,0.9607925,0.99999833,1.0155817e-14,0.9999939,3.2492187e-09,1.1085473e-07,0.999501,0.5133595,0.99999344,0.8246114,0.00013465002,0.033405572,0.94811505,0.99936074,0.14473535,0.9999999,0.99403304,0.043119773,0.99755293,0.97591966,0.22703095,0.9949521,1.0,1.0,0.9999883,1.6873635e-05,0.9998821,0.0013586709,0.9915242,0.99996746,0.9998553,0.9999844,1.0,0.5664204,0.9984268,0.99999535,0.99999833,0.0009410586,0.3321123,0.011501848,0.39538416,0.99999964,0.5906931,0.17719693,0.9999999,0.9999993,0.99997413,7.357187e-08,0.026086478,0.99668413,0.9996518,2.3060659e-06,0.98449045,0.075210206
58,0.052857716,1.1935623e-06,4.37302e-05,0.99999034,0.9997732,5.000596e-17,0.9999962,0.029750837,1.0,1.0,0.025285002,1.997707e-10,0.99999976,0.002909636,0.92177236,0.65179956,0.9999528,0.12649769,0.99998987,0.040092938,0.9987097,0.9850935,1.0,2.430409e-19,0.9999999,7.1854554e-12,5.1887883e-10,0.99996626,0.70006704,0.99999976,0.8850385,1.139396e-05,0.017077712,0.98065454,0.99990106,0.09400803,1.0,0.99574584,0.036066633,0.9991026,0.98357254,0.5265139,0.9974005,1.0,1.0,0.9999994,5.9946734e-07,0.9999949,0.00015867146,0.99587196,0.9999987,0.99999154,0.9999993,1.0,0.65294755,0.99985754,0.9999999,1.0,0.00012202172,0.17403139,0.0042343955,0.67762065,1.0,0.70255643,0.22743404,1.0,1.0,0.99999905,6.0185146e-10,0.0073971227,0.9993369,0.9999565,5.5811793e-08,0.99453664,0.019331353
59,0.02978607,1.6174337e-07,1.2632136e-05,0.99999833,0.99993646,3.8367049e-19,0.9999995,0.014881093,1.0,1.0,0.011033138,7.22986e-12,1.0,0.0011234259,0.9398056,0.6649951,0.9999924,0.0759336,0.9999981,0.04479866,0.99946934,0.9918738,1.0,6.683739e-22,1.0,1.6522203e-13,2.7903287e-11,0.9999896,0.72789377,1.0,0.90783364,2.1204403e-06,0.010285121,0.98776823,0.9999808,0.051485676,1.0,0.9980956,0.020115344,0.9997285,0.99060774,0.33742228,0.99896526,1.0,1.0,0.9999999,6.526429e-08,0.9999993,4.51547e-05,0.99786013,0.9999999,0.99999857,0.9999999,1.0,0.6664137,0.9999691,1.0,1.0,2.250843e-05,0.108403444,0.0013252617,0.5566765,1.0,0.7762528,0.12456431,1.0,1.0,0.9999999,2.8014636e-11,0.0035831667,0.99974424,0.99999464,5.2073013e-09,0.9975339,0.017277436
60,0.7654905,0.48584592,0.33889747,0.42860958,0.39239627,0.09864187,0.38459247,0.5425587,0.6532732,0.3721109,0.6798358,0.45145723,0.30891454,0.33618653,0.5601013,0.5664045,0.31083015,0.9088934,0.6672263,0.07262458,0.6370312,0.5100758,0.16349132,0.20968635,0.1894662,0.47074014,0.34161994,0.75551957,0.2831543,0.5987806,0.55799305,0.4065243,0.31232536,0.5932911,0.3285266,0.7834801,0.09532546,0.8079338,0.40300885,0.57624054,0.73962164,0.821599,0.7185031,0.71133566,0.6062645,0.83530664,0.5756627,0.24216194,0.48181129,0.822921,0.48628125,0.40790036,0.61700594,0.6617536,0.45699775,0.19916926,0.19189194,0.32653403,0.8017813,0.892546,0.7526819,0.77720994,0.5715201,0.17518675,0.8145592,0.60752887,0.6135725,0.15693589,0.32962716,0.5450561,0.6821129,0.10611009,0.30467674,0.53901005,0.21115808
61,0.7106541,0.27267605,0.09870688,0.56750023,0.583466,0.0011294516,0.41599223,0.74015653,0.85762477,0.55822676,0.85158104,0.21448623,0.24788725,0.56366634,0.66762435,0.56310105,0.1587553,0.83757895,0.7402238,0.018554326,0.7354155,0.57554233,0.3684367,0.0037497573,0.30950615,0.14628288,0.05193215,0.94537765,0.5048545,0.67724603,0.6191495,0.32820028,0.31251693,0.72962916,0.22577916,0.86680764,0.03104137,0.57201296,0.6376538,0.35017613,0.6162034,0.9945846,0.51344633,0.912705,0.9295045,0.89502245,0.43406814,0.40537962,0.311186,0.784155,0.66070294,0.5764105,0.7430264,0.827493,0.5667452,0.30080423,0.3950983,0.40884364,0.8505249,0.8729483,0.8776424,0.9841658,0.7113689,0.17027257,0.96994656,0.609914,0.8397725,0.15421933,0.14272387,0.42802557,0.7830883,0.037998386,0.1584112,0.5329453,0.036338482
62,0.7102236,0.26717743,0.18616445,0.6228734,0.55242735,0.006380296,0.57756746,0.5251227,0.89725554,0.6906793,0.6588895,0.15704916,0.52031124,0.30390415,0.6101629,0.57105184,0.42376295,0.8745571,0.80058163,0.05628767,0.73046196,0.5813495,0.42489085,0.011254516,0.4205125,0.13090459,0.09553043,0.8757902,0.33909565,0.7904741,0.5941857,0.25314513,0.27265728,0.665576,0.44625443,0.7639061,0.24030629,0.8150763,0.4002177,0.6338749,0.7556431,0.8863312,0.7475954,0.9379339,0.94761837,0.9207339,0.3428683,0.44256228,0.33117864,0.8491484,0.70330364,0.610536,0.79947734,0.9197206,0.4869832,0.33232749,0.44651997,0.5969925,0.6987604,0.8663849,0.7043418,0.8450753,0.8165238,0.19572392,0.8390296,0.8303431,0.8479171,0.31599554,0.109402955,0.45111656,0.77475595,0.16841881,0.13018285,0.61049455,0.14234522
63,0.6288398,0.09639148,0.079484515,0.8232568,0.737599,0.00019408227,0.79876417,0.48172507,0.9848577,0.92836565,0.6083533,0.025899256,0.7905188,0.2468211,0.6663766,0.57771564,0.6088007,0.81861264,0.9100549,0.04441803,0.82553047,0.66848373,0.8070054,0.00021743306,0.76508343,0.014899874,0.01420205,0.94961184,0.40346012,0.92916363,0.6371527,0.11709308,0.2235063,0.74297166,0.6263411,0.724826,0.61460847,0.8387202,0.37635326,0.72369677,0.7851855,0.9208028,0.79713327,0.99384105,0.9977539,0.9719916,0.12840524,0.7220715,0.18149859,0.88219845,0.88722074,0.820681,0.9294593,0.9917692,0.51865137,0.551996,0.79882956,0.869723,0.5115248,0.8242358,0.61192757,0.88670903,0.9567641,0.22741535,0.846911,0.9597371,0.96582186,0.61784494,0.01964793,0.33776695,0.86280686,0.3176343,0.035467397,0.7015696,0.09272383
64,0.6694347,0.16745344,0.031937156,0.6467304,0.70872843,3.5414832e-05,0.4052384,0.8624631,0.9248237,0.65298235,0.93373126,0.12240222,0.17354321,0.7529654,0.74238133,0.5592199,0.07323558,0.7558546,0.7713444,0.005655364,0.7924875,0.6175625,0.5389453,0.00016632829,0.38736,0.054312255,0.01028054,0.98531264,0.6909375,0.701148,0.6635756,0.29498398,0.32118496,0.8135413,0.14283116,0.91796124,0.008848082,0.3244445,0.8045336,0.18448983,0.48788995,0.9997671,0.31914288,0.9628229,0.98155147,0.91930175,0.360291,0.52518713,0.21349478,0.7375166,0.75334257,0.67739403,0.8011704,0.88074505,0.65338796,0.37735894,0.5544495,0.42968285,0.8960659,0.8593809,0.9415051,0.9986212,0.7682612,0.16220056,0.99452955,0.5548599,0.9209731,0.12941802,0.07821729,0.34773728,0.83852607,0.013205425,0.09996835,0.5126131,0.0072948346
65,0.10108551,1.218956e-05,0.00037401484,0.99993706,0.9988611,7.739342e-14,0.99997747,0.028344782,1.0,1.0,0.024723984,6.9226487e-09,0.9999982,0.003245115,0.8702604,0.6429461,0.9998865,0.27189797,0.9999491,0.096156925,0.9962514,0.97045434,0.9999995,6.983549e-16,0.99999833,5.3745747e-10,2.9732869e-08,0.9996873,0.5117648,0.99999785,0.8393995,5.8495407e-05,0.025874235,0.95666313,0.9997354,0.103824556,1.0,0.9963899,0.029769322,0.99876714,0.98266834,0.12772891,0.99706227,1.0,1.0,0.99999535,5.6751996e-06,0.9999546,0.00075696176,0.99405515,0.99998784,0.99993896,0.9999944,1.0,0.5652607,0.99924856,0.9999987,0.99999964,0.00038552243,0.2758917,0.0059473133,0.28496954,0.9999999,0.63794374,0.112248994,1.0,0.99999976,0.9999926,1.6688746e-08,0.018794887,0.99787545,0.9998902,7.3266995e-07,0.98966134,0.082384184
66,0.06521938,2.4742478e-06,0.0001305367,0.9999845,0.9995921,1.3697557e-15,0.99999523,0.017596615,1.0,1.0,0.013932645,5.0380944e-10,0.99999976,0.0016591398,0.8955438,0.6530308,0.99997044,0.1880709,0.99998593,0.095979944,0.9981583,0.981659,1.0,5.734849e-18,0.99999976,2.6661534e-11,2.7257872e-09,0.9998871,0.5529438,0.99999964,0.86521363,1.5730615e-05,0.01758325,0.9704475,0.9999225,0.068142265,1.0,0.99790525,0.020157428,0.9994777,0.9882969,0.09237629,0.99846774,1.0,1.0,0.9999989,9.95991e-07,0.9999906,0.0002753416,0.9963516,0.9999975,0.99998534,0.9999989,1.0,0.5834331,0.99977607,0.9999999,1.0,0.0001075708,0.1978989,0.002577028,0.24394701,1.0,0.70257586,0.0759489,1.0,1.0,0.9999989,1.4755258e-09,0.010507181,0.9990109,0.9999763,1.12214515e-07,0.99436605,0.06761819
