,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
145,0.7670656,0.57937986,0.52402973,0.36067307,0.2561643,0.4743428,0.38142607,0.360485,0.63404554,0.25533053,0.55229455,0.5078985,0.31772432,0.20657639,0.46220437,0.5491968,0.38901526,0.82928175,0.7327315,0.15126215,0.578255,0.4922326,0.11346562,0.8258045,0.16294654,0.6623359,0.5496793,0.609928,0.12740669,0.8187078,0.5069542,0.38403133,0.23196597,0.47806078,0.37450984,0.7694275,0.27928603,0.90674585,0.3153343,0.8606338,0.9408453,0.36931446,0.8334103,0.67357326,0.37792966,0.86401355,0.6498753,0.18359223,0.61839414,0.88183933,0.38055292,0.35975417,0.55269635,0.63400084,0.39958444,0.08393872,0.16939096,0.29253677,0.8842049,0.9315314,0.52476823,0.5503513,0.4997156,0.077874266,0.56046027,0.67263967,0.59915435,0.12810488,0.40689567,0.6130785,0.59119135,0.21675815,0.34727395,0.56464905,0.38822892
156,0.10893306,3.8166567e-05,2.3341405e-05,0.99989533,0.9977417,1.8658247e-11,0.99993634,0.0743555,1.0,0.9999995,0.116249,6.034768e-07,0.9999553,0.026001526,0.91447926,0.6146748,0.99891925,0.26926634,0.9999696,0.083266765,0.9978916,0.9683576,0.99998975,7.4307506e-22,0.9999614,1.1423595e-09,1.0672229e-07,0.9997545,0.83343023,0.9999999,0.8665393,0.00019100157,0.011089042,0.9812423,0.9984718,0.1837499,0.9992403,0.97509277,0.072167836,0.99970764,0.9972646,0.90643275,0.9896528,1.0,1.0,0.9999964,8.877575e-06,0.9990664,0.0032014623,0.9966941,0.99991226,0.9997832,0.9999795,1.0,0.6888356,0.9967699,0.9997824,0.99999535,0.0017924962,0.27660233,0.01438391,0.70739084,0.9999999,0.64579,0.5747031,0.9999999,0.99999964,0.9997129,1.654349e-06,0.027249783,0.99759597,0.9916044,8.838941e-07,0.98934,0.05149688
158,0.7305711,0.38512006,0.23357877,0.49480113,0.42151946,0.07631613,0.43814132,0.50204015,0.83270395,0.4431543,0.6467368,0.32380328,0.3652003,0.30198038,0.57039875,0.5554233,0.35286003,0.7939148,0.787866,0.12988596,0.6858191,0.54361165,0.23833753,0.03350253,0.26596418,0.29399478,0.21392228,0.78989595,0.25500238,0.8496842,0.56193113,0.3212285,0.23545614,0.61219555,0.3534546,0.7978704,0.25771713,0.8192137,0.4224429,0.72498304,0.89431316,0.8021196,0.751835,0.89566284,0.74278957,0.9051974,0.5181626,0.29224232,0.46809152,0.8656859,0.53943706,0.48734912,0.6823082,0.81962997,0.47445396,0.14841427,0.2948772,0.40566355,0.8557695,0.9183197,0.67283607,0.71033806,0.666875,0.0997181,0.81134266,0.7371128,0.80540043,0.17771249,0.23795184,0.5089717,0.70433545,0.2030197,0.20104536,0.576641,0.2740942
163,0.6570715,0.20413111,0.18212092,0.7378202,0.5061273,0.019834194,0.78257895,0.25403315,0.9748809,0.8182602,0.42629066,0.08714058,0.7540263,0.13130338,0.5467636,0.55954266,0.71090025,0.7645018,0.93207085,0.14193344,0.77640516,0.63087076,0.53635746,0.002058818,0.58008885,0.060381398,0.08866252,0.83633655,0.18055257,0.98189974,0.57473326,0.13517623,0.14244469,0.6216833,0.6835322,0.6627406,0.6327794,0.9385729,0.22840312,0.9601479,0.9705942,0.36813802,0.90664035,0.9919517,0.959667,0.9749979,0.191164,0.46794882,0.38309255,0.9378668,0.7524057,0.712394,0.877679,0.9903841,0.43259493,0.2501736,0.50614107,0.79472953,0.64464796,0.882661,0.3008076,0.5352867,0.93840176,0.12024001,0.48324627,0.97038597,0.9382074,0.44854483,0.07604046,0.46154296,0.7783149,0.45690802,0.055786736,0.7341448,0.31856242
167,0.8223453,0.5978853,0.06498942,0.15249987,0.53654146,0.04055897,0.024063418,0.9777414,0.15135166,0.042166185,0.97299397,0.87922496,0.011990912,0.93824226,0.7850666,0.55599177,0.009090933,0.797632,0.18893273,0.07761815,0.6056169,0.40752527,0.05274267,0.0072157467,0.035503194,0.7521389,0.20521025,0.8908765,0.8248286,0.026809318,0.6243954,0.82733345,0.6031469,0.78883886,0.014193414,0.96877253,0.004941635,0.05143775,0.9423492,0.0021630588,0.081344694,0.9999405,0.061469715,0.11219289,0.1798871,0.35826245,0.9498015,0.15155256,0.4192518,0.36611843,0.24741799,0.17607233,0.2126109,0.009235739,0.703635,0.09511487,0.13363875,0.020111134,0.9870315,0.9568513,0.99691796,0.98267305,0.038778868,0.09514676,0.99943,0.009579217,0.48343587,0.014740854,0.6936247,0.44174284,0.6834766,0.010596153,0.72344524,0.19902451,0.080716535
168,0.30338475,0.003144217,0.0060263146,0.9957569,0.9321697,1.8925822e-06,0.9985544,0.036262132,0.9999951,0.9998227,0.0905145,0.00012907418,0.99886274,0.015717195,0.68491554,0.5848939,0.9949739,0.5422293,0.9993389,0.13697138,0.97453296,0.88938105,0.9976611,1.3319679e-11,0.9968976,7.910999e-06,0.00018253674,0.9876501,0.2407622,0.99999,0.7142145,0.0027888226,0.024511822,0.84991133,0.9924298,0.2386338,0.99515,0.99306244,0.04317824,0.99976474,0.998437,0.066115834,0.9925161,0.9999999,0.9999976,0.9998623,0.0006818908,0.9699569,0.056657217,0.9937756,0.99553704,0.99312055,0.99896,0.9999999,0.45601642,0.90412,0.9864966,0.99958986,0.026055556,0.5922062,0.011427687,0.3101015,0.999972,0.31440085,0.08705921,0.9999925,0.99985814,0.9911772,0.0002559569,0.16597332,0.97030914,0.96738565,0.0001385324,0.96522164,0.23981917
171,0.08710176,4.005147e-05,0.00025980544,0.99995506,0.9933553,3.0842223e-10,0.9999951,0.002193424,1.0,0.9999999,0.008095108,1.387022e-07,0.9999976,0.00093145354,0.7577754,0.6085685,0.99996555,0.31061468,0.9999957,0.14578277,0.9975356,0.97514343,0.99999404,2.764719e-19,0.99998903,9.969255e-10,4.6126812e-07,0.9989467,0.21188374,1.0,0.8102899,3.8248403e-05,0.003023895,0.9396937,0.9999255,0.0350584,0.9999778,0.9996524,0.0040676333,0.9999995,0.999962,0.0018551244,0.999706,1.0,1.0,0.9999994,1.469311e-06,0.9991561,0.0066740317,0.99958855,0.99994206,0.99989307,0.99999356,1.0,0.43170393,0.9960555,0.999808,0.9999995,0.0002904188,0.20927835,0.00013629718,0.090153694,1.0,0.5952515,0.0033218374,1.0,0.99999964,0.9999521,7.040396e-07,0.04949234,0.99644154,0.99939466,2.7115087e-07,0.99715143,0.22378077
174,0.67961776,0.157439,0.025772452,0.6564343,0.73965764,0.0012268967,0.3984524,0.83523285,0.946287,0.6772294,0.8544059,0.16698088,0.30523705,0.6492149,0.7676199,0.5661495,0.17633726,0.72210497,0.79883516,0.09114762,0.8205823,0.607797,0.522018,5.8451333e-06,0.41954675,0.038875576,0.02017161,0.950516,0.6937971,0.77643365,0.66165316,0.3012077,0.29258296,0.8221398,0.20496729,0.880658,0.12544084,0.37219128,0.7289112,0.16062652,0.5761106,0.9977192,0.40624878,0.98021746,0.9648001,0.9234115,0.40290478,0.5050125,0.23023574,0.7715097,0.7419752,0.6471163,0.79778916,0.89599746,0.64080846,0.32569966,0.5488492,0.4758523,0.8539605,0.90060925,0.9318646,0.931049,0.7766895,0.14882068,0.9893083,0.6537001,0.9489694,0.2128691,0.10074888,0.32390139,0.8465342,0.11622535,0.0928002,0.52852863,0.10880756
177,0.6016863,0.057268083,0.007372945,0.8382968,0.8656464,7.706368e-05,0.6327386,0.83128166,0.99180025,0.9108924,0.8414787,0.044480003,0.5457912,0.6317648,0.82137316,0.57352453,0.28179693,0.6613545,0.90764797,0.08292726,0.89590484,0.688799,0.818712,2.035285e-08,0.7053867,0.004181416,0.0033590535,0.97953665,0.7927511,0.9276955,0.7085794,0.16442424,0.23695402,0.8832531,0.31883743,0.858355,0.2227427,0.3569503,0.7203621,0.21325643,0.60532886,0.9988966,0.43964523,0.99842405,0.9966719,0.9716751,0.16624808,0.71498954,0.12911256,0.8187385,0.8894957,0.8225944,0.920257,0.9892887,0.6815091,0.53746086,0.779134,0.7671001,0.7239745,0.86303735,0.9158204,0.9445487,0.94522625,0.19704023,0.9921056,0.8922596,0.98841965,0.42046383,0.028516186,0.23182626,0.911493,0.18044728,0.025511174,0.62344986,0.07950679
178,0.22460537,0.0007522187,0.0009572132,0.9987023,0.9773538,4.2876948e-08,0.9994511,0.048712745,0.9999995,0.9999726,0.10258141,2.3232455e-05,0.9995813,0.01959848,0.78825426,0.5947401,0.99675804,0.44697678,0.9997482,0.115823135,0.9886044,0.92509663,0.99959356,5.679559e-15,0.99923456,4.5039343e-07,1.5912641e-05,0.99660337,0.44937187,0.99999726,0.7743186,0.00120265,0.019399809,0.92244023,0.9952493,0.2251296,0.9971723,0.98867214,0.053617083,0.9997174,0.99798214,0.28809935,0.9911616,1.0,0.9999999,0.99995625,0.0001721047,0.99013054,0.022421734,0.9947443,0.99874085,0.9977252,0.999703,1.0,0.539185,0.9670329,0.9964324,0.9999001,0.011364757,0.48665497,0.013335777,0.45047343,0.99999535,0.4186704,0.19998078,0.99999833,0.999979,0.99699485,5.0634044e-05,0.0943968,0.9868476,0.9779568,2.7443439e-05,0.97568345,0.14763345
180,0.062562175,5.481631e-06,3.0845838e-06,0.9999825,0.9994068,1.8979763e-13,0.99998987,0.05570396,1.0,1.0,0.0829817,4.3403638e-08,0.9999937,0.018050758,0.9454845,0.62649477,0.9997042,0.18573523,0.9999945,0.07361893,0.9992849,0.9829722,0.99999917,6.3591433e-26,0.9999956,2.2463554e-11,5.1802176e-09,0.99994373,0.9093121,1.0,0.9017982,4.3805914e-05,0.006176621,0.99118376,0.9995616,0.123087525,0.9998221,0.97943634,0.05517271,0.9999001,0.99836844,0.9484303,0.99366343,1.0,1.0,0.9999995,9.460948e-07,0.99980444,0.0010047461,0.99827826,0.9999857,0.99995863,0.999997,1.0,0.73733234,0.99928063,0.9999658,0.9999995,0.0003931644,0.16569929,0.0069631,0.7415856,1.0,0.76343143,0.5981138,1.0,1.0,0.9999542,1.5325783e-07,0.012997341,0.999159,0.9971384,7.6791515e-08,0.9950382,0.03255499
187,0.046025466,1.8381187e-06,8.52126e-07,0.9999932,0.9997384,1.21224145e-14,0.9999958,0.05842968,1.0,1.0,0.08021146,1.0849286e-08,0.9999975,0.018039258,0.9608827,0.6334389,0.99982303,0.14681634,0.9999976,0.06619415,0.99961424,0.98783106,0.99999976,2.2873841e-28,0.99999857,2.4948344e-12,8.649635e-10,0.9999776,0.9467287,1.0,0.91968656,2.1178968e-05,0.0048170984,0.9946607,0.9997377,0.107628465,0.9999019,0.9760149,0.056356717,0.99991786,0.99840766,0.9782186,0.9940023,1.0,1.0,0.99999976,3.0100776e-07,0.9999182,0.0005002393,0.99864143,0.99999464,0.99998295,0.9999989,1.0,0.7741825,0.9996946,0.99998784,0.9999999,0.00018775999,0.12332349,0.006176747,0.7940311,1.0,0.81840605,0.695441,1.0,1.0,0.99998176,4.2497774e-08,0.008224534,0.99954516,0.99816114,2.0962903e-08,0.99649835,0.02265897
194,0.6564029,0.09387595,0.006972397,0.7155495,0.8541648,0.00013531212,0.34511432,0.9319145,0.96719944,0.75433296,0.9239143,0.12519024,0.24543503,0.81999195,0.84668183,0.5716998,0.10013934,0.6796418,0.78550535,0.07381939,0.8685678,0.634441,0.65990055,6.1099875e-08,0.48431188,0.012978856,0.005371776,0.97878796,0.8705029,0.6836608,0.710886,0.3114734,0.33992472,0.8931015,0.13052483,0.9174733,0.07065539,0.14678365,0.85723144,0.035317983,0.30367362,0.9998568,0.21256642,0.9903775,0.98747885,0.9235643,0.37406525,0.6113867,0.14508511,0.68602604,0.8127517,0.70765936,0.83210784,0.9025704,0.7254613,0.44489646,0.66972595,0.4761761,0.8658785,0.8929033,0.97827417,0.97383434,0.79726726,0.18096253,0.99828476,0.54831874,0.97437924,0.21362814,0.06681902,0.24112064,0.89454734,0.075640716,0.066115804,0.48560885,0.06019312
198,0.72889036,0.2506285,0.028678851,0.48087773,0.70349646,0.0027515523,0.1803254,0.92242444,0.81129605,0.38850045,0.9219826,0.37896922,0.115835644,0.8078976,0.7868977,0.56371486,0.065179825,0.7424869,0.6099104,0.08379757,0.77256,0.54785866,0.31240478,2.9279941e-05,0.2227016,0.121334724,0.036679506,0.9433361,0.7724,0.40221027,0.6577132,0.4867201,0.39479485,0.825292,0.08517046,0.92602813,0.041891366,0.18419556,0.8452214,0.03356389,0.320139,0.99954236,0.21704218,0.8888053,0.87071556,0.8166142,0.661292,0.3825804,0.2673426,0.64049053,0.6025553,0.48797452,0.631311,0.48753425,0.67519975,0.24147914,0.4024333,0.20992924,0.93171674,0.92283285,0.9786323,0.96171963,0.4551284,0.13320889,0.99686986,0.24184203,0.8872847,0.09572165,0.2170803,0.34611842,0.81298643,0.051430628,0.21667176,0.4011454,0.090394825
206,0.6786386,0.20862003,0.093670696,0.6701932,0.589039,0.008632642,0.5922617,0.53590393,0.95307386,0.71520615,0.6568688,0.14261822,0.52310973,0.32098618,0.64368904,0.56140095,0.42753613,0.75407463,0.87247705,0.118249126,0.78129566,0.6077526,0.47622433,0.00034559864,0.4625486,0.06847046,0.0597564,0.88988954,0.36777517,0.9280573,0.6069939,0.217525,0.20739742,0.70849985,0.43093932,0.7860962,0.33607715,0.7811447,0.44604757,0.72118956,0.88504285,0.91158277,0.74216276,0.9823251,0.9464003,0.9514886,0.3132054,0.45073056,0.3319561,0.8803264,0.71722746,0.6527426,0.82326496,0.9592043,0.5210537,0.25656798,0.4851625,0.62364477,0.7763227,0.89629763,0.67914635,0.7712455,0.86002237,0.1266938,0.87619513,0.87863064,0.9296175,0.2989833,0.10380828,0.4142795,0.79655844,0.25217122,0.08508861,0.6342501,0.2119942
216,0.09962434,5.15186e-05,0.00018088453,0.99992836,0.9940102,2.74307e-10,0.9999876,0.0059094243,1.0,0.99999976,0.017612746,2.9308308e-07,0.9999932,0.0023787087,0.802184,0.6085595,0.9998975,0.31322038,0.9999908,0.12821487,0.9972602,0.9711729,0.99999034,2.0681448e-19,0.9999794,1.765778e-09,4.728963e-07,0.9991242,0.34653956,1.0,0.8198775,7.1568116e-05,0.004625435,0.95084935,0.9998035,0.05909135,0.999931,0.99888724,0.009181362,0.99999726,0.9998734,0.016153637,0.999191,1.0,1.0,0.9999988,3.2099347e-06,0.99892753,0.0064322976,0.9992187,0.99991715,0.9998385,0.99998856,1.0,0.49397683,0.995411,0.9997446,0.9999988,0.00057843234,0.24184763,0.0005188932,0.18401726,1.0,0.5901931,0.015871959,1.0,0.9999995,0.9999012,1.2209082e-06,0.04669052,0.9962997,0.9985909,5.172924e-07,0.9955108,0.16512284
218,0.9103915,0.9571537,0.66595715,0.017781524,0.123612106,0.9791173,0.0033906274,0.9678014,0.0021300379,0.0011793246,0.97010493,0.99510807,0.0015473077,0.9231312,0.5857937,0.5372592,0.0032682836,0.88931644,0.032452114,0.10455828,0.24753264,0.2313001,0.0019545038,0.9999199,0.0024061105,0.99856275,0.96016914,0.43077582,0.4813861,0.0019701049,0.4830049,0.96279603,0.72019625,0.49542445,0.004969,0.9754387,0.0014558336,0.09783686,0.92624086,0.0021128333,0.10133557,0.9990075,0.06845222,0.0003545139,0.00074950285,0.054083575,0.996494,0.020337883,0.81073666,0.2710456,0.02826115,0.024429265,0.023008455,5.1444717e-05,0.5729765,0.012249996,0.011947396,0.0012369474,0.9976114,0.9806835,0.99682117,0.95612365,0.0011648729,0.043324,0.9974911,0.00046948215,0.02404253,0.0017368408,0.98080486,0.72212607,0.31401312,0.0042847786,0.9835998,0.10288723,0.19907212
220,0.7435811,0.43305612,0.26343217,0.44487643,0.39352337,0.11127195,0.38017207,0.5278572,0.7713949,0.3653953,0.66786027,0.39256182,0.3075828,0.3245926,0.5642058,0.5542754,0.30824128,0.8012258,0.7498342,0.13001867,0.66206235,0.52615696,0.19322614,0.074651144,0.22053562,0.38472003,0.26509297,0.7688359,0.25249854,0.80028766,0.5552027,0.36244717,0.251417,0.5991769,0.3116238,0.8112113,0.21797669,0.8030268,0.44408116,0.6745073,0.8804962,0.81819046,0.7283963,0.83761877,0.6499468,0.88270676,0.58385056,0.25975153,0.4942056,0.8525298,0.49092856,0.4415466,0.632301,0.7271937,0.47367918,0.13036875,0.25644332,0.3372848,0.8779247,0.92374676,0.7087718,0.7197076,0.5844611,0.094939195,0.8275562,0.6572427,0.7582274,0.14725012,0.28855127,0.5252596,0.683037,0.17781326,0.2487768,0.5506708,0.27727264
224,0.6803518,0.19042218,0.05850844,0.6608426,0.64842665,0.004245583,0.51245135,0.67291594,0.9488724,0.6946994,0.74802995,0.15516387,0.42983684,0.44633117,0.6944195,0.5631213,0.31212872,0.74288845,0.8448181,0.10711074,0.7954701,0.60623884,0.4876938,7.794473e-05,0.44035086,0.057182364,0.04058314,0.91765225,0.49479267,0.8830713,0.6278063,0.25068757,0.23922226,0.7558338,0.32980683,0.8287825,0.23412155,0.6395241,0.5632695,0.48210636,0.79615444,0.97772855,0.621132,0.9806801,0.95255595,0.9408994,0.35196853,0.4678007,0.29220036,0.84377044,0.7233564,0.64674616,0.81069195,0.9383811,0.56805503,0.2791751,0.50527006,0.56147134,0.81188047,0.89859635,0.8148397,0.8522567,0.82702494,0.1342586,0.95045644,0.8066802,0.9362456,0.259683,0.10484742,0.37990564,0.8156839,0.18791239,0.09001506,0.592257,0.16591237
239,0.79690176,0.6555706,0.44178164,0.24560681,0.27051952,0.47519577,0.17816119,0.62201744,0.37096637,0.119089566,0.7429123,0.71189284,0.12699719,0.41772702,0.52801055,0.5488382,0.16095884,0.83298934,0.5400885,0.13239893,0.54285103,0.44731343,0.06635741,0.8188669,0.085645966,0.80132216,0.57708037,0.6463357,0.22830935,0.4770027,0.52150285,0.5592631,0.32630575,0.5304252,0.17009269,0.85851073,0.09977755,0.73598695,0.5269555,0.44612193,0.81248707,0.85497975,0.62576437,0.34327576,0.19851665,0.725435,0.8199591,0.14277595,0.61671364,0.78687453,0.28515485,0.25653028,0.38914967,0.2026547,0.46358308,0.06949085,0.12489738,0.12282794,0.9433092,0.9441845,0.824658,0.7457013,0.22807804,0.075161435,0.87265706,0.27102295,0.46862695,0.06046575,0.5690526,0.6025346,0.5738255,0.0980982,0.5318286,0.43801236,0.30071416
241,0.75405747,0.40730616,0.12626183,0.39549512,0.4986741,0.03784913,0.21927795,0.78770465,0.6912152,0.2808768,0.8346577,0.484528,0.15380742,0.59426427,0.6671082,0.5569878,0.12889253,0.7865122,0.62695897,0.107196696,0.6846338,0.51254815,0.18260482,0.0070634643,0.16976725,0.35325834,0.16071978,0.8533593,0.48324403,0.53181386,0.59362394,0.47748438,0.3368829,0.69969255,0.14746663,0.8860855,0.08297849,0.49124244,0.68052185,0.1933073,0.6404638,0.9881175,0.451322,0.76078886,0.6473415,0.8122627,0.6989156,0.26711687,0.41929194,0.74664813,0.47682717,0.40199846,0.5605226,0.45150146,0.56619865,0.146701,0.26474014,0.20436479,0.92535,0.9301037,0.91923964,0.88375574,0.40992254,0.10377521,0.97336304,0.34033078,0.7659693,0.09314875,0.32653055,0.46436578,0.7209017,0.08540606,0.305938,0.4479611,0.17606029
247,0.439454,0.0025328335,1.3468761e-05,0.9688845,0.99545383,1.3812405e-09,0.55711645,0.9965869,0.9997228,0.99289215,0.99009985,0.004407847,0.40255913,0.98534644,0.9794678,0.600966,0.037765432,0.41193444,0.9274184,0.031680312,0.9835097,0.81709754,0.991959,3.2548792e-18,0.9395106,9.1349775e-06,4.083102e-06,0.9996928,0.9979255,0.81062895,0.8784062,0.12536338,0.38863173,0.9917697,0.069206476,0.96655643,0.03184381,0.0032055336,0.9857222,0.00036922548,0.014988945,1.0,0.018129002,0.9999856,0.9999912,0.9856961,0.051338103,0.96443564,0.008919376,0.47566277,0.9886063,0.9641249,0.98360705,0.9983204,0.9242997,0.9436811,0.98322564,0.8855448,0.6995057,0.7786422,0.99922,0.9992342,0.98799187,0.4463434,0.99999666,0.7799366,0.99977607,0.5860578,0.0019102542,0.03925418,0.98922753,0.041783396,0.00232971,0.51292324,0.004771387
252,0.53806037,0.02987169,0.005595584,0.9194026,0.8947141,2.5273725e-05,0.8409174,0.6959242,0.9982199,0.9738399,0.7366912,0.013797797,0.8034934,0.4488662,0.8134696,0.5767281,0.5383329,0.6308717,0.96256924,0.088232026,0.9246965,0.7436377,0.9236302,2.1649829e-09,0.8664673,0.0010155593,0.0015035663,0.9840995,0.74156314,0.98529434,0.71807915,0.080043614,0.16553813,0.8883258,0.5588126,0.786006,0.47771975,0.5660455,0.5759941,0.56723034,0.8010843,0.9958163,0.642226,0.99978477,0.9993218,0.9897892,0.06093353,0.8165147,0.10103121,0.8929196,0.9428726,0.9046988,0.96591294,0.99892235,0.65691555,0.6563446,0.8743536,0.9222431,0.5232244,0.8236425,0.78130597,0.9099103,0.98726463,0.22415388,0.9774916,0.9804201,0.99564064,0.6587298,0.010684802,0.2054574,0.9329687,0.34347552,0.008791034,0.73496675,0.089988284
256,0.70432854,0.23830618,0.063399084,0.58035046,0.6247451,0.0065289265,0.38810575,0.7485375,0.90495825,0.5642274,0.8011907,0.23690653,0.3024404,0.53534245,0.70247865,0.56184596,0.21529673,0.7529751,0.7797932,0.10364815,0.7704236,0.5779836,0.3844154,0.00018526972,0.33724213,0.09938862,0.055044603,0.9106583,0.5344819,0.7812927,0.62450486,0.325052,0.27860633,0.7548441,0.23735656,0.85953206,0.1519398,0.5394036,0.63691777,0.3058081,0.71107006,0.9885168,0.52489823,0.95530534,0.9106247,0.90934896,0.47137403,0.40818682,0.31480137,0.8024138,0.65783066,0.57299244,0.74298877,0.8454925,0.58287567,0.23956932,0.43378684,0.42004552,0.8644296,0.90991044,0.88195693,0.8822454,0.7109712,0.1267808,0.97009206,0.6492455,0.90632933,0.18503003,0.15281722,0.39341053,0.7966922,0.13445906,0.13673906,0.5347011,0.15531453
271,0.7629882,0.21083783,0.002466698,0.32810637,0.8827288,0.00012525005,0.022149341,0.9971904,0.5422671,0.16019946,0.9938232,0.6599266,0.00968313,0.9899942,0.92557055,0.5708552,0.0029508418,0.6949522,0.22267795,0.047229033,0.81326205,0.5035298,0.25350296,4.4208992e-08,0.09550114,0.09866548,0.0071048057,0.9870635,0.98318315,0.017124359,0.74717844,0.79279363,0.68196136,0.94134706,0.005847848,0.985507,0.0017279012,0.003836713,0.9887445,7.57993e-05,0.008339638,0.9999999,0.009602729,0.6320995,0.8476624,0.46455938,0.8979513,0.39391977,0.13973016,0.20616026,0.5468832,0.36152855,0.4064075,0.028416602,0.8546534,0.30678526,0.4148155,0.034037188,0.9853279,0.9411033,0.9997266,0.99812967,0.0926147,0.16578469,0.99998975,0.006996102,0.88924736,0.022293543,0.33429128,0.21490245,0.8744362,0.004843823,0.40476716,0.16894247,0.019043364
275,0.4917741,0.009603232,0.0003505298,0.9481621,0.97431654,2.7437613e-07,0.7352269,0.9545319,0.999258,0.9858293,0.9347771,0.008046125,0.64500886,0.8595342,0.92895186,0.5879574,0.19958943,0.5310763,0.9497528,0.05559128,0.9622656,0.78023773,0.9726954,1.8612838e-13,0.9076089,0.00011446438,9.863247e-05,0.9973978,0.9677807,0.95093894,0.8044554,0.0976303,0.25181085,0.9651999,0.25884107,0.9039131,0.16793773,0.07723537,0.8910618,0.030419394,0.23948106,0.9999902,0.18159892,0.99993944,0.99990976,0.98824626,0.055511188,0.91140467,0.033920877,0.7522422,0.97276986,0.939257,0.9759009,0.9987204,0.8174132,0.8390742,0.9492205,0.90844655,0.60497266,0.8032736,0.981282,0.98941773,0.98785675,0.31689802,0.9996,0.93832576,0.9988986,0.62922144,0.0047881613,0.09956306,0.97079885,0.14467475,0.00471107,0.64162743,0.024081985
278,0.83394194,0.81721735,0.6968865,0.13673352,0.15985687,0.89286065,0.10494233,0.59032,0.12827633,0.04166246,0.73457134,0.875282,0.07139005,0.39685783,0.45230755,0.54290986,0.12318684,0.86201453,0.3910785,0.14500049,0.42208165,0.3843486,0.024202239,0.9976573,0.038342398,0.9571463,0.8514023,0.46211383,0.14926754,0.287506,0.47575492,0.6821508,0.36267778,0.42466205,0.1292661,0.8669283,0.07090656,0.7789327,0.503495,0.4502577,0.82609737,0.7017294,0.6372668,0.07637777,0.039827578,0.5647853,0.9139765,0.07797272,0.73873866,0.764068,0.15687501,0.14968729,0.22876905,0.047739677,0.41831684,0.036660843,0.060163368,0.0551001,0.9658254,0.95639116,0.82071626,0.6819259,0.0889451,0.05862319,0.80766356,0.12710959,0.21910448,0.031839747,0.7784858,0.6884781,0.45195878,0.076131806,0.75214916,0.38037667,0.37522513
