,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.7614743,0.28326696,0.19022997,0.4876203,0.58115864,0.015183408,0.2955545,0.73842686,0.85919213,0.42610776,0.9792381,0.29436722,0.24104509,0.7153959,0.6837384,0.6169366,0.2191341,0.6908352,0.7725134,0.06362397,0.71134466,0.5599384,0.352378,0.008140248,0.25780186,0.09475645,0.050869472,0.95719355,0.45625988,0.719424,0.5634291,0.39125156,0.3463142,0.7444589,0.23044822,0.92319167,0.105658256,0.5119614,0.5557611,0.36767069,0.76513225,0.96981716,0.61158913,0.90184706,0.8767017,0.8783057,0.58286935,0.3140995,0.3870447,0.77001697,0.59044015,0.49929658,0.69574195,0.7540408,0.6320823,0.22780867,0.32221022,0.38940725,0.88750523,0.9343225,0.8541993,0.9963347,0.58483577,0.14227445,0.89939445,0.63969857,0.8478167,0.15541948,0.237498,0.4912547,0.7305948,0.079459816,0.21657276,0.585957,0.004999724
36,0.3137863,0.05479353,0.052496895,0.92029667,0.7227879,6.5319095e-05,0.9750156,0.017212648,0.9998828,0.99812096,0.009349899,0.0004234189,0.99267733,0.003401337,0.6407573,0.59394836,0.98182285,0.41932213,0.99899846,0.22188443,0.9344137,0.7987497,0.94928163,1.2746444e-05,0.97885454,1.05237095e-05,0.0039170184,0.9871947,0.16770016,0.99903023,0.7488906,0.015442651,0.07135683,0.757353,0.9855714,0.12452048,0.9740874,0.98491514,0.037227582,0.9908722,0.9971927,0.082819,0.998838,0.99993336,0.999866,0.99905163,0.016686331,0.77743185,0.17845717,0.96928674,0.97028804,0.9574999,0.99139684,0.99998796,0.2610911,0.73658997,0.94243646,0.9971722,0.09790374,0.55967814,0.03313782,0.030239334,0.99497426,0.49213463,0.2968346,0.9996314,0.9969915,0.9361917,0.01316338,0.29625192,0.95011026,0.96277946,0.005401331,0.9764505,0.5467102
39,0.9133061,0.7421864,0.64969796,0.1295776,0.194933,0.9158635,0.029549299,0.7791193,0.03867957,0.010156601,0.9913653,0.97699934,0.018091341,0.88325065,0.4903589,0.6530236,0.035166122,0.7757092,0.08375173,0.10846905,0.32798746,0.3456046,0.03761331,0.9659728,0.017656494,0.9962082,0.78966534,0.50648147,0.20935637,0.10066676,0.34102726,0.8343381,0.542773,0.49504483,0.04150667,0.9749806,0.01193644,0.42943957,0.67756575,0.13592672,0.5213243,0.96168435,0.23904257,0.032753844,0.022485364,0.2449359,0.95490813,0.07373834,0.73394805,0.5671562,0.17081979,0.096481726,0.18050468,0.0063626873,0.45829436,0.042597853,0.034953434,0.022513818,0.9849053,0.9835723,0.9681705,0.98992515,0.07355868,0.066661246,0.94977367,0.05298936,0.18358797,0.01523508,0.788539,0.8080412,0.42862895,0.015070038,0.7882921,0.24855411,0.051629573
40,0.1822446,0.024528848,0.026326504,0.96830887,0.80260766,5.263757e-06,0.9951095,0.0041767606,0.9999926,0.9998406,0.0007935238,3.115945e-05,0.9991014,0.0004696876,0.65738297,0.58168495,0.9968265,0.3310617,0.99987984,0.27855363,0.96737826,0.8614372,0.9867371,6.092584e-07,0.99645114,2.4945308e-07,0.0009913004,0.99431026,0.14012165,0.99988484,0.8122242,0.0040953755,0.03837603,0.7902369,0.99756265,0.033877425,0.99617493,0.99533975,0.013554593,0.99821293,0.9993451,0.018374281,0.9998393,0.9999963,0.9999919,0.99985063,0.0033048259,0.88895696,0.11417967,0.9854175,0.9904777,0.9868413,0.99794656,0.99999976,0.20355721,0.87428415,0.9847342,0.9997009,0.023541821,0.34385073,0.006431536,0.003019917,0.999169,0.64194024,0.13984768,0.99997115,0.9994031,0.98624045,0.0038061247,0.21052201,0.97542816,0.9938591,0.0012317144,0.9924414,0.78937
41,0.90015495,0.6324215,0.4935934,0.1735501,0.31869146,0.626224,0.039135247,0.8957761,0.08496588,0.019007845,0.99753845,0.9535867,0.019844161,0.94357437,0.589345,0.64138544,0.031579465,0.7799576,0.13219748,0.06619409,0.41715923,0.38544562,0.059932396,0.7229032,0.025416441,0.9793864,0.48251444,0.7620477,0.36944285,0.12384404,0.39821222,0.8051328,0.54651517,0.6116378,0.03449067,0.98202765,0.010789254,0.28081125,0.76636446,0.0925123,0.41620106,0.98877114,0.15916409,0.089552134,0.07167561,0.32998455,0.93677044,0.1049475,0.63707817,0.5629229,0.2113227,0.13652706,0.2262971,0.013682507,0.61253434,0.06274089,0.054400634,0.028891347,0.9831722,0.9805367,0.975387,0.99889946,0.09888679,0.06875872,0.9608046,0.0592854,0.2990845,0.019575592,0.6939945,0.71912324,0.47700652,0.010807972,0.7143263,0.24715953,0.0064003333
42,0.8618737,0.44689667,0.29469565,0.28262523,0.50512743,0.11135761,0.081578255,0.9308333,0.3258604,0.07040117,0.99850583,0.8217576,0.04000099,0.9527492,0.68486536,0.6262419,0.047143463,0.7643426,0.32183534,0.04363676,0.5649213,0.45926866,0.13481618,0.09134737,0.06055647,0.7428258,0.13572986,0.92605263,0.5455858,0.25166032,0.48498672,0.695037,0.50139284,0.72642094,0.048064735,0.98044044,0.017289884,0.2259271,0.7885868,0.09795557,0.42085668,0.9947365,0.17212944,0.4004989,0.36968204,0.56346184,0.86486274,0.18023731,0.49055016,0.6138954,0.32912058,0.24993263,0.37279907,0.08366022,0.72628903,0.11609548,0.120199695,0.069727406,0.97095346,0.9702553,0.9689735,0.9997515,0.20551667,0.08399195,0.9596567,0.13178116,0.5652405,0.039595045,0.4890321,0.5780375,0.5792486,0.013393177,0.5204376,0.3150582,0.0011073543
43,0.10663946,0.0052320794,0.004234385,0.99004424,0.96091175,2.107548e-08,0.99861646,0.024177385,0.99999964,0.99998546,0.008416893,2.1552848e-06,0.99964106,0.0018128719,0.84297115,0.54615474,0.99762446,0.31779003,0.9999833,0.09871233,0.9899448,0.9171962,0.9974941,5.6332466e-10,0.9992213,1.0078962e-09,1.9147588e-05,0.9997489,0.5283888,0.99996793,0.90051115,0.0016176477,0.032438204,0.92949945,0.9977852,0.04953737,0.9973546,0.98366284,0.029228,0.9968753,0.9988154,0.20877467,0.9996978,0.9999999,0.9999999,0.9999713,0.00079529214,0.96518356,0.03375626,0.9880679,0.9966001,0.99664426,0.99936754,1.0,0.52564687,0.9630802,0.99690276,0.99992406,0.011095115,0.2030698,0.007283683,0.2758525,0.99979454,0.7040382,0.18647249,0.9999906,0.9999294,0.9956241,0.0007294661,0.06182071,0.98799604,0.9921072,0.00028032722,0.99468553,0.024659786
44,0.11247383,0.0037703055,0.002514203,0.9907849,0.97888756,5.3355294e-09,0.9982811,0.104773104,0.99999964,0.99998426,0.08195462,2.2100264e-06,0.99934155,0.009143708,0.894077,0.5353351,0.9950582,0.35312,0.99998116,0.04924354,0.9918059,0.92104906,0.99775994,9.209715e-11,0.9990754,4.701299e-10,5.8097826e-06,0.99991465,0.75673395,0.9999496,0.9144576,0.0020177336,0.040960066,0.9560955,0.99487334,0.111890905,0.99422354,0.9482702,0.06803646,0.9908689,0.9967714,0.6693006,0.9989116,0.9999999,0.9999999,0.9999672,0.0009071931,0.9707172,0.023761267,0.9842577,0.9963096,0.996831,0.99926263,1.0,0.72315675,0.9688607,0.9971507,0.99987936,0.016183242,0.21919207,0.017484875,0.9232799,0.99974126,0.66726756,0.3022142,0.99998057,0.9999428,0.9944555,0.0006177695,0.04080055,0.98778266,0.97821516,0.0002892866,0.99206734,0.0013388679
46,0.68701535,0.053791985,0.017627124,0.7422282,0.9565628,1.0570693e-05,0.42323485,0.9966679,0.9868333,0.8088898,0.99997663,0.049313016,0.15710792,0.9954933,0.92684275,0.5670786,0.070876144,0.7477676,0.9281417,0.005164398,0.90831524,0.69237363,0.724714,6.9898726e-07,0.44997656,0.0002589261,0.00018870801,0.9996151,0.9706708,0.73547983,0.76733196,0.32632032,0.43311885,0.9576829,0.052765187,0.9904979,0.029966913,0.030815985,0.9370877,0.03760967,0.19917467,0.99994683,0.061275214,0.99667156,0.99785644,0.95329356,0.3700669,0.642466,0.094587006,0.68660647,0.7355245,0.7717592,0.809972,0.94745195,0.9708383,0.55106986,0.6719628,0.42065585,0.90486616,0.9072416,0.9763001,1.0,0.7270513,0.12710339,0.97799027,0.48748654,0.97949547,0.2200679,0.055309728,0.11230959,0.8240112,0.008151525,0.08278967,0.44744435,1.999122e-07
47,0.17657483,0.012500809,0.010083149,0.97651494,0.92464054,3.5977465e-07,0.99491006,0.037565365,0.99999595,0.99988496,0.02155005,1.9887782e-05,0.99839205,0.004413209,0.8011835,0.5621967,0.9925856,0.37308484,0.9999027,0.10909521,0.97935635,0.88025707,0.99141544,1.8679104e-08,0.9966613,3.6240483e-08,0.00011242112,0.99913675,0.44753668,0.9998406,0.8583995,0.004547918,0.0495284,0.8974533,0.99327177,0.10041566,0.99065405,0.9752133,0.04496087,0.99258655,0.9974947,0.27002403,0.9991283,0.9999987,0.99999785,0.9998691,0.0030087996,0.92576814,0.06132725,0.9802336,0.9912452,0.9903914,0.99799275,0.99999976,0.4887727,0.9163609,0.9896315,0.9995864,0.032562695,0.34152755,0.019327717,0.3363178,0.99914145,0.60452974,0.27459946,0.9999422,0.99968624,0.9850331,0.0023071133,0.10795252,0.97791046,0.97755206,0.0009814766,0.98839647,0.039431844
48,0.25650093,0.02815666,0.023903178,0.9513836,0.8518615,5.684511e-06,0.98577094,0.03597616,0.9999695,0.99936,0.025054535,0.00012763486,0.9952153,0.005964243,0.73663384,0.5784906,0.9843084,0.41171324,0.9995875,0.14178064,0.960444,0.83703774,0.9753777,5.81201e-07,0.98924375,9.049491e-07,0.00068937894,0.9967302,0.31788814,0.99945945,0.8052964,0.010162383,0.06595372,0.8438655,0.9864689,0.14239451,0.97840196,0.9744626,0.05098406,0.9886164,0.9964341,0.21917044,0.9985083,0.99998677,0.999977,0.99954885,0.008834727,0.85857767,0.10877861,0.97208977,0.9811678,0.97659177,0.99493426,0.99999714,0.40024957,0.834383,0.97110534,0.99848866,0.07082706,0.47844446,0.03421257,0.19962086,0.997326,0.5249612,0.32630762,0.99978167,0.99883753,0.9612297,0.006333641,0.18525693,0.96354264,0.9595534,0.002783522,0.980052,0.12141181
49,0.75872433,0.5895726,0.6102809,0.36563522,0.1339541,0.7251712,0.36087304,0.02421402,0.7190201,0.34507462,0.03757566,0.4258896,0.5780379,0.019604782,0.32466176,0.6530089,0.667609,0.5936059,0.7439357,0.42355493,0.5098433,0.4894192,0.20991567,0.8706031,0.27937025,0.76654285,0.7915486,0.34513345,0.030100003,0.86787724,0.4050025,0.30342793,0.22019523,0.34870124,0.7514713,0.4858326,0.48725402,0.9746987,0.081550606,0.92978156,0.98385924,0.056329362,0.9846623,0.63720715,0.4138953,0.8753861,0.5778272,0.17124484,0.7021764,0.8741824,0.5850998,0.37881833,0.72473276,0.7961762,0.10057347,0.11621505,0.20361209,0.62341356,0.766611,0.928289,0.3275722,0.0058413064,0.6556868,0.1991904,0.5849485,0.91100425,0.64947605,0.21212798,0.42420623,0.81999934,0.704951,0.6143528,0.26594925,0.79893196,0.9830078
50,0.5611002,0.11593782,0.08166163,0.76947707,0.72314525,0.0005329464,0.773142,0.34537968,0.99532497,0.94571996,0.7141514,0.014540442,0.8159822,0.18883829,0.71291745,0.60045487,0.71347356,0.58312047,0.98072135,0.085087985,0.86552215,0.69449294,0.7633528,0.0001391374,0.7747993,0.00080124906,0.008084644,0.9861227,0.41439587,0.9741398,0.6787784,0.10567603,0.18987633,0.79581034,0.7320246,0.6856509,0.56627405,0.8097456,0.26623502,0.80996895,0.9502223,0.83968556,0.9460249,0.997436,0.99630886,0.9870465,0.14870967,0.5743583,0.23783834,0.8962463,0.8632192,0.8240631,0.93439525,0.997276,0.552651,0.49109903,0.73535097,0.915769,0.5437833,0.8218882,0.43047962,0.95076555,0.9328633,0.26404962,0.7371191,0.977424,0.9784274,0.5784639,0.058124598,0.33991715,0.87404305,0.4496215,0.039832227,0.85623467,0.015787028
51,0.096315265,0.0013503786,0.00063170836,0.9947404,0.99521893,1.0850205e-10,0.9986362,0.6196742,0.9999999,0.9999932,0.8095479,7.908365e-07,0.9990275,0.10625587,0.95702946,0.5075333,0.98908573,0.3935836,0.9999901,0.012242428,0.99604356,0.9399161,0.9989968,6.084028e-13,0.999373,2.050482e-11,2.7598355e-07,0.99999356,0.95961565,0.99994683,0.9462822,0.0018369568,0.05109901,0.98524034,0.9860685,0.3062726,0.98687994,0.71684206,0.23047353,0.9579026,0.98592013,0.9864223,0.9931594,1.0,1.0,0.99997985,0.0006071459,0.9854512,0.009173237,0.9795064,0.9972863,0.9982875,0.9994407,1.0,0.9313261,0.98494256,0.9986401,0.9998754,0.019167593,0.19218855,0.05324926,0.99983263,0.99980205,0.64468616,0.5225149,0.99996924,0.99998116,0.9952821,0.00026079244,0.013988228,0.99061733,0.91872454,0.00016725772,0.98866314,4.8051834e-06
53,0.09443231,0.0034588347,0.0025396151,0.99250317,0.97636765,4.6992215e-09,0.99893147,0.04580124,0.99999976,0.99999154,0.021007312,1.164871e-06,0.9996803,0.0032160946,0.8799307,0.53609467,0.99750096,0.32027605,0.99998915,0.06760454,0.9926156,0.9273779,0.9983304,8.3350396e-11,0.99943715,2.4844327e-10,6.3294483e-06,0.9998977,0.6736591,0.99997437,0.91689265,0.0013510359,0.032391228,0.9502684,0.99752074,0.06177452,0.9972464,0.9737419,0.03997265,0.9957736,0.99840325,0.4033641,0.9995701,1.0,1.0,0.99998,0.0005836174,0.974393,0.023775993,0.98809135,0.9972887,0.9975811,0.9995067,1.0,0.6412001,0.9733053,0.9978928,0.9999405,0.009893186,0.17963317,0.008633915,0.6705337,0.99984574,0.71192175,0.21564762,0.9999919,0.9999584,0.9965186,0.00048399667,0.042527124,0.98981535,0.9901451,0.00019987201,0.9947767,0.0049247234
54,0.57451224,0.05542356,0.025732767,0.81420696,0.91591007,2.0568623e-05,0.7163694,0.93022054,0.99687564,0.9494043,0.9969132,0.0117054265,0.596024,0.8667488,0.8701704,0.57620025,0.37689784,0.6550047,0.9801798,0.018461116,0.9159553,0.72735333,0.8264931,1.9612871e-06,0.74091995,0.000102858976,0.0005254869,0.99876946,0.8646925,0.94646114,0.7594174,0.14252573,0.2703876,0.9221893,0.34517798,0.9278461,0.22500525,0.26583838,0.69114923,0.3261802,0.71409386,0.99733657,0.56974185,0.9989741,0.9990483,0.9857464,0.1638868,0.68483526,0.11855842,0.835424,0.85630554,0.8576181,0.9222505,0.99596465,0.8853386,0.6091792,0.7938406,0.8339207,0.7006417,0.83846396,0.81361055,0.999964,0.91047555,0.20882177,0.91018677,0.9203739,0.98838997,0.49136347,0.03630719,0.15916198,0.87820953,0.09533087,0.03662275,0.73650265,3.0223764e-05
55,0.67003703,0.3161598,0.2885767,0.5721649,0.36759278,0.045373686,0.5763569,0.08974582,0.95551276,0.74083513,0.20088306,0.10083302,0.71450365,0.05586915,0.50789696,0.6286718,0.69956976,0.58624715,0.92078334,0.22112311,0.7120208,0.5916244,0.46776733,0.039832145,0.5286817,0.058783602,0.17442064,0.83993036,0.11635855,0.939976,0.5377324,0.1864748,0.20279984,0.57483613,0.75180846,0.5727955,0.5372627,0.93470675,0.14227974,0.891104,0.97369087,0.31322494,0.9737534,0.9588581,0.9232994,0.9571523,0.33489648,0.3355186,0.47625288,0.8869856,0.7447581,0.6187887,0.85703105,0.9726795,0.25258142,0.2537161,0.44542003,0.8082977,0.6632306,0.8867318,0.36334467,0.19111843,0.83420676,0.23066899,0.6539149,0.9554197,0.8952032,0.3744933,0.18384708,0.62061864,0.7999308,0.5512773,0.11289374,0.8318734,0.5714637
56,0.1920113,0.015462842,0.0128244795,0.97208077,0.907331,7.558265e-07,0.993686,0.0327586,0.99999356,0.99983144,0.018338457,3.025015e-05,0.99804366,0.004119058,0.7811733,0.566812,0.9917346,0.37855086,0.99986637,0.12254051,0.9756387,0.8709272,0.98898065,4.7488523e-08,0.9957071,8.0192734e-08,0.00018766925,0.9987203,0.3958901,0.99979764,0.8456988,0.0053583207,0.051854666,0.8826109,0.9926536,0.10179182,0.98941004,0.9773859,0.043059174,0.99253744,0.99750715,0.22619319,0.9991167,0.99999774,0.99999607,0.9998286,0.0038004534,0.9125388,0.072032355,0.9791133,0.9896499,0.9881733,0.99755543,0.9999995,0.45036885,0.9005008,0.98680717,0.9994665,0.03773836,0.36925286,0.020453675,0.24352828,0.99891055,0.5903227,0.27497762,0.99992657,0.9995701,0.98175883,0.0029427889,0.12656327,0.97527415,0.97641957,0.001240025,0.9873105,0.06485424
57,0.101882994,0.004439005,0.00344961,0.99108315,0.96807957,1.1573062e-08,0.99874276,0.03173698,0.99999976,0.9999882,0.0124475835,1.7021591e-06,0.9996532,0.002321375,0.85907304,0.54211384,0.99754804,0.31931505,0.9999858,0.084515445,0.99109894,0.9213161,0.99786,2.6232833e-10,0.99931073,5.810647e-10,1.22687015e-05,0.9998254,0.59035265,0.9999703,0.90735304,0.0015150309,0.03254623,0.93876994,0.9976547,0.054692477,0.9972785,0.9800014,0.033449057,0.9964276,0.99864906,0.28150085,0.99964654,0.9999999,0.9999999,0.99997497,0.00070767436,0.9691385,0.029344473,0.98802197,0.996879,0.99704367,0.99942374,1.0,0.57457095,0.96748435,0.99733245,0.9999304,0.01068387,0.19405504,0.007889868,0.43438244,0.9998153,0.70649594,0.19898333,0.99999106,0.99994254,0.9959764,0.0006213739,0.053225227,0.988727,0.9912573,0.00024628616,0.99468553,0.0127048055
58,0.18592554,0.008354542,0.0053456617,0.9788342,0.96364534,6.656395e-08,0.99353105,0.19935551,0.9999963,0.9998764,0.26675767,1.9834124e-05,0.9967507,0.02974922,0.8743577,0.54907537,0.98259175,0.41759738,0.99989116,0.04748529,0.9839782,0.88725495,0.9926237,2.0268813e-09,0.9959875,1.3789353e-08,2.6249529e-05,0.9997671,0.7344588,0.99973303,0.8815605,0.005831708,0.064712256,0.9413859,0.9820535,0.24111833,0.9768623,0.90500355,0.11903526,0.97386634,0.99179244,0.8086019,0.9960258,0.99999905,0.9999988,0.9998497,0.0034531297,0.93987846,0.040296156,0.9727423,0.9904801,0.9911624,0.9976291,0.99999964,0.7279817,0.9319993,0.9907761,0.9992974,0.04976772,0.3656389,0.053154476,0.9692932,0.99889237,0.55634946,0.44606298,0.99986506,0.99976164,0.98054874,0.0018593797,0.0662927,0.9776448,0.9280057,0.0010005034,0.9815383,0.0012073278
59,0.1851879,0.009816285,0.0067943903,0.97754204,0.9524287,1.2772291e-07,0.99381375,0.118616365,0.99999595,0.9998721,0.12621717,2.1132908e-05,0.9973295,0.016061565,0.8515501,0.55398256,0.98653096,0.403978,0.99988997,0.063508876,0.9821829,0.8837444,0.9919614,4.748008e-09,0.99607265,2.1161275e-08,4.5171408e-05,0.99962413,0.64383245,0.9997656,0.8728566,0.005518344,0.059828147,0.92818075,0.9867083,0.18547677,0.9823496,0.9383597,0.08735411,0.98248637,0.9943895,0.6513566,0.9975504,0.9999988,0.99999845,0.9998503,0.00342113,0.9340313,0.04729464,0.9752019,0.990498,0.99063605,0.9976852,0.99999964,0.65280366,0.92536086,0.99007237,0.99938416,0.044434328,0.36198866,0.03890626,0.88692504,0.9989423,0.5697993,0.38738707,0.9998934,0.9997271,0.98157907,0.0020662781,0.07964012,0.9773523,0.9497527,0.0010296622,0.9838734,0.0040309597
60,0.8137788,0.3415468,0.21908498,0.39232677,0.5719996,0.031029347,0.16678464,0.8804294,0.660474,0.20616508,0.99566036,0.55500877,0.10275966,0.89364195,0.69974303,0.61952555,0.10183263,0.7308088,0.57694864,0.047871724,0.65567696,0.51641035,0.23894988,0.01878429,0.1358732,0.29470313,0.067257255,0.9533537,0.5377624,0.48666695,0.5346157,0.5420029,0.4242536,0.7517124,0.10437152,0.96362656,0.04201887,0.32646942,0.7031635,0.18580362,0.58376837,0.99006605,0.33816713,0.74509263,0.7123559,0.7637303,0.7401679,0.2524608,0.41917273,0.6953086,0.46580252,0.37955874,0.54748803,0.36961076,0.70606256,0.17365678,0.21475516,0.1829234,0.9417354,0.9546749,0.93525034,0.99937904,0.38601407,0.109761976,0.939186,0.3407113,0.74849653,0.08238863,0.335519,0.5133795,0.6652711,0.030614538,0.34082913,0.44326892,0.00157562
61,0.69040364,0.119008094,0.059163667,0.66778934,0.8396136,0.0003230414,0.45613077,0.93618095,0.97480416,0.75636137,0.9978806,0.07632476,0.30828413,0.91194826,0.82677156,0.5920856,0.2040207,0.69526637,0.9154425,0.023437694,0.8466483,0.6483604,0.61174005,6.0035854e-05,0.45170957,0.0027483462,0.0031197104,0.9955296,0.79763466,0.8257765,0.68260264,0.28309655,0.34223646,0.8824194,0.18939814,0.95475966,0.1001207,0.23922499,0.73586786,0.21818808,0.6115023,0.9970542,0.40174273,0.98930395,0.98952127,0.94944084,0.38054198,0.5102969,0.1998707,0.7738202,0.72458965,0.7020365,0.816065,0.9485917,0.85163784,0.41320595,0.5662612,0.5541991,0.85050386,0.90472126,0.89723665,0.99994504,0.7522737,0.15626135,0.9328647,0.72984195,0.95672053,0.25440735,0.0965746,0.25990826,0.80777323,0.048404153,0.101823695,0.60266095,8.192167e-05
62,0.70243514,0.29823196,0.24398589,0.54742086,0.45041615,0.027965713,0.47749048,0.25255176,0.9352909,0.64824945,0.63039386,0.1460105,0.5487469,0.1881421,0.5779966,0.6238811,0.5234131,0.6248784,0.8857907,0.1426808,0.71618986,0.582895,0.43280727,0.020081315,0.4311778,0.063695624,0.107528344,0.90312326,0.20910415,0.89349467,0.5502443,0.24580564,0.24793506,0.64536023,0.5701362,0.7474007,0.34044874,0.84603876,0.2573542,0.75883114,0.9388531,0.68659997,0.9221721,0.9468987,0.9145791,0.93888384,0.41416627,0.33271953,0.43807268,0.8531216,0.69790435,0.58295906,0.8126614,0.9400453,0.38297355,0.24865098,0.4066527,0.68743885,0.761384,0.9053741,0.56813633,0.7622182,0.76595235,0.19605023,0.7682271,0.8997356,0.88397115,0.28615883,0.19711943,0.56917316,0.77905095,0.32116017,0.1405495,0.76091284,0.14206919
63,0.5952191,0.14003669,0.09960959,0.7299532,0.68630314,0.001077244,0.71409893,0.36476427,0.9917046,0.91378784,0.75168407,0.024552923,0.7573056,0.21946976,0.6970791,0.60436153,0.65678555,0.5967627,0.9709151,0.08815205,0.8433078,0.67299736,0.7051051,0.0003323513,0.70838743,0.0019175776,0.0125555685,0.98109376,0.39173123,0.9626952,0.6568084,0.13126017,0.20610324,0.7779533,0.67916197,0.7209222,0.49347892,0.7965541,0.28488594,0.77869534,0.9418384,0.84616077,0.9327141,0.9951702,0.9930046,0.9814855,0.19368076,0.5261463,0.2673214,0.8846614,0.8340757,0.7839206,0.91533303,0.9943895,0.54047936,0.43854627,0.6744154,0.87927747,0.6067706,0.8453527,0.48593104,0.9514085,0.9081387,0.24440405,0.75797623,0.9658292,0.969302,0.50547206,0.07548697,0.37507594,0.85672045,0.39154372,0.053083066,0.8322158,0.018533852
64,0.62245846,0.08554331,0.043437682,0.7528158,0.86643904,0.000105031104,0.6258994,0.89515,0.9920787,0.89800245,0.9945311,0.02665223,0.51454216,0.82705426,0.8337664,0.58645964,0.34390604,0.6618058,0.96358746,0.025774205,0.8836691,0.69085175,0.7396032,1.536209e-05,0.6370949,0.00054681674,0.0016595259,0.9969729,0.78982687,0.9198627,0.7171075,0.18435188,0.28477818,0.8924481,0.32513538,0.92363375,0.19649903,0.33091792,0.6508836,0.34821743,0.7368393,0.9947384,0.59568626,0.9968828,0.99684036,0.9761236,0.23622572,0.5986734,0.16477127,0.82360107,0.810725,0.79719645,0.8902469,0.98893774,0.83831555,0.51062894,0.7007681,0.7597327,0.75344145,0.8675497,0.8171936,0.9998721,0.8659305,0.19267428,0.90496534,0.8852856,0.97792083,0.39817163,0.05883309,0.22132398,0.8514522,0.095840976,0.05711737,0.7085196,0.0001172808
65,0.29918793,0.06850986,0.07606755,0.9177812,0.61429596,0.00018143989,0.97988105,0.004847493,0.99988735,0.9983662,0.0013431093,0.00038458858,0.99574333,0.0008804523,0.5547614,0.6019443,0.99030846,0.38626337,0.99914134,0.3432678,0.9250675,0.79417443,0.9468531,4.9421466e-05,0.9824455,1.73289e-05,0.009681799,0.9709244,0.08147735,0.9993636,0.725296,0.01248459,0.058513038,0.6777826,0.99295145,0.06327046,0.986725,0.9943007,0.018177893,0.9962973,0.99879056,0.016707093,0.99960524,0.99992347,0.9998178,0.9991924,0.014356572,0.7562852,0.22202201,0.97582936,0.9730251,0.9570627,0.99269193,0.9999919,0.15014262,0.7138985,0.9409729,0.99816823,0.07110963,0.53413755,0.015851207,0.0018529086,0.9960284,0.53062505,0.19818918,0.9998087,0.9966061,0.94891965,0.014471725,0.3706217,0.9517745,0.9841293,0.005046063,0.9833731,0.9283938
