,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.6178218,0.09956922,0.0720445,0.8329788,0.7147573,0.0054313466,0.8416937,0.4320584,0.9891017,0.9208834,0.5472407,0.02984185,0.82100844,0.22808434,0.6574644,0.5683191,0.66242665,0.74753183,0.9427601,0.117938675,0.8466642,0.6847083,0.78332365,0.00020660106,0.7724413,0.0131105995,0.011381699,0.9316583,0.339828,0.96855,0.62222517,0.111208774,0.1953725,0.7425908,0.69364816,0.70356417,0.64358383,0.8497042,0.3427973,0.78155524,0.8791281,0.8128139,0.823544,0.9996006,0.998604,0.9852416,0.110944316,0.7213297,0.21633591,0.9440981,0.88263184,0.816095,0.9227586,0.99773043,0.51444566,0.46759102,0.74956286,0.8820375,0.51847243,0.84921306,0.5220614,0.7337737,0.9603594,0.23504154,0.7641032,0.9723354,0.9830921,0.5928385,0.04506108,0.354346,0.85924596,0.41589662,0.030183291,0.7320733,0.20546238
158,0.7048873,0.2970363,0.18954244,0.590183,0.5105351,0.055592585,0.5463153,0.52589697,0.8853469,0.5969437,0.64695436,0.20687737,0.48217547,0.32893565,0.6035136,0.5633532,0.40767375,0.8005022,0.82116157,0.12461211,0.7356528,0.57728577,0.3713302,0.018621657,0.41627717,0.16114643,0.10756099,0.83098096,0.28958675,0.84989053,0.5816201,0.27075505,0.2680105,0.66280556,0.42327526,0.7694113,0.28893775,0.7922208,0.42105,0.6126435,0.82530546,0.8300795,0.73546475,0.96231955,0.9192167,0.93742746,0.40101475,0.40010706,0.37903878,0.9020331,0.6614936,0.57466704,0.7500243,0.9171327,0.5009385,0.2303975,0.40271556,0.5324215,0.7297003,0.8914316,0.6974672,0.748944,0.76406145,0.19888987,0.8076482,0.8067959,0.882522,0.26015076,0.19163738,0.47675514,0.75619274,0.17655446,0.1503303,0.60675645,0.24774893
163,0.6985906,0.27384177,0.16849516,0.60958916,0.53561366,0.04391645,0.55869347,0.5410975,0.9012557,0.62712,0.6595187,0.18506962,0.4923738,0.33960956,0.6162519,0.56448907,0.40406308,0.79414517,0.829717,0.12078176,0.74690384,0.5853533,0.40393087,0.011674168,0.43696374,0.13402317,0.08644231,0.8495394,0.30950895,0.8568194,0.5881526,0.2616181,0.26620102,0.6763526,0.4224601,0.7746815,0.28770095,0.7787649,0.43385693,0.6023581,0.81783354,0.8565237,0.7258146,0.9728907,0.94067746,0.9416704,0.37805963,0.42484814,0.36032343,0.9008554,0.6822811,0.59480166,0.76560295,0.9311915,0.50926423,0.24702449,0.43040112,0.55307674,0.72468525,0.88887304,0.7097506,0.76621693,0.7830784,0.2004651,0.82525444,0.8166389,0.89822775,0.27180344,0.17362103,0.4621569,0.76751417,0.17634125,0.1358773,0.6097242,0.23310949
167,0.69223595,0.21757099,0.056945518,0.563208,0.6998918,0.010839294,0.29065108,0.8670365,0.87678444,0.5164153,0.9103718,0.24221027,0.18372801,0.72594386,0.764895,0.57932806,0.10388474,0.7349064,0.7167261,0.07022012,0.7769548,0.5818224,0.42734075,0.00073829666,0.30541608,0.09374555,0.023778915,0.9508791,0.66840357,0.6152404,0.653923,0.39975974,0.35133708,0.7985998,0.1228567,0.90830135,0.04204878,0.3019301,0.77069175,0.17250018,0.4774671,0.9970457,0.33113548,0.97536737,0.9653538,0.8924872,0.5020259,0.43908316,0.26797867,0.7494473,0.66457033,0.5761712,0.7054731,0.7848088,0.64644766,0.29601777,0.45428246,0.30267307,0.8552239,0.89148813,0.95622563,0.95746005,0.6322229,0.18334977,0.9850264,0.43359876,0.91693103,0.13736512,0.16601327,0.36175856,0.80901587,0.03689705,0.15773119,0.47019786,0.08341742
168,0.6528726,0.15536879,0.10073364,0.7520648,0.6486776,0.012668557,0.7364664,0.49175876,0.97149885,0.8350349,0.6088367,0.06753612,0.69403976,0.28252867,0.64551556,0.56718075,0.54184526,0.7661532,0.90597135,0.11712258,0.80986094,0.6440307,0.6411351,0.0010445118,0.64103055,0.035711452,0.026150506,0.9071637,0.3375905,0.936557,0.61009485,0.16548741,0.2256973,0.71986914,0.5710427,0.74176943,0.4715569,0.8121865,0.3916294,0.7000073,0.84926146,0.8498212,0.776722,0.9976084,0.9931745,0.9728634,0.19856422,0.6041289,0.269043,0.9261272,0.8153309,0.73494387,0.87237,0.9897657,0.51682055,0.3686065,0.6265293,0.7716154,0.6172739,0.8673419,0.6223954,0.7593785,0.9136082,0.21932559,0.80529815,0.93271714,0.9634897,0.44340327,0.08137084,0.3955979,0.82594466,0.2883722,0.05845726,0.6792964,0.21031052
171,0.52859545,0.030520344,0.026864598,0.9410733,0.850725,0.00058758724,0.9552886,0.3484596,0.99890614,0.98770255,0.45030996,0.004133707,0.95331126,0.155453,0.7046894,0.57296884,0.8395399,0.6900783,0.9819796,0.111932635,0.9129987,0.77032256,0.95179033,2.9862733e-06,0.9360633,0.0010855399,0.0012722968,0.972584,0.39066622,0.9933971,0.65882707,0.043221,0.14183897,0.8052388,0.86667466,0.63315016,0.8794469,0.89091617,0.2765939,0.88477737,0.9158734,0.79583466,0.8833902,0.9999945,0.99997115,0.9963188,0.02521087,0.9021905,0.11599007,0.96752834,0.9637477,0.93114316,0.9775759,0.99992776,0.5271689,0.706577,0.92364556,0.9775714,0.31283632,0.7982172,0.3519897,0.7192747,0.9937734,0.27282014,0.7178347,0.99614525,0.997479,0.84639865,0.010289933,0.254403,0.9200981,0.6865362,0.006071255,0.8235102,0.17081788
174,0.6770466,0.19152817,0.07234262,0.64425683,0.6786811,0.011687764,0.4692716,0.75117993,0.92978626,0.66476655,0.8265442,0.15056181,0.36245885,0.5511902,0.7198414,0.5743977,0.2278619,0.7481633,0.8119449,0.08666675,0.79014784,0.6068578,0.5127777,0.0008697891,0.43471146,0.0647378,0.025008395,0.9359065,0.5357792,0.7957561,0.63624954,0.2908973,0.29697403,0.76853424,0.25724283,0.85740924,0.12843081,0.5228553,0.6330205,0.35551158,0.6555709,0.98475015,0.5207871,0.9901238,0.98155975,0.9370625,0.36562452,0.50454855,0.26922056,0.8418913,0.7312471,0.6432069,0.7842509,0.93093306,0.59537417,0.32318887,0.52308697,0.49649072,0.778277,0.88242346,0.8851509,0.9104628,0.78013146,0.19715095,0.9555626,0.70966166,0.9395399,0.23267512,0.12637484,0.37592658,0.8154836,0.08998444,0.10784922,0.5571674,0.123353235
177,0.64728284,0.13501655,0.062721096,0.74540997,0.71514124,0.006688947,0.65234596,0.65291107,0.9709845,0.8189087,0.7474234,0.07179875,0.57263273,0.42568997,0.708157,0.57322294,0.37815002,0.7400081,0.88569444,0.094588146,0.8230352,0.64616746,0.66315365,0.00030117403,0.6000446,0.02813219,0.0143293375,0.94270015,0.48219165,0.9024427,0.6373953,0.19726655,0.25210044,0.7702758,0.41783378,0.8119949,0.28008205,0.6563422,0.533452,0.52215546,0.75261366,0.96533585,0.6456017,0.99801767,0.9952179,0.9665805,0.22276254,0.6200526,0.23220505,0.8917272,0.81712186,0.7365535,0.86344767,0.98481816,0.5728051,0.40012848,0.64660853,0.70346826,0.6831162,0.8671495,0.7928803,0.87096494,0.8938062,0.21309233,0.9208624,0.8809355,0.9685706,0.37322536,0.0760174,0.353188,0.84262305,0.17573732,0.059158493,0.6330306,0.14083594
178,0.60641134,0.08041549,0.043923285,0.840336,0.7766848,0.0026388702,0.8060631,0.5697628,0.9906238,0.92390406,0.6729859,0.027386768,0.7636121,0.33140722,0.7146938,0.5739257,0.5412079,0.7195034,0.9369404,0.097545326,0.8620149,0.6932313,0.8165867,5.126547e-05,0.7643298,0.008851467,0.005709866,0.95837486,0.46948308,0.9583172,0.6484189,0.12287455,0.21137062,0.7888112,0.5878406,0.76797926,0.49208897,0.7400259,0.4570333,0.6611668,0.81396395,0.9453575,0.73330384,0.999752,0.9992292,0.983946,0.11218558,0.7506466,0.18054853,0.92424065,0.8928233,0.8289822,0.9246121,0.9974988,0.5643084,0.5149588,0.7813689,0.8619648,0.5657137,0.84570116,0.6840769,0.8418112,0.9579327,0.23189965,0.8869646,0.95918334,0.9871033,0.55445176,0.03811982,0.31159598,0.8765919,0.30616567,0.02719178,0.70370734,0.14277624
180,0.5654324,0.049462687,0.038589776,0.9076919,0.8072573,0.0013805131,0.92022294,0.39859706,0.9971577,0.9727623,0.5069754,0.00947707,0.91249216,0.19289821,0.69198114,0.57167226,0.76502573,0.7117274,0.9701341,0.11190311,0.89035386,0.7371793,0.9081113,1.5141115e-05,0.8870866,0.0029741798,0.002962361,0.9618463,0.3839218,0.98673534,0.64664656,0.0657587,0.16437854,0.78550935,0.7976733,0.67254007,0.78983045,0.86569905,0.315712,0.8380984,0.8963204,0.827781,0.85291964,0.9999684,0.9998616,0.9933056,0.04792341,0.84595793,0.14884485,0.95755273,0.94044054,0.89514846,0.9620046,0.9996865,0.52774215,0.6166838,0.8726227,0.95298517,0.4010982,0.82070035,0.44171223,0.7407193,0.98620343,0.2560216,0.7578021,0.99066484,0.9945334,0.7551239,0.018921342,0.28957066,0.8996844,0.56288254,0.011850881,0.78545904,0.17711166
187,0.5960269,0.073580876,0.051687904,0.86683756,0.7645601,0.002806868,0.8713546,0.44670302,0.9936172,0.9470978,0.55862606,0.019096993,0.85345256,0.23234844,0.6823849,0.5707091,0.681897,0.72874445,0.95419806,0.11133585,0.8674584,0.70678264,0.8462604,5.8381942e-05,0.8218471,0.0069417735,0.0059763966,0.95022434,0.38148168,0.9758892,0.6367703,0.09343998,0.18620117,0.7687355,0.717718,0.7061364,0.6773932,0.83805484,0.35413522,0.7844912,0.8751365,0.8562302,0.81995,0.9998604,0.9994809,0.9888442,0.081629254,0.7798116,0.18178263,0.9463578,0.91030794,0.8524802,0.94094884,0.998901,0.5295177,0.53398836,0.80901986,0.91302294,0.48336387,0.8382042,0.52606136,0.76124424,0.97294205,0.24214986,0.79249054,0.9800562,0.9895181,0.6517349,0.03150721,0.32067177,0.87913835,0.44702604,0.02082804,0.747848,0.18094382
194,0.66891664,0.17729405,0.077567846,0.68075335,0.6745892,0.011397994,0.5537368,0.6881698,0.94717884,0.72661555,0.77770054,0.11781441,0.45982477,0.47245166,0.701773,0.5725594,0.30439395,0.75196075,0.8460392,0.093959466,0.7977985,0.6191709,0.55710167,0.0008351165,0.49870992,0.05256275,0.024182621,0.9304426,0.48208463,0.8521693,0.63007843,0.24823359,0.2749515,0.7574627,0.3371468,0.830419,0.19763273,0.6149803,0.56799144,0.45239,0.7198826,0.9710023,0.60018015,0.99383175,0.9869691,0.9510392,0.3075957,0.53840065,0.2660772,0.8715341,0.7609485,0.6745194,0.81575304,0.9609861,0.5748302,0.33990383,0.5587996,0.5876873,0.73659486,0.87771934,0.8337878,0.88113815,0.8320193,0.20362696,0.9321371,0.8025935,0.94913954,0.2879468,0.10935445,0.37879938,0.8203371,0.12888807,0.088945486,0.5941246,0.14253545
198,0.6931624,0.24790426,0.12691039,0.6132566,0.5859351,0.028601898,0.51170933,0.63210166,0.9065349,0.62574416,0.73565066,0.18152094,0.42775163,0.4228366,0.6564888,0.56816185,0.32173952,0.7789018,0.81663406,0.10658768,0.76011324,0.58993345,0.4304645,0.004991746,0.42318326,0.110370755,0.058215942,0.88737303,0.39069995,0.82719797,0.6056509,0.28006253,0.28065497,0.7116146,0.3452476,0.81194806,0.2063511,0.6886184,0.5147448,0.49922213,0.76045215,0.9377278,0.6482925,0.9786066,0.9565752,0.93701345,0.38658983,0.4441199,0.3292777,0.87863034,0.692183,0.60424644,0.76465625,0.922675,0.5424797,0.26783282,0.45354202,0.515415,0.7521704,0.8876907,0.7963353,0.8358687,0.77013403,0.19803223,0.8954454,0.76668227,0.91112643,0.24715239,0.161099,0.43242168,0.78318584,0.13230395,0.13090093,0.5849436,0.18532647
206,0.6864573,0.23343022,0.13487592,0.6459161,0.58124316,0.028194081,0.5844331,0.56612104,0.9263261,0.6826074,0.67966264,0.14817975,0.51498145,0.35707417,0.638621,0.56651855,0.4009243,0.78212994,0.84584254,0.11430161,0.7671638,0.60060656,0.46792126,0.004886463,0.47812012,0.093334205,0.056976438,0.8790624,0.34641653,0.87057346,0.59990895,0.24377155,0.262101,0.70014554,0.42443654,0.7829045,0.28932944,0.75487936,0.455252,0.5867516,0.8051268,0.89407074,0.7098862,0.9856123,0.96739644,0.949289,0.33493477,0.47275466,0.32672042,0.89946145,0.719999,0.63235587,0.79379046,0.95254374,0.52385443,0.28038466,0.4839488,0.5940352,0.7135419,0.88383454,0.7285195,0.7940087,0.8171082,0.20364499,0.8523357,0.83640426,0.92289823,0.2964099,0.1431306,0.43547043,0.787665,0.17812774,0.11145749,0.6165188,0.20868474
216,0.5771914,0.057346154,0.041958123,0.89289373,0.79443604,0.0017519622,0.90107924,0.4279785,0.9960824,0.9642775,0.53786546,0.012559353,0.88896465,0.21469764,0.6922124,0.5716856,0.7255411,0.7166618,0.9641253,0.110143736,0.88235813,0.7255471,0.8875656,2.3784856e-05,0.8629266,0.0040915753,0.0037562738,0.9589648,0.39228213,0.98268306,0.644502,0.076617755,0.17409442,0.7819664,0.7610438,0.69173545,0.7388574,0.8485794,0.33895236,0.81087685,0.88432163,0.8530141,0.8348133,0.999944,0.99977225,0.9916938,0.05979944,0.82265764,0.15949328,0.95219773,0.9299351,0.87984246,0.95450956,0.9994721,0.5321116,0.58667517,0.8507206,0.93856406,0.43781915,0.8277649,0.4885858,0.7581561,0.98171735,0.25003463,0.7835982,0.9868717,0.9929997,0.71300304,0.023049362,0.2991518,0.892729,0.5068115,0.014826264,0.7687487,0.17402363
218,0.7353765,0.39623436,0.18693821,0.44267341,0.48843095,0.08284834,0.2930146,0.7184666,0.71408516,0.34326246,0.80754906,0.42191303,0.21163891,0.53645205,0.6461163,0.56715894,0.1810412,0.7999579,0.6750801,0.10344143,0.69050205,0.52795285,0.22338694,0.040339377,0.22883137,0.33365142,0.15844919,0.8392617,0.40102643,0.623458,0.5912416,0.42881268,0.3374509,0.6831656,0.19258405,0.8538804,0.08310936,0.58554107,0.59974957,0.33933622,0.67776734,0.9619124,0.535873,0.79603887,0.7155951,0.860475,0.6227099,0.27904734,0.41775388,0.8216418,0.51863915,0.44356608,0.59831554,0.58575773,0.5510361,0.17391932,0.2730521,0.2552228,0.8451098,0.90667284,0.88210315,0.8684215,0.510126,0.17857799,0.92980134,0.4608345,0.77714664,0.12176472,0.31309557,0.48865536,0.72055626,0.06172346,0.28165317,0.49284324,0.18454938
220,0.7121605,0.32315242,0.20637585,0.5632415,0.48983806,0.06845422,0.51476324,0.5318406,0.86108285,0.5523871,0.6532478,0.23976965,0.44869855,0.3368976,0.59752905,0.5628195,0.38762236,0.8051274,0.80430174,0.12561059,0.72332484,0.56711364,0.33409616,0.028122567,0.3834765,0.19662158,0.13043252,0.816653,0.28350705,0.8305339,0.5775116,0.28969952,0.27483836,0.65421844,0.40111753,0.7737107,0.26474208,0.7883925,0.42622477,0.59790754,0.8210224,0.82823473,0.7282634,0.9441716,0.88662356,0.92933756,0.43698975,0.37119383,0.39654714,0.8977124,0.6340073,0.54849946,0.7264166,0.88905734,0.49889743,0.2134694,0.37085953,0.49176142,0.7447666,0.8946493,0.70879024,0.74816006,0.7308144,0.19595976,0.80887103,0.7770202,0.8619419,0.23725984,0.2151468,0.48872614,0.7445347,0.16279833,0.17121705,0.59524786,0.25314853
224,0.69915694,0.27444398,0.16473126,0.60543865,0.53899133,0.042995557,0.54669553,0.55502087,0.898508,0.61934793,0.6717449,0.18968901,0.47743776,0.35210162,0.62088037,0.56490237,0.3887148,0.79293764,0.825143,0.11889764,0.74667037,0.5842012,0.4006102,0.011181922,0.42911536,0.13546024,0.08486974,0.85315067,0.31903034,0.8497635,0.5898618,0.26736274,0.26936978,0.6798867,0.4075566,0.7808647,0.27114695,0.76677704,0.4458436,0.58579224,0.80979294,0.8712647,0.7144319,0.9718308,0.93949574,0.93975496,0.38541293,0.42221776,0.3589568,0.8972368,0.67902786,0.59157217,0.7615665,0.92625993,0.51350206,0.24659356,0.42775014,0.54075384,0.73130554,0.8892988,0.72484,0.7768152,0.7759437,0.19960436,0.8369851,0.80529475,0.8971199,0.26407114,0.17553602,0.46013656,0.7677662,0.16721451,0.13841982,0.6043028,0.22692221
239,0.7366542,0.44405857,0.3821561,0.49903792,0.3520188,0.21655744,0.54128546,0.3643034,0.7776129,0.46128836,0.49613106,0.32841623,0.505892,0.21540976,0.5011428,0.55453044,0.51642424,0.8396977,0.79569197,0.16155598,0.66670394,0.536781,0.22450289,0.2685019,0.34348363,0.3831218,0.35078704,0.6548805,0.15627423,0.8489186,0.53395003,0.29219422,0.26102388,0.5584655,0.511985,0.697615,0.3981835,0.89781713,0.29173374,0.74735564,0.89452153,0.43622035,0.83413774,0.81810546,0.65504456,0.92177755,0.4954304,0.28248096,0.5001062,0.9252378,0.5524757,0.4745972,0.67573446,0.8401447,0.43022156,0.15200536,0.2711056,0.48142433,0.7219523,0.9030833,0.52175087,0.555142,0.6856487,0.19462416,0.5742403,0.8125995,0.7608561,0.23668931,0.30598825,0.5716014,0.68258876,0.23539804,0.23633109,0.61947644,0.38752428
241,0.71208674,0.30605128,0.14381178,0.5360319,0.55150306,0.043226097,0.39636168,0.6901362,0.8398128,0.49373925,0.7836532,0.27689317,0.30626222,0.49306723,0.6596928,0.5684438,0.23657337,0.78574246,0.7544999,0.10245602,0.7321344,0.56244195,0.33078557,0.011142863,0.323037,0.18444377,0.08667294,0.8745266,0.41298738,0.73681194,0.6025525,0.34954104,0.3093549,0.7057068,0.25474462,0.83875614,0.12741522,0.62056047,0.5707353,0.40254158,0.7097813,0.95847976,0.57971346,0.938996,0.89618886,0.9068583,0.49774688,0.36731747,0.36265,0.8486767,0.6176024,0.53259784,0.6935038,0.81262285,0.55314493,0.2246009,0.36958018,0.379188,0.80383885,0.896634,0.8530987,0.86262953,0.6577721,0.18836726,0.9220315,0.6236277,0.8651937,0.1767315,0.21951073,0.45224112,0.7589062,0.08797942,0.18858601,0.5374827,0.17625083
247,0.6337953,0.11224805,0.051040523,0.77681416,0.74686784,0.0044242027,0.6886444,0.6586075,0.9793596,0.8568712,0.7506225,0.05435256,0.61239624,0.42642245,0.7218448,0.57464427,0.39482698,0.72828704,0.9005842,0.09143983,0.8382411,0.6613879,0.7205604,0.00013638416,0.6473526,0.018844588,0.009576702,0.95292455,0.5084105,0.9176332,0.64613354,0.17754555,0.24439439,0.78519374,0.43918917,0.81197876,0.30363646,0.6470461,0.5386443,0.5286976,0.75042725,0.97066957,0.6449111,0.99899083,0.99745494,0.9721363,0.18665913,0.6662132,0.20876373,0.8952071,0.84429604,0.76829046,0.8841149,0.99052787,0.58124095,0.4413639,0.69572115,0.74841964,0.66184896,0.8608096,0.791833,0.87959325,0.9160645,0.2174892,0.92690235,0.9029507,0.9767586,0.41328856,0.06084321,0.33206135,0.85677683,0.189897,0.046849012,0.6461886,0.13004903
252,0.62778,0.10166922,0.042317964,0.7854806,0.77027446,0.0032990903,0.6804174,0.6948852,0.9815592,0.8651457,0.7789926,0.050103206,0.5960646,0.4636272,0.7397212,0.5765547,0.3634403,0.71750736,0.90074533,0.085844114,0.8459207,0.6670045,0.7431508,7.750513e-05,0.6536509,0.01550527,0.007222318,0.960906,0.5528379,0.914003,0.6553435,0.17849496,0.24816011,0.8003768,0.41074997,0.82626796,0.27139375,0.598369,0.57394814,0.48608652,0.721327,0.98083776,0.60888153,0.9992336,0.9981152,0.9724929,0.1804485,0.6847659,0.1937997,0.8867657,0.8531473,0.7788378,0.8887173,0.9911505,0.5970441,0.46350223,0.7157905,0.7472198,0.66978556,0.8585383,0.8224831,0.89984643,0.9186965,0.21752079,0.94343895,0.89661115,0.97978663,0.41050705,0.055420324,0.31565437,0.86473995,0.17217734,0.043356176,0.63951087,0.114369445
256,0.6868101,0.23087361,0.12288146,0.6381864,0.5956256,0.02523609,0.55272967,0.6082387,0.9225713,0.6673961,0.71530366,0.15579699,0.47412348,0.39658144,0.65398085,0.5679339,0.3568747,0.7771233,0.83511907,0.10850922,0.7686491,0.5989456,0.46497142,0.00392067,0.45951685,0.09262995,0.051508013,0.8902782,0.38020945,0.85261977,0.6060691,0.25793198,0.27080938,0.7123668,0.38186517,0.8008342,0.24303421,0.7135041,0.49272555,0.53604794,0.778312,0.9264976,0.67318666,0.9849685,0.96761394,0.94511306,0.35069418,0.4701947,0.31943485,0.88835263,0.7151556,0.6273074,0.78598315,0.94406164,0.5376683,0.28278652,0.48194712,0.56332123,0.7317625,0.88456184,0.7708059,0.8236188,0.8021215,0.20147128,0.88257354,0.80723006,0.9227545,0.27575365,0.144822,0.4268307,0.7904441,0.15268248,0.11526056,0.6015741,0.19008207
271,0.69651896,0.25171754,0.111670695,0.5895863,0.60325843,0.025586087,0.44449398,0.7005562,0.89072543,0.5810395,0.7900619,0.20849612,0.3491444,0.4981199,0.68013346,0.57040393,0.2497727,0.7720283,0.78831357,0.09764618,0.7585248,0.58331925,0.4108024,0.0039871847,0.38011357,0.117953025,0.052806664,0.90180665,0.44936553,0.77775246,0.6147273,0.31443343,0.29909414,0.7292381,0.2730614,0.84016514,0.14169309,0.6032167,0.5808309,0.40579268,0.7033929,0.967671,0.574683,0.973254,0.95100534,0.92467266,0.4288806,0.4286784,0.32263544,0.8531614,0.67362666,0.5857916,0.7411801,0.88705534,0.56537104,0.26476038,0.43787286,0.4462605,0.7851246,0.8901287,0.85482275,0.8762175,0.7263546,0.19330491,0.9312378,0.68537736,0.90513957,0.20856272,0.17181922,0.4218851,0.78417236,0.09662882,0.14547634,0.5540668,0.15826796
275,0.6059829,0.07216956,0.024008416,0.81885165,0.83213806,0.0013134867,0.678718,0.7749041,0.98822916,0.8974276,0.83878815,0.035527427,0.57655334,0.55459553,0.7855096,0.581876,0.30022985,0.68387234,0.90802604,0.0723155,0.86961484,0.68778604,0.8142929,1.3225837e-05,0.69106764,0.007850591,0.0029645802,0.9776012,0.66736007,0.91253835,0.6813059,0.17119233,0.25338495,0.83966935,0.35502675,0.85717773,0.21262844,0.46942186,0.65785396,0.38849372,0.6419192,0.9937907,0.51733196,0.99972075,0.99933916,0.9757141,0.15098451,0.74703723,0.15188892,0.86612576,0.8833751,0.81628174,0.90754116,0.9941075,0.6383725,0.53888863,0.78087354,0.7657075,0.67783767,0.8494388,0.88139594,0.93906116,0.9334777,0.2198713,0.97123283,0.8916488,0.9876753,0.4246664,0.03927853,0.26844662,0.8881723,0.14061256,0.031811435,0.6300166,0.07966416
278,0.7029077,0.28975922,0.18336692,0.59662116,0.5178233,0.051868793,0.55146873,0.528956,0.8907685,0.6071508,0.6493954,0.1994683,0.486988,0.33078805,0.6068895,0.5636533,0.40832978,0.7987104,0.82433844,0.123650715,0.7391511,0.57988656,0.38155222,0.016230486,0.42345655,0.152238,0.10087443,0.8363937,0.2945482,0.8528422,0.5834241,0.26728448,0.26709715,0.6665655,0.4247301,0.770312,0.29048198,0.78946745,0.4236018,0.61136794,0.8239253,0.8366069,0.73379534,0.96605974,0.9265953,0.9389775,0.3931049,0.4079141,0.37343726,0.9020755,0.66829306,0.5812185,0.7553263,0.922294,0.5030007,0.23544046,0.41141504,0.5401516,0.72742146,0.8906077,0.6994763,0.7530413,0.770826,0.19946775,0.8117187,0.81113726,0.8876681,0.26454717,0.18575759,0.4725199,0.7596617,0.17755161,0.14548123,0.60827965,0.24394315
279,0.6383848,0.12527935,0.07235684,0.7798064,0.7024373,0.007069453,0.74396193,0.5470088,0.979314,0.86490107,0.65689623,0.05266522,0.6943117,0.32272753,0.678936,0.5703401,0.5093796,0.7479081,0.91294473,0.106537946,0.8290152,0.65925944,0.70417047,0.00033853116,0.6728491,0.022722298,0.014925624,0.93292385,0.40258425,0.9388385,0.6268253,0.15733181,0.22633733,0.7512679,0.54638505,0.7642629,0.43748733,0.7653832,0.43784675,0.656366,0.822683,0.9146276,0.74109703,0.998814,0.9966382,0.9757544,0.1729889,0.65366447,0.2335525,0.9197436,0.8420717,0.7659239,0.88880056,0.9926805,0.541772,0.4166126,0.6805437,0.79066426,0.6158029,0.86123127,0.67784107,0.8100996,0.926846,0.22172697,0.8592525,0.9347406,0.97380775,0.461803,0.06450414,0.36183923,0.8454136,0.26829,0.046930194,0.6779085,0.17431952
