,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
628,0.7161165,0.30467445,0.16633813,0.5813357,0.5066048,0.010773528,0.45419976,0.57513845,0.90646183,0.58659893,0.6921374,0.25522357,0.4035526,0.4134189,0.63325363,0.5605936,0.31685182,0.7370729,0.83887017,0.0658735,0.7362902,0.5498907,0.3683525,0.037888914,0.34807917,0.15198754,0.105708756,0.8752863,0.36962318,0.8063126,0.5854914,0.316872,0.31033483,0.6909303,0.35409737,0.80154204,0.17729658,0.69099134,0.48087052,0.54057497,0.81120753,0.91066957,0.656222,0.92962474,0.87809277,0.9203789,0.4578218,0.39226386,0.35520366,0.7838405,0.6301531,0.5829925,0.70666844,0.83935905,0.5128865,0.25812045,0.36802375,0.48088643,0.86041373,0.8258739,0.8021214,0.8973711,0.6903595,0.16737552,0.8965962,0.7423735,0.9000542,0.1980664,0.21318634,0.47564363,0.7930955,0.14575246,0.17857975,0.5793275,0.2049711
631,0.09224498,1.9128553e-05,1.0218178e-05,0.9999678,0.99980253,5.7847255e-14,0.999987,0.14510271,1.0,0.9999999,0.17617635,2.9369835e-07,1.0,0.023659987,0.9392867,0.6245917,0.9995851,0.22753881,0.9999982,0.0062516043,0.9992767,0.9865303,0.99999607,3.356211e-13,0.9999894,9.535455e-10,2.9945424e-09,0.9999875,0.8597964,0.99999976,0.8860103,0.00013097608,0.018008584,0.98743886,0.99957377,0.18689837,0.99988294,0.95455515,0.117612146,0.9956513,0.9870034,0.97044736,0.9775354,1.0,1.0,0.99999845,4.083742e-07,0.99990344,0.0008217741,0.99745506,0.99997866,0.9998093,0.9998908,1.0,0.83823305,0.9984426,0.9999716,0.9999975,0.00015803051,0.31585723,0.024517596,0.9568635,0.9999999,0.6102471,0.77454793,1.0,1.0,0.9999814,6.5736776e-07,0.006855575,0.9995639,0.99933237,9.581705e-07,0.9960305,0.00889207
644,0.8952816,0.9547479,0.9149778,0.032479662,0.032249194,0.99755776,0.014443534,0.6627401,0.008807482,0.004880225,0.7790043,0.9842978,0.0011275208,0.61870676,0.38981006,0.5315156,0.029815838,0.87334174,0.07346378,0.23063509,0.2056085,0.20734565,0.0043114973,0.99915385,0.006300082,0.9960885,0.9921008,0.13467611,0.1518864,0.028384168,0.4110288,0.89155644,0.5796064,0.3307816,0.035358794,0.90545875,0.0074186963,0.61050195,0.55728763,0.24109618,0.69994277,0.7078436,0.4775258,0.0015180947,0.0011740442,0.18030334,0.9943336,0.01583453,0.875872,0.4302608,0.035486676,0.062268432,0.10286441,0.002055294,0.3157335,0.019366283,0.009027588,0.008950242,0.99619824,0.9120609,0.93328446,0.7236231,0.010285184,0.08928719,0.85469717,0.0059694583,0.01051534,0.0032829752,0.97339964,0.86675024,0.2488229,0.008824945,0.95707166,0.19058746,0.5789629
654,0.74969,0.43831536,0.28415692,0.4626643,0.36292893,0.06441603,0.35792282,0.5321091,0.80056465,0.4141729,0.65283966,0.4030861,0.28634048,0.3832484,0.5790111,0.5543146,0.29782182,0.7651701,0.76557666,0.103349105,0.6639661,0.49782628,0.22977534,0.1906332,0.23782977,0.33450773,0.27282247,0.78092957,0.29720235,0.7147932,0.553581,0.38003144,0.3332411,0.62414634,0.32641715,0.8013086,0.16149491,0.73589,0.43352377,0.5880974,0.83665836,0.8291454,0.6875738,0.79800624,0.6725725,0.8809504,0.6173287,0.27618143,0.45128527,0.76533794,0.50497997,0.4875503,0.6221543,0.6773583,0.45415363,0.18762094,0.24765618,0.36324978,0.90029126,0.8335091,0.76791584,0.8227313,0.5443119,0.1582167,0.8458834,0.6208303,0.783181,0.14021009,0.3497674,0.5604025,0.7288936,0.12865637,0.2879513,0.5465962,0.2883294
655,0.44648996,0.010170815,0.002829501,0.97379637,0.9752331,1.2867494e-07,0.94749314,0.7104007,0.99977034,0.9946537,0.8015181,0.003299608,0.98228616,0.47071534,0.86288,0.5963769,0.6344157,0.5227292,0.99363315,0.0054839067,0.96426004,0.8330235,0.9812952,6.3357743e-07,0.95907235,0.00019502446,8.509246e-05,0.99775237,0.7754684,0.9948731,0.75639826,0.05062854,0.16436073,0.9287553,0.7019117,0.7503716,0.5265311,0.50351644,0.64803386,0.45395377,0.7191937,0.9972963,0.57733554,0.9999789,0.99996424,0.9966175,0.008796978,0.95423245,0.04096138,0.906945,0.98210573,0.95255446,0.9713926,0.9997205,0.78898674,0.8389039,0.9638512,0.97225076,0.25388002,0.74245137,0.85954064,0.9946404,0.9948909,0.2546205,0.98518556,0.99618345,0.9997639,0.86239564,0.0028133779,0.09970096,0.97524333,0.46604785,0.0032567019,0.8161007,0.021462608
660,0.7067168,0.22285183,0.054143183,0.51809245,0.74663293,0.00031780283,0.1851605,0.9047195,0.83844554,0.4237288,0.9471845,0.31092048,0.031837404,0.8486772,0.7928252,0.5806459,0.03927738,0.6879892,0.67892236,0.0055018202,0.77085894,0.54736626,0.37224206,0.0014246235,0.2297831,0.11107245,0.019640781,0.96504587,0.7100498,0.49166676,0.6548568,0.5526018,0.40465435,0.8316043,0.061493784,0.91890246,0.010679677,0.17968135,0.87414426,0.04492166,0.3135069,0.9991345,0.1893453,0.911091,0.92720014,0.83665764,0.6282509,0.43933988,0.2580551,0.58770543,0.61000174,0.51775426,0.6411139,0.5735619,0.7532839,0.29029143,0.37543562,0.20682219,0.9497476,0.8820632,0.99023026,0.9980307,0.4673151,0.13356419,0.99653107,0.20860365,0.8956298,0.052177373,0.18952413,0.3277209,0.8211856,0.017962046,0.19239584,0.35157573,0.035823066
670,0.8134254,0.5964602,0.13255242,0.11109489,0.5548214,0.0034507709,0.008978548,0.98428243,0.074337214,0.021522878,0.9927879,0.89507,8.6196545e-05,0.9812816,0.8202947,0.5831564,0.0012110296,0.74051005,0.09943556,0.001280371,0.53550744,0.35028833,0.045231827,0.016421283,0.017747045,0.7973097,0.13695723,0.9265046,0.82102,0.020375848,0.6298232,0.9277588,0.6347907,0.8181153,0.002537459,0.9775058,0.0001400301,0.023612775,0.9791276,0.0014510716,0.045266993,0.9999701,0.025037775,0.06944471,0.1853139,0.2445984,0.9800469,0.12036152,0.46658632,0.21918751,0.16586559,0.14956804,0.22127734,0.0070572128,0.83395445,0.09616934,0.06681601,0.0077947625,0.99714774,0.94340485,0.99968374,0.9998919,0.02355482,0.07779025,0.9997969,0.00134177,0.19982693,0.0015902574,0.72350305,0.44101137,0.6016082,0.0005678375,0.7398693,0.088032655,0.016164009
672,0.74021006,0.37413538,0.18043041,0.46234387,0.48417422,0.013068995,0.2725456,0.7057174,0.7911122,0.388734,0.80619615,0.39580026,0.12805195,0.5761749,0.6578446,0.56290746,0.15075627,0.7435279,0.7199134,0.03968428,0.69337755,0.5069802,0.2546358,0.047211647,0.21861474,0.26523384,0.13557467,0.8702096,0.43174034,0.6184502,0.5861859,0.45386466,0.3628545,0.70150113,0.18580335,0.85471195,0.06178085,0.53309226,0.6239141,0.29760826,0.68564045,0.96930885,0.49825427,0.8196705,0.7632501,0.85691744,0.647249,0.31194744,0.39149004,0.7029044,0.52190816,0.48199677,0.613683,0.6038245,0.5624067,0.2096166,0.27103367,0.28266215,0.9266619,0.854064,0.9178187,0.95859355,0.48927957,0.14733429,0.95568866,0.4323006,0.8089297,0.09259378,0.30866772,0.48749307,0.7546557,0.06287575,0.2705662,0.46797484,0.15456063
687,0.7399462,0.34100753,0.1120608,0.4145118,0.59999025,0.0026980848,0.15378971,0.8652427,0.7097405,0.2925173,0.92246306,0.45201123,0.027914844,0.79632473,0.73803085,0.5724853,0.047584977,0.72307485,0.60286343,0.011670999,0.70421064,0.49887493,0.24002968,0.011113651,0.16184051,0.2551167,0.067831844,0.92574924,0.6039874,0.41632676,0.618675,0.58848405,0.41677403,0.7730736,0.06963924,0.90932274,0.01360694,0.26105875,0.8210372,0.075945675,0.4117443,0.9969885,0.25444677,0.7731056,0.7862267,0.78767645,0.74076563,0.31885844,0.3482326,0.59012175,0.4941951,0.435704,0.5643143,0.401563,0.68373376,0.21470237,0.25978222,0.16111407,0.9595192,0.8817832,0.9829032,0.99428815,0.35287923,0.12991634,0.9920156,0.17037861,0.7857345,0.0425865,0.3114362,0.4189687,0.7633213,0.020324249,0.29654986,0.34803644,0.06645526
688,0.86706513,0.9063053,0.85861486,0.0789574,0.05194351,0.98973083,0.051368464,0.5090068,0.05113122,0.021579456,0.6378321,0.94530314,0.01163364,0.42594567,0.39103326,0.5325193,0.10317558,0.85690945,0.21305,0.30607674,0.29903704,0.27289194,0.013285653,0.9963905,0.020521194,0.9812137,0.9762874,0.20358992,0.13586852,0.122761734,0.4305396,0.761471,0.4859843,0.35917062,0.111578815,0.8539574,0.036775276,0.76699466,0.39820632,0.51783633,0.8355144,0.46913716,0.66316736,0.013264054,0.007527377,0.41029784,0.97658324,0.034661125,0.8163634,0.5863236,0.08416674,0.126853,0.20207304,0.018365534,0.2923609,0.03543447,0.023172108,0.036567736,0.98762,0.8837052,0.80795467,0.5225771,0.04501998,0.11103762,0.704437,0.047342833,0.049074393,0.013566175,0.9242696,0.8307641,0.3572638,0.032253418,0.88106054,0.31621101,0.617606
693,0.69557095,0.24542698,0.13337964,0.65770495,0.56234235,0.005531489,0.5567515,0.53960294,0.94734377,0.7026687,0.6574939,0.17936032,0.57870364,0.36826116,0.6417125,0.5618298,0.40100387,0.7250791,0.8860083,0.06756922,0.77100766,0.5815558,0.4670516,0.019834546,0.4441024,0.090904914,0.068332255,0.89900315,0.3733104,0.8725755,0.5955463,0.25646287,0.28582746,0.7076786,0.4372059,0.77974504,0.25330418,0.7249604,0.44545844,0.61267424,0.83737975,0.89724404,0.69630617,0.96613556,0.9350874,0.943994,0.34213707,0.46464932,0.31390867,0.8135188,0.7020793,0.6466015,0.759545,0.91567564,0.51461095,0.30443853,0.4510761,0.5945227,0.8086781,0.8123074,0.7520563,0.8842304,0.786338,0.17811927,0.879647,0.84699816,0.9405912,0.27852708,0.15371104,0.44386125,0.8230424,0.19896285,0.12820865,0.6274275,0.20061307
698,0.83222044,0.7896175,0.6463866,0.15036857,0.13267764,0.7910896,0.082142964,0.62217826,0.16814771,0.058134653,0.7404048,0.8596287,0.019524455,0.52519053,0.49783078,0.5444209,0.094635434,0.82207954,0.34015912,0.13742182,0.4276868,0.34226832,0.0371679,0.92356545,0.043962963,0.9090966,0.84980184,0.458105,0.23178144,0.2121016,0.488335,0.6939434,0.4549478,0.49113205,0.110295095,0.86629504,0.0329179,0.65031296,0.52061707,0.36698192,0.756134,0.8176965,0.56215537,0.080155484,0.05428104,0.5641292,0.94171953,0.077040985,0.6938993,0.6045198,0.16930474,0.20572379,0.30887172,0.06415607,0.39867172,0.066276915,0.05502971,0.0669827,0.9799493,0.8794778,0.88778543,0.8144014,0.10283378,0.119145855,0.872845,0.08726221,0.17718658,0.022287775,0.80401593,0.7304214,0.49669185,0.032557663,0.7383974,0.34229743,0.3969669
706,0.6859429,0.23831858,0.16697139,0.71881664,0.5076815,0.012060254,0.71499974,0.35676074,0.97011817,0.801393,0.46303755,0.13133617,0.8551408,0.20446528,0.58311427,0.55575013,0.6561645,0.7337614,0.9309377,0.14860281,0.77996576,0.6014569,0.5278911,0.039783873,0.5546145,0.0732636,0.09084622,0.8661846,0.27038082,0.9383754,0.5774741,0.17113626,0.24467711,0.66024107,0.6638685,0.69720256,0.5525601,0.8649479,0.27114058,0.84947765,0.92477995,0.6153301,0.83939236,0.9803202,0.94778436,0.96548694,0.23405814,0.4934832,0.3230585,0.8701783,0.7473903,0.7023023,0.80492246,0.9641726,0.4260396,0.3228771,0.5009307,0.7489983,0.6965442,0.77811205,0.46044514,0.6398808,0.8727832,0.19890237,0.6678546,0.94888633,0.95786345,0.45765272,0.13002843,0.4766536,0.83121455,0.3997894,0.10090984,0.7231539,0.32242888
710,0.7922474,0.6341476,0.49716964,0.30113104,0.20668589,0.44053632,0.2277501,0.4955278,0.5262537,0.20249997,0.619053,0.64232755,0.14032379,0.36653537,0.50919193,0.54641616,0.24773039,0.7993959,0.61635894,0.16875277,0.5496867,0.42407066,0.1032957,0.71572125,0.1236825,0.68107,0.6384616,0.5937712,0.22254911,0.5304668,0.5113602,0.4893774,0.37215585,0.53143114,0.26699358,0.8093714,0.12323392,0.7714845,0.3931101,0.6139473,0.85407346,0.6835841,0.70723575,0.41231385,0.26244146,0.790086,0.8075287,0.15441895,0.58664393,0.72772,0.32885346,0.35197172,0.48561728,0.34879422,0.38622004,0.115126766,0.12785535,0.21150014,0.9427301,0.84698164,0.7455686,0.69964683,0.31920096,0.14420003,0.77460915,0.3931221,0.49594164,0.07718118,0.5858169,0.6668798,0.6211518,0.09672237,0.49531692,0.48736817,0.41053012
714,0.7637216,0.40562332,0.10357251,0.28580254,0.6159925,0.0019188164,0.057704356,0.9426584,0.4393248,0.13297893,0.9702547,0.6382405,0.0032764082,0.9181673,0.78250545,0.57818294,0.011630499,0.72292423,0.3762031,0.004355394,0.6600728,0.45097333,0.14912307,0.008509404,0.07933135,0.41245082,0.06992722,0.93636173,0.7179661,0.16633394,0.630341,0.7608658,0.49742162,0.8031603,0.01989439,0.9470657,0.0023109226,0.104246736,0.9231651,0.015719991,0.18834573,0.99959046,0.10624876,0.5013954,0.62314254,0.6118208,0.88268363,0.24616176,0.37104917,0.436505,0.37069145,0.32066852,0.43801036,0.12172009,0.76126575,0.17198624,0.17675593,0.057552334,0.98427385,0.91001755,0.99660146,0.9989704,0.15601775,0.10803061,0.9983127,0.03128487,0.6122477,0.013027153,0.43436077,0.40792975,0.7223226,0.0051657925,0.43578634,0.2191219,0.03460356
716,0.780885,0.5856594,0.45273954,0.34977192,0.23307624,0.33166805,0.28080222,0.47125623,0.62893033,0.2645465,0.59361106,0.5691109,0.20907038,0.33726653,0.51557565,0.5472801,0.29702705,0.79259783,0.6786282,0.17114028,0.58115584,0.44572625,0.13208021,0.61443204,0.1567071,0.5889324,0.5600268,0.6324993,0.2245879,0.61331534,0.5185093,0.43921235,0.3537012,0.5450958,0.3158165,0.7951958,0.16056937,0.7904402,0.37044266,0.66017544,0.86865777,0.66095865,0.73221296,0.54284084,0.3637465,0.82958966,0.750855,0.18275842,0.55549157,0.75191027,0.37949,0.39493132,0.5318214,0.46874484,0.38750717,0.13211201,0.15648463,0.26838043,0.92715865,0.8387308,0.7066183,0.6804563,0.3976041,0.15063807,0.75399655,0.5026306,0.59132403,0.10183918,0.51829004,0.6470717,0.6517575,0.12142903,0.42901257,0.5215788,0.4057677
717,0.28202283,0.001528625,0.0012098564,0.99825543,0.9882356,1.8751534e-08,0.9992919,0.11924611,0.9999989,0.99994195,0.1511028,8.078054e-05,0.9999951,0.02983241,0.80067533,0.58755815,0.9963322,0.4605585,0.99987173,0.06571609,0.9896938,0.93141514,0.9991579,7.936102e-08,0.9988752,3.0480107e-06,1.1034302e-05,0.9987295,0.51219314,0.9999707,0.7653268,0.002216142,0.05183895,0.92079145,0.99588263,0.29727817,0.99824846,0.9680779,0.08824309,0.99361575,0.98776037,0.5932313,0.9746767,1.0,0.99999976,0.99991167,0.00011270116,0.9941654,0.0153714605,0.9896082,0.99861324,0.9950931,0.9972247,0.99999976,0.59740025,0.9632974,0.99727887,0.9997396,0.006630005,0.4839907,0.03309206,0.61212736,0.99995387,0.43737748,0.4180419,0.99999714,0.999997,0.99870753,0.00014879237,0.068154,0.99327976,0.9918636,0.00014840413,0.98003846,0.095442034
726,0.1206662,7.386681e-05,0.00013082693,0.9999542,0.99828196,6.8125866e-11,0.9999956,0.011188662,1.0,0.9999999,0.011900278,5.40801e-07,1.0,0.001472519,0.8040459,0.5913811,0.9999782,0.3304074,0.9999989,0.23908311,0.9985091,0.98221576,0.99998975,2.7817004e-10,0.99998915,6.4565575e-09,1.4426847e-07,0.9998155,0.388241,0.9999999,0.81663615,5.632283e-05,0.012472328,0.94992465,0.9999653,0.058628544,0.9999969,0.99815184,0.0079137655,0.99994314,0.99939597,0.028350877,0.99868053,1.0,1.0,0.99999905,4.2399654e-07,0.9997409,0.0025838297,0.9990902,0.9999604,0.99976474,0.99987197,1.0,0.4917409,0.99659735,0.99993384,0.99999905,6.576548e-05,0.21888717,0.00032260406,0.0508637,0.9999999,0.6657243,0.021125553,1.0,1.0,0.999995,2.0862283e-06,0.023887273,0.99909604,0.99995124,2.0511245e-06,0.9985215,0.1642629
734,0.50356114,0.011447306,0.0005455246,0.8863586,0.99362284,9.888674e-10,0.2637345,0.99475914,0.99412763,0.9059175,0.9976376,0.023969397,0.013342217,0.99034774,0.96467054,0.6311794,0.0041639223,0.45263615,0.8762579,3.163027e-05,0.9552374,0.7630715,0.93554026,7.3420576e-09,0.66595334,0.0006278968,1.1598889e-05,0.9996829,0.98266035,0.6788233,0.83013475,0.49486008,0.39535382,0.97995424,0.010927989,0.97296,0.0006557385,0.005774804,0.99386024,0.00052112766,0.016096402,0.9999999,0.011338262,0.9995777,0.99989164,0.9449496,0.14516434,0.9216772,0.030210305,0.4545613,0.94185746,0.83237207,0.88616735,0.9573063,0.96827286,0.77377176,0.90308225,0.387865,0.9149834,0.9057576,0.99989545,0.9999989,0.85699683,0.13627496,0.9999919,0.2116076,0.99838793,0.06901349,0.0076179537,0.04635576,0.96794677,0.0030126541,0.013703263,0.26527333,0.0005035568
736,0.45662183,0.007864434,0.000697792,0.9496885,0.9922463,2.2804407e-09,0.6752368,0.9746986,0.9989982,0.9785498,0.9870812,0.0075505096,0.31871113,0.9454522,0.9461405,0.62120914,0.0441171,0.4583129,0.96867913,0.00017816068,0.96614254,0.8116116,0.97240317,1.489498e-08,0.87651914,0.00021982926,1.2967631e-05,0.99953926,0.958311,0.94280803,0.81529504,0.21152985,0.27816308,0.9719552,0.08751659,0.93189836,0.012541519,0.036869228,0.9692876,0.008195534,0.09583991,0.9999958,0.0637513,0.99993443,0.9999658,0.98534125,0.035695214,0.9521706,0.027206397,0.69791335,0.9722419,0.9144159,0.945086,0.9963611,0.93909377,0.83611834,0.95121616,0.8001277,0.69206315,0.8535096,0.9983675,0.9999795,0.9708849,0.1814194,0.9998832,0.8444984,0.9995492,0.34678802,0.003488559,0.052202974,0.97623944,0.029026791,0.0054970426,0.5089692,0.0016876422
745,0.6941349,0.24114753,0.13006082,0.661785,0.5684426,0.00511792,0.56003726,0.5421441,0.948978,0.7080709,0.65988374,0.1755717,0.58236265,0.370258,0.6440711,0.56210965,0.40081036,0.72382396,0.8876728,0.06609441,0.7734362,0.58353186,0.4735678,0.018417275,0.44902274,0.08758615,0.065329365,0.9015906,0.37688854,0.87447596,0.5968937,0.25472456,0.28514126,0.7103583,0.4374656,0.78006774,0.25313228,0.7224251,0.44817787,0.6095303,0.8359024,0.9006314,0.6943448,0.9676275,0.9380521,0.94483125,0.3367541,0.46983537,0.31038004,0.81389517,0.70621324,0.64991605,0.7621481,0.9181999,0.51737297,0.30789244,0.45660162,0.59853196,0.8066742,0.8121088,0.75458384,0.88745236,0.7901236,0.17843439,0.8821658,0.8492918,0.94254553,0.28125396,0.15023261,0.44031885,0.82509315,0.19923241,0.12554654,0.62825483,0.19725993
762,0.79667443,0.5092885,0.09236097,0.1449584,0.63845277,0.0011673172,0.011813849,0.98533475,0.12384431,0.03335244,0.99327576,0.8471704,0.00012708253,0.9819589,0.83823407,0.5866359,0.0013444339,0.722932,0.13090833,0.0009901413,0.5879377,0.38071752,0.06726327,0.005775565,0.024963887,0.674773,0.07378973,0.94939625,0.8454992,0.028600605,0.6473118,0.91359216,0.61744475,0.84214646,0.0028596066,0.9770686,0.00015952052,0.021591611,0.98069215,0.0013707743,0.042522475,0.9999794,0.023909196,0.137887,0.33069015,0.3033183,0.9699463,0.15934426,0.40707406,0.2341118,0.21556251,0.18373123,0.26629025,0.012773912,0.8507314,0.120606825,0.09284051,0.01080359,0.99629706,0.94106454,0.9997031,0.9999212,0.035079207,0.08126477,0.99983656,0.0020051864,0.3071814,0.0021250197,0.6305668,0.39218763,0.65272844,0.00065007294,0.6579365,0.096583396,0.012698324
763,0.6942167,0.16948085,0.025309658,0.509927,0.8519415,3.4674107e-05,0.11200611,0.9642976,0.8186727,0.3769637,0.9820066,0.3110902,0.0076000695,0.94400674,0.85836643,0.5922177,0.0117001925,0.6536125,0.5937646,0.0013340692,0.7993037,0.5568538,0.40759078,0.00017602865,0.19800627,0.07712067,0.006237049,0.9847691,0.8460984,0.3355185,0.6943452,0.659313,0.45155016,0.8879206,0.021883564,0.9508347,0.0023383931,0.059086822,0.9535375,0.008451631,0.12114959,0.999936,0.07095341,0.9203923,0.956967,0.7867017,0.6789313,0.49161336,0.20132683,0.47327754,0.6248465,0.50367475,0.6235879,0.44620216,0.8477227,0.32639083,0.40773153,0.13016126,0.9689233,0.9035002,0.99821836,0.99978894,0.38138658,0.119911835,0.99948406,0.07913937,0.9101483,0.026848929,0.15806971,0.24763425,0.84450036,0.0058945213,0.17993373,0.2559487,0.012242653
767,0.6698567,0.13385174,0.023944683,0.6210626,0.8586523,3.1897558e-05,0.21597058,0.93749577,0.91695595,0.5658502,0.9666627,0.19664001,0.033515703,0.8960172,0.8427953,0.5895432,0.03011729,0.6480193,0.74335486,0.0023566475,0.82827824,0.5961606,0.53112227,0.00015589672,0.3144536,0.042069826,0.005040426,0.9848337,0.80573136,0.55917805,0.6920196,0.5221399,0.3951314,0.88088465,0.051053576,0.9297128,0.0076479544,0.111504756,0.91843474,0.023624502,0.21652724,0.99979,0.12971903,0.9692433,0.97887784,0.87453216,0.5012896,0.57215875,0.18094239,0.5787565,0.71667624,0.5991754,0.71132314,0.7254725,0.817719,0.38326102,0.5111205,0.25610873,0.93925977,0.8836889,0.99499595,0.9994136,0.58194304,0.13650674,0.99866927,0.24137643,0.95352155,0.06161004,0.1057729,0.24265543,0.8690333,0.014857981,0.11733184,0.34917536,0.017715303
782,0.7848379,0.55064136,0.27528885,0.26925936,0.3689443,0.050217718,0.104872726,0.8048741,0.42678216,0.14103451,0.88233596,0.677699,0.018171657,0.72650194,0.65317076,0.5615995,0.05313792,0.76806784,0.46141613,0.029704837,0.5884939,0.42551303,0.108505875,0.16573843,0.08713696,0.60566133,0.30949372,0.8059569,0.4538405,0.2865158,0.5669616,0.6582547,0.4431898,0.67353004,0.07211024,0.9002509,0.0156229045,0.37860736,0.7408709,0.1299227,0.5292718,0.98627335,0.34015772,0.38631174,0.36899623,0.6811432,0.8698679,0.17872904,0.49709344,0.5762513,0.32232195,0.31458673,0.4373786,0.17393841,0.58175695,0.13067977,0.13465683,0.09872239,0.97328705,0.8849909,0.96896017,0.97923386,0.19792683,0.122327596,0.9785912,0.104685344,0.50172365,0.02787049,0.54864985,0.5543961,0.6568294,0.020691458,0.5021157,0.3266569,0.14105196
786,0.4997289,0.01369912,0.0012870731,0.91893744,0.9869506,1.16248735e-08,0.55558115,0.97387326,0.9974089,0.95502704,0.98672223,0.015346769,0.1790341,0.9467832,0.93655586,0.616491,0.033907935,0.4923367,0.94711214,0.00024381635,0.95302695,0.77646977,0.9465971,7.289678e-08,0.7965215,0.00061669643,3.7168767e-05,0.9991666,0.9481641,0.8977052,0.79789597,0.27766523,0.30685386,0.9644158,0.067219734,0.9365541,0.008961284,0.0387524,0.96791625,0.007856323,0.09692309,0.9999938,0.063080065,0.9997694,0.99988127,0.9756107,0.0704595,0.9217113,0.039179236,0.6589333,0.95359886,0.87585753,0.9192581,0.98979294,0.92914116,0.77223057,0.91582566,0.6887465,0.7834254,0.8643642,0.9984199,0.9999709,0.9424696,0.168587,0.99985635,0.71756077,0.998845,0.23650107,0.006952978,0.06939051,0.9665932,0.021334065,0.010416981,0.4574445,0.0023202675
