,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.07338043,0.039153926,0.0018410857,0.99810827,0.9858293,0.0052663926,0.9978387,0.096882924,0.9978783,0.99403125,0.0091244215,0.0029808104,0.986735,0.06965696,0.95745707,0.729176,0.95696396,0.12251028,0.9998491,0.05753538,0.99201643,0.99181235,0.9929636,0.0028333245,0.99006236,0.00014444803,0.015748171,0.9757616,0.5855199,0.96698195,0.9935597,0.030238986,0.0127709005,0.6582493,0.98941296,0.0667159,0.97064126,0.72717476,0.01835873,0.9854761,0.97079057,0.068212636,0.82402205,0.9990637,0.9884343,0.973531,0.009159538,0.9753407,0.007544324,0.96298194,0.99216145,0.980253,0.9648972,0.99942505,0.46731454,0.96066904,0.9273421,0.9985758,0.0136460485,0.5683082,0.0888663,0.25359067,0.9691171,0.7581239,0.06551663,0.9980532,0.97932017,0.95959955,0.0014870033,0.008502202,0.97161365,0.9902678,0.0003399257,0.9935115,0.20184574
39,0.99062765,0.9471349,0.8745934,0.010823124,0.23023973,0.9938246,0.0015239177,0.9732722,0.00080310425,0.02667077,0.87576115,0.99766445,0.0046836804,0.98349565,0.929026,0.98817563,0.02569777,0.9176938,0.00029991844,0.6899361,0.080067635,0.02815456,0.008150422,0.99364364,0.015007106,0.99920636,0.9692319,0.1199332,0.82929736,0.029332176,0.33857334,0.99196905,0.8757461,0.09399361,0.008174442,0.9098062,0.012951159,0.0328418,0.932999,0.012174241,0.3970271,0.8322455,0.03824846,0.0016579578,0.053816903,0.19721901,0.9875836,0.028317152,0.99019593,0.13120572,0.0020070558,0.011620319,0.004791496,0.00040453143,0.1047975,0.035353445,0.0075422814,0.005684632,0.9864835,0.9727455,0.99561924,0.98907006,0.0032684994,0.035294972,0.6660201,0.026530286,0.051065125,0.011191689,0.97142506,0.981478,0.011670681,0.011779774,0.9991177,0.45818776,0.62598944
40,0.023406414,0.012440002,0.0005845187,0.99955624,0.99259806,0.00068635715,0.999699,0.043542903,0.99984586,0.9980411,0.0075573307,0.00040195152,0.9968142,0.023551261,0.93848574,0.49256775,0.98094064,0.09599472,0.9999937,0.02214826,0.9975132,0.9976641,0.99818254,0.0003956521,0.99628216,1.115259e-05,0.003691506,0.9902789,0.41151056,0.990584,0.99578637,0.0053040506,0.004922312,0.8708085,0.99652714,0.046633568,0.98859197,0.8932341,0.00868914,0.99590415,0.97782135,0.07334633,0.9240974,0.999926,0.996111,0.98956376,0.0023407403,0.99177825,0.0014874408,0.9836183,0.9990689,0.9954863,0.9956916,0.9999635,0.65004647,0.9787419,0.98259777,0.9996754,0.0048942994,0.40026358,0.027534472,0.13322993,0.99506384,0.83909833,0.078655,0.9993924,0.9938105,0.9863289,0.00033004102,0.0023282142,0.9968816,0.9956393,2.1240114e-05,0.9953081,0.11322071
41,0.096043415,0.022340465,0.007790563,0.9838341,0.94046044,0.0015295569,0.9932875,0.19250187,0.9995623,0.95663345,0.55175674,0.0040515526,0.95511895,0.080318995,0.6606669,0.24101447,0.8037558,0.6245431,0.999951,0.009502345,0.9872731,0.978637,0.9620016,0.0019860836,0.865715,0.00044341284,0.007733752,0.9670864,0.10648424,0.9778806,0.89691794,0.0060220603,0.025099067,0.9881555,0.8791664,0.4516481,0.81317073,0.94912255,0.12082979,0.9562519,0.8139278,0.8176298,0.8982366,0.9996753,0.9722259,0.98172677,0.025641873,0.950886,0.008492094,0.95043814,0.99732375,0.98361915,0.9984515,0.99965274,0.869045,0.6617507,0.9714882,0.97618276,0.123590104,0.43652934,0.14765343,0.45741087,0.99169475,0.44903654,0.7847062,0.969621,0.98307693,0.8857762,0.0050274646,0.025300132,0.9995981,0.67514753,0.0001528476,0.8905573,0.04031367
42,0.8668365,0.4230356,0.4699316,0.11080449,0.40747705,0.3538079,0.09722761,0.87062395,0.54244184,0.12873405,0.98322874,0.78253853,0.077047765,0.79897386,0.57974136,0.68670577,0.078504294,0.95463383,0.5693634,0.067932084,0.5485907,0.2783231,0.08599898,0.5027132,0.0393785,0.80604076,0.3701548,0.53155184,0.18894497,0.4666947,0.24257483,0.40198842,0.48738945,0.94315857,0.032760847,0.935135,0.04598867,0.6133713,0.8607511,0.13561761,0.3114339,0.98143345,0.36883587,0.6005338,0.34615037,0.75547,0.82534915,0.2372941,0.6604822,0.50198495,0.40701684,0.33824766,0.8281585,0.32027352,0.68371034,0.043969724,0.33186257,0.046494536,0.9512221,0.835112,0.9361045,0.95402527,0.39299223,0.05917791,0.9631122,0.099841885,0.5478067,0.088083334,0.6136499,0.7942988,0.96530414,0.0110401735,0.44576097,0.28590018,0.10755489
43,0.0445019,0.013804027,0.0023061235,0.9969067,0.9758756,0.0007113832,0.9986406,0.09602673,0.9998373,0.9891187,0.15283638,0.0010899231,0.9876364,0.040167566,0.7918995,0.2749309,0.92670625,0.36136815,0.9999889,0.010374157,0.9946613,0.99288553,0.9908049,0.00069599284,0.9697296,6.317248e-05,0.0042116065,0.98292625,0.16298525,0.98791146,0.9701137,0.0038335777,0.011100792,0.97777563,0.97337466,0.21026437,0.9424823,0.9475313,0.040127028,0.98617667,0.91632116,0.50719404,0.9252907,0.9998951,0.9894671,0.98800975,0.007803434,0.9800648,0.0030765526,0.9725486,0.99889094,0.99274397,0.9986149,0.9999199,0.83138186,0.87895393,0.98299927,0.9964875,0.031207798,0.38539147,0.06260088,0.2726051,0.99552214,0.6451045,0.4883507,0.9944389,0.9911492,0.95800084,0.0013034547,0.0078452965,0.99948776,0.9341168,3.896298e-05,0.96690613,0.051314265
44,0.08004743,0.06528126,0.0011068301,0.9991605,0.9923889,0.015015602,0.99819475,0.07818486,0.9918473,0.9973379,0.0007703288,0.0038375098,0.9906064,0.08027787,0.98849213,0.9088768,0.9781194,0.039627913,0.99948454,0.1624468,0.99203074,0.9935588,0.99614584,0.005089802,0.99700326,0.0001372177,0.030336091,0.9750758,0.85350627,0.9479748,0.99839145,0.09431064,0.010938107,0.17637725,0.9963917,0.021494457,0.9871815,0.4363675,0.0077680857,0.9894203,0.98889494,0.008593464,0.7352396,0.99728465,0.9908249,0.96141255,0.0070996513,0.9784645,0.009892,0.9624491,0.9790862,0.9707054,0.7777834,0.9986873,0.20976993,0.9874402,0.8501594,0.99955195,0.00515307,0.66536933,0.08555295,0.2003095,0.91501755,0.849549,0.008736944,0.9994066,0.97073954,0.9711278,0.0010809113,0.0062953853,0.70448214,0.99843603,0.000906029,0.9984602,0.42296094
46,0.34146044,0.07975799,0.046423063,0.8478312,0.82462853,0.014449251,0.9012883,0.46377018,0.9920591,0.7612577,0.8471267,0.05257022,0.7151295,0.27532208,0.6283161,0.3986744,0.47830266,0.8167509,0.998005,0.020379964,0.9398927,0.87890124,0.7449105,0.021405535,0.4767405,0.014828646,0.03943489,0.89346814,0.13263449,0.90724826,0.7072747,0.03559474,0.09382624,0.9784495,0.47713643,0.7143235,0.43294907,0.87913215,0.37463057,0.7649827,0.64452976,0.92162645,0.75674033,0.9939452,0.8742245,0.9471427,0.16304128,0.79747474,0.06469852,0.860406,0.97070104,0.9055995,0.99000096,0.9901569,0.8127375,0.31399697,0.8703787,0.75231105,0.48671663,0.6143488,0.4892865,0.74375165,0.9415232,0.2322928,0.8874739,0.7813826,0.9290978,0.5881076,0.04436758,0.15164264,0.9977717,0.21515086,0.0041089263,0.71640617,0.05893749
47,0.00903705,0.0019419526,0.0007941592,0.99907374,0.98252815,2.0803434e-05,0.99987805,0.04070495,0.9999982,0.9949692,0.52628905,6.5255466e-05,0.997416,0.008387561,0.42962196,0.032774847,0.9546033,0.5224222,0.9999999,0.0011037419,0.9988281,0.9982974,0.99737763,3.3000073e-05,0.9769832,2.3680245e-06,0.00036190802,0.9949464,0.023456322,0.9984363,0.9466021,0.00014229027,0.0036564749,0.9992828,0.984542,0.3028194,0.96590906,0.9955408,0.03124535,0.996523,0.87435263,0.870594,0.985115,0.99999845,0.9969007,0.9974414,0.001638357,0.9946641,0.0002959258,0.9906798,0.9999697,0.99924797,0.99998426,0.9999989,0.97247565,0.8620942,0.9987249,0.9986504,0.01869163,0.15548077,0.0136801,0.1470621,0.99983513,0.6832661,0.8738356,0.99669975,0.998642,0.98635405,0.00024060182,0.001873218,0.9999969,0.8977809,4.6976874e-07,0.9306496,0.009097997
48,0.05645805,0.027146725,0.001616486,0.998331,0.9857789,0.0026574514,0.9985281,0.0860161,0.9991196,0.9943433,0.015455766,0.001823618,0.98942965,0.053532414,0.9381646,0.6145563,0.95776886,0.14859009,0.9999428,0.036324535,0.99379,0.99339575,0.9939599,0.0016164429,0.98939836,8.401639e-05,0.009884965,0.9802114,0.466354,0.97732496,0.9919058,0.01584212,0.0107793035,0.80770665,0.98932475,0.07965924,0.9709952,0.81965995,0.01905326,0.9880972,0.96565753,0.10877089,0.8666297,0.9995772,0.9903514,0.9801588,0.0072407117,0.97989815,0.004990974,0.96901983,0.99606305,0.98688644,0.98595756,0.9997384,0.5764413,0.95529383,0.9550368,0.99864775,0.013699074,0.5081342,0.07008628,0.2349704,0.98363584,0.7532754,0.105764456,0.99800724,0.98528636,0.9653548,0.0011564074,0.0068940045,0.9903713,0.98753047,0.0001487169,0.991569,0.14565581
49,0.82058,0.52465093,0.18604285,0.47937167,0.72529614,0.577611,0.25409353,0.7578824,0.27003184,0.4850566,0.4475147,0.70047253,0.21822025,0.7602288,0.9185856,0.9285788,0.28487766,0.7036944,0.3907347,0.25229546,0.66830814,0.49919847,0.31951812,0.54029244,0.3256182,0.5595136,0.49418858,0.6168097,0.65500784,0.40402877,0.8024763,0.708395,0.32559904,0.40760604,0.25552404,0.6241962,0.2337838,0.24202341,0.50546134,0.31831616,0.73043555,0.5957435,0.26653162,0.42310032,0.5574611,0.70568025,0.62950927,0.38826463,0.60573334,0.58454746,0.24154799,0.3282435,0.2680278,0.2751499,0.28254837,0.30412447,0.19230849,0.39503866,0.70333606,0.88384444,0.88930124,0.89810085,0.19020125,0.17493987,0.45880145,0.578171,0.5281418,0.21897101,0.32648215,0.5696197,0.44319522,0.26143613,0.5632218,0.8414122,0.35277978
50,0.5903314,0.14490977,0.16914502,0.44596255,0.6174361,0.04124859,0.5679008,0.6929377,0.9689077,0.38501316,0.97678375,0.22319205,0.3421841,0.4882656,0.46990475,0.38768554,0.20168255,0.93435067,0.9857788,0.021245984,0.8425123,0.65692574,0.34916133,0.07870191,0.13026385,0.13985252,0.08653047,0.7857313,0.091630355,0.8124768,0.36633736,0.070041485,0.21893206,0.986771,0.12712678,0.89520663,0.1439893,0.86558235,0.69658244,0.44367027,0.40137756,0.9817955,0.6574324,0.9728228,0.6814993,0.90980315,0.4525315,0.5616035,0.20012061,0.74367553,0.9080404,0.7685043,0.9850664,0.93739897,0.8423016,0.096691795,0.75966316,0.24849062,0.8356733,0.68534464,0.75377387,0.8827104,0.86737835,0.10903117,0.968776,0.33608237,0.8484822,0.28507403,0.18936297,0.4241132,0.9976546,0.032130454,0.02439804,0.38938618,0.050162833
51,0.18677732,0.054792516,0.012872265,0.97162366,0.9309284,0.008042008,0.9792686,0.2691998,0.996298,0.93833154,0.345076,0.01516535,0.909792,0.15677522,0.8063325,0.49731204,0.7624445,0.55048585,0.99944717,0.026917726,0.97421855,0.95868844,0.93290263,0.008327568,0.84876996,0.0020931251,0.024251007,0.942617,0.24163276,0.94367665,0.9200641,0.02786655,0.04188868,0.9426535,0.8477452,0.39648396,0.76991946,0.85097617,0.13494487,0.9187383,0.8436573,0.6506828,0.80018276,0.9976661,0.9513034,0.96269155,0.052394755,0.9115066,0.025271773,0.9193882,0.98552126,0.95354307,0.98736817,0.99739695,0.7244158,0.67625517,0.90883225,0.9628351,0.15370356,0.5799459,0.26707983,0.54930544,0.961711,0.42843324,0.59031975,0.96120256,0.95982134,0.81774604,0.011133351,0.048817478,0.9955448,0.72105783,0.0012287579,0.9211366,0.08819332
53,0.0932493,0.05178686,0.002253234,0.9975915,0.98454106,0.008819872,0.996766,0.11209734,0.9958758,0.9929223,0.0077789533,0.0046499893,0.98258233,0.087934814,0.96459776,0.7880481,0.9516747,0.118190855,0.9996737,0.07642868,0.9897866,0.9895337,0.9910781,0.0045078043,0.9888958,0.00024770972,0.022526218,0.9705715,0.6478644,0.9555208,0.9937017,0.047639508,0.015421813,0.5526671,0.98771834,0.06577549,0.96651053,0.65413725,0.02005672,0.9815212,0.9713518,0.05710068,0.78560925,0.99825174,0.9857144,0.96682984,0.0119667575,0.9692974,0.010864681,0.9560562,0.986699,0.9722268,0.9367118,0.99889624,0.40441155,0.95914125,0.89707994,0.9982256,0.015661355,0.61125225,0.11220268,0.28171915,0.9509511,0.746896,0.0537726,0.9977368,0.97260714,0.9507389,0.0019938443,0.010908489,0.94494146,0.99004805,0.0006628405,0.99381316,0.24169414
54,0.28473008,0.08755432,0.02269945,0.9421403,0.9041165,0.018927088,0.9488255,0.3590019,0.9887997,0.8942408,0.41322687,0.03703911,0.8337575,0.2375109,0.8174173,0.58876294,0.67213583,0.605712,0.99781114,0.038457602,0.95627254,0.9266876,0.8753374,0.019686377,0.76231366,0.0069103898,0.044501968,0.91436034,0.2827725,0.90556127,0.8938961,0.055933062,0.06484531,0.9163363,0.751313,0.4632471,0.66587836,0.7873469,0.19253494,0.85860777,0.8136349,0.68111765,0.7279138,0.99303883,0.9199093,0.9448155,0.096692085,0.8582287,0.051453084,0.8854431,0.96456784,0.91362345,0.97160846,0.9912356,0.6711888,0.5856246,0.84177774,0.92201585,0.24167356,0.6470278,0.3943533,0.6439778,0.9200205,0.3604089,0.6086988,0.9288586,0.93293375,0.7220254,0.022802401,0.08803763,0.9898817,0.6043114,0.0041258237,0.89921725,0.10876109
55,0.4912036,0.22772771,0.03730763,0.9037035,0.8949176,0.12708749,0.83855003,0.47117165,0.86843485,0.85989875,0.16502,0.15226212,0.69191635,0.42789975,0.9260455,0.85940903,0.629067,0.4826199,0.96160376,0.13304421,0.906331,0.8576266,0.79324687,0.09956564,0.7610006,0.03870201,0.15866,0.8461984,0.58920485,0.7505017,0.93223715,0.28627282,0.11030103,0.5691319,0.7184866,0.36576077,0.62166816,0.45332536,0.1980909,0.7495231,0.8622932,0.3769586,0.50570315,0.93015176,0.8592137,0.87655634,0.19395036,0.7506788,0.1646267,0.8105954,0.77770394,0.7485875,0.70758665,0.91201925,0.38100594,0.6377408,0.5441139,0.89029735,0.27313623,0.7879372,0.6008671,0.725679,0.6322027,0.3554233,0.29557863,0.9190813,0.8293035,0.5932233,0.052701462,0.16764499,0.82046634,0.7107919,0.047449853,0.9414721,0.263993
56,0.119280174,0.055500813,0.003821547,0.9949426,0.975926,0.009491952,0.99410534,0.14952417,0.99545187,0.9864645,0.024086019,0.007059903,0.9706147,0.10846553,0.94353294,0.73201597,0.9204903,0.19808806,0.99956113,0.060658004,0.98610455,0.9838266,0.9834131,0.005854727,0.9757278,0.0004996879,0.024632435,0.9631145,0.5423552,0.9496871,0.9870379,0.04479,0.021202765,0.7006175,0.97368276,0.11595996,0.93895364,0.70690405,0.03546777,0.97046405,0.95315784,0.13219453,0.7818032,0.99786204,0.97895056,0.9642013,0.019144334,0.9566949,0.014775547,0.94607055,0.9849224,0.96573246,0.9543949,0.9984085,0.48559067,0.92208767,0.89370877,0.99562943,0.031303335,0.61074686,0.15161023,0.356435,0.9499892,0.6652777,0.11885997,0.99479926,0.9678045,0.92495596,0.003418902,0.01749333,0.9685666,0.9727179,0.00089617516,0.9873159,0.19269907
57,0.20835203,0.13459781,0.004697046,0.994187,0.97867113,0.05375661,0.986244,0.1855389,0.9571522,0.98678744,0.0045432253,0.022699265,0.9539586,0.19298464,0.9815259,0.9209569,0.9263514,0.10548206,0.99486417,0.19559008,0.97535974,0.97473335,0.9789367,0.023478549,0.9831517,0.0017277843,0.078242145,0.9414911,0.82335967,0.87635964,0.9940615,0.21222132,0.030326342,0.2052327,0.97874135,0.06357034,0.9458244,0.35911116,0.02790727,0.9562931,0.972888,0.030643294,0.6043551,0.9838923,0.96952146,0.9269434,0.031175412,0.933278,0.039551917,0.9195596,0.9166286,0.9091791,0.62171197,0.98868316,0.21562539,0.9523383,0.6908529,0.9960162,0.026032893,0.7476241,0.24333864,0.397959,0.77674186,0.70178586,0.026803304,0.99603623,0.92675275,0.9008807,0.0057518715,0.02669707,0.5981013,0.98890686,0.00719623,0.9946713,0.41909438
58,0.11843378,0.037649386,0.006466289,0.98859626,0.9568505,0.00422284,0.9921623,0.18636721,0.9983901,0.9704881,0.18652405,0.0063997996,0.95664483,0.10234021,0.8380217,0.47485924,0.85463756,0.42766336,0.999821,0.023892688,0.9850205,0.9783709,0.9693804,0.0039317436,0.9277831,0.0006157623,0.014994818,0.9619042,0.2588754,0.9637566,0.95526534,0.017545465,0.025809575,0.9389919,0.92897564,0.27839372,0.8716902,0.8713029,0.07752702,0.95787704,0.89226586,0.50509846,0.84321517,0.9990301,0.97236407,0.972912,0.026095262,0.9478606,0.012863724,0.94399333,0.99284136,0.97353214,0.99140185,0.99909294,0.72372586,0.7999263,0.9404268,0.98661023,0.07668407,0.53124315,0.16713527,0.43341506,0.9777272,0.53204435,0.45951277,0.9839581,0.97450745,0.8937824,0.0049983202,0.024726558,0.9965539,0.86772585,0.0004451541,0.954514,0.08784745
59,0.10502794,0.051044047,0.0031057794,0.9961838,0.9793809,0.008264678,0.9955205,0.13278115,0.9961993,0.98931646,0.017684435,0.0056210863,0.97642934,0.09666788,0.948966,0.73628324,0.93334985,0.17127573,0.9996631,0.06108971,0.9880354,0.986602,0.9869893,0.004867907,0.9813498,0.00035684966,0.022117646,0.96703845,0.5609995,0.95466805,0.98955417,0.04122642,0.018438026,0.6801242,0.97982293,0.098086454,0.95058227,0.70746493,0.02922593,0.9757463,0.95949966,0.10698722,0.79221344,0.9982535,0.9821686,0.9667537,0.015617449,0.96286964,0.0123909665,0.95124304,0.9871149,0.97022533,0.9558187,0.9987717,0.47477272,0.93643695,0.9025726,0.9968443,0.024577688,0.6013501,0.13162798,0.32540193,0.95516723,0.69459766,0.09787224,0.99610376,0.9712276,0.93678814,0.002712891,0.014317226,0.9678278,0.9800361,0.0007029297,0.98970807,0.1984514
60,0.9198022,0.54285866,0.62799853,0.050949074,0.31036168,0.5539028,0.038447775,0.9139589,0.2925222,0.06968874,0.9898088,0.90162385,0.037659567,0.8705749,0.57160556,0.7434369,0.047988374,0.9671515,0.25755948,0.088815294,0.40708256,0.1670577,0.042053025,0.7053757,0.020299496,0.9358605,0.51734227,0.42043152,0.20587958,0.3368664,0.17112061,0.56523573,0.6091546,0.9285129,0.016117107,0.9547519,0.025528459,0.5274563,0.9117629,0.07398109,0.25070354,0.9864038,0.28583342,0.3427614,0.2298018,0.6751446,0.90580624,0.15011978,0.804354,0.40204775,0.22237411,0.20912772,0.7064769,0.12358512,0.6466267,0.027058693,0.21598841,0.019191874,0.9743551,0.86813647,0.96421313,0.96980804,0.2381641,0.04261545,0.97100157,0.049057793,0.41492304,0.050394576,0.7771969,0.8844382,0.93587375,0.00551926,0.7250504,0.2118083,0.12346594
61,0.77257395,0.37713283,0.20634098,0.41037536,0.66025656,0.30689904,0.30618393,0.7570912,0.6106115,0.40069908,0.81243473,0.570641,0.22479123,0.6958849,0.8057101,0.8118433,0.22448684,0.8394138,0.7350595,0.111278124,0.71648455,0.5186828,0.287015,0.3479907,0.20281647,0.44443145,0.316295,0.66290194,0.3835633,0.5467844,0.6278397,0.4283133,0.3085935,0.8001398,0.16800652,0.7771014,0.17023467,0.48370928,0.61684126,0.324078,0.59166557,0.8672679,0.3856573,0.7150454,0.57017887,0.7904519,0.60850275,0.4173505,0.48095977,0.62581617,0.48960146,0.4633099,0.696998,0.5345745,0.5099525,0.18062033,0.35756677,0.28127712,0.79264516,0.8337469,0.86668634,0.90314925,0.41383168,0.13485062,0.7868078,0.43048534,0.64471364,0.21482658,0.31081414,0.5588469,0.88562137,0.10431709,0.27638492,0.6758928,0.18620007
62,0.70627224,0.28461456,0.17208317,0.4724899,0.6751362,0.1726569,0.4235608,0.7198159,0.8046075,0.43993083,0.8654336,0.42243442,0.28781855,0.61979896,0.74532676,0.72017,0.24324165,0.8579735,0.8921397,0.07183184,0.7771151,0.59328765,0.34399605,0.21825673,0.21176414,0.28535083,0.21517898,0.71842086,0.28426436,0.65131867,0.59604883,0.2705581,0.2606315,0.89357966,0.18438743,0.7953439,0.18669485,0.6159332,0.6046655,0.39123985,0.56726915,0.9074964,0.47286242,0.8593767,0.63230413,0.840005,0.52757484,0.48697037,0.36041647,0.67851025,0.6738032,0.5831877,0.8569513,0.7400311,0.6134216,0.17525981,0.49228272,0.32297686,0.7744978,0.7943371,0.8233872,0.88791996,0.58811593,0.13883725,0.84993297,0.45661548,0.7302222,0.25857037,0.2399723,0.4833388,0.95857996,0.09455079,0.1299044,0.6374153,0.13531251
63,0.64837235,0.5533524,0.024028491,0.9575513,0.95281047,0.68692076,0.76516616,0.45178595,0.16986957,0.94374526,0.0024961329,0.38702857,0.7026019,0.607735,0.99384016,0.98970395,0.8090557,0.10483759,0.43797266,0.64433044,0.8586212,0.84871566,0.86822397,0.41111925,0.9489828,0.092841454,0.5297004,0.78283846,0.96013093,0.43514398,0.99293774,0.8759109,0.12089935,0.015371807,0.91906995,0.07492649,0.8356905,0.054134272,0.065639555,0.7613914,0.9703371,0.0126460325,0.2148484,0.41632426,0.8567833,0.70748657,0.20815045,0.7118724,0.3817411,0.7488613,0.20011327,0.44272864,0.025038071,0.43868637,0.05079285,0.9173598,0.13341042,0.9727706,0.08902277,0.91079897,0.696235,0.67785406,0.10718985,0.5636431,0.009342262,0.98361903,0.61165416,0.63557553,0.054244265,0.1646314,0.015525578,0.979509,0.46712166,0.9946977,0.76049745
64,0.49573544,0.09169095,0.1458367,0.48781413,0.615768,0.016534185,0.6894062,0.65389276,0.99047744,0.40191773,0.98873913,0.12791838,0.41544932,0.39416358,0.34014237,0.23580863,0.20565666,0.95091736,0.99618345,0.011080997,0.88308156,0.71989787,0.39764434,0.03809275,0.12006443,0.07207768,0.04733407,0.82951677,0.04957344,0.8802312,0.29596198,0.029553166,0.181644,0.99542445,0.12545851,0.9175758,0.14574246,0.93049175,0.7079877,0.5118902,0.34728006,0.99091303,0.7503214,0.9906816,0.73293525,0.9378903,0.3745636,0.6299813,0.124200545,0.78859544,0.96222174,0.854275,0.99582565,0.9777623,0.9070523,0.08160003,0.86388993,0.2611788,0.83686554,0.60982096,0.6829833,0.8678212,0.94090736,0.10541213,0.9845538,0.3281018,0.89991516,0.33115786,0.14230075,0.3559617,0.99948055,0.022905452,0.008008856,0.30693102,0.029823693
65,0.17304766,0.06408764,0.008357833,0.9849755,0.9545785,0.011479625,0.9852701,0.22437814,0.99416095,0.9654142,0.10926188,0.013727012,0.936449,0.15013102,0.8959288,0.6503275,0.84204054,0.3691365,0.9992391,0.04557647,0.9776363,0.9689229,0.958901,0.009165036,0.92719054,0.0014819573,0.02966606,0.94769716,0.39859566,0.93715477,0.9644558,0.044239268,0.03424829,0.84345585,0.92286676,0.2406304,0.8600532,0.76290965,0.07907488,0.94094455,0.90808177,0.3538904,0.7691135,0.9968419,0.9624208,0.95860153,0.038682956,0.92757356,0.024229467,0.9261324,0.9803392,0.951296,0.9686303,0.9970156,0.590956,0.8161963,0.8822896,0.98379993,0.08305401,0.61706597,0.23393026,0.48093662,0.944522,0.52870786,0.30801383,0.9827321,0.9576445,0.8628858,0.0077119158,0.035389084,0.984397,0.89199734,0.0015380204,0.96553314,0.14124645
