,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
145,0.7655424,0.5743331,0.47955596,0.3761936,0.28175732,0.40458667,0.3857749,0.4138286,0.5647958,0.27035913,0.55152786,0.5371276,0.3402871,0.26211393,0.48403248,0.5530479,0.39838824,0.8539539,0.6959095,0.1621842,0.60484767,0.4904788,0.123593934,0.6695219,0.2159625,0.63999504,0.5682731,0.5685041,0.15082648,0.732202,0.5194666,0.39423966,0.29666698,0.5259066,0.3875666,0.732592,0.25287428,0.8748779,0.33089533,0.66631216,0.8711941,0.4819318,0.794396,0.42029214,0.2707211,0.8639169,0.6612506,0.18678693,0.57498604,0.90343857,0.4183622,0.35926345,0.54306006,0.5365289,0.4296607,0.105295144,0.17077862,0.29723123,0.7938402,0.915539,0.6128787,0.5789739,0.4880221,0.18108492,0.62063617,0.63588774,0.58634657,0.1459722,0.45585945,0.6168987,0.6234307,0.15248325,0.38368967,0.5597603,0.4007595
156,0.01740058,1.81932e-08,1.16098335e-07,0.9999999,0.99998915,3.0043678e-15,1.0,0.026286246,1.0,1.0,0.025838383,7.616525e-13,1.0,0.0022701663,0.97675234,0.632618,0.9999918,0.06851774,1.0,0.04371974,0.9999386,0.99778384,1.0,9.944437e-28,1.0,4.5411803e-16,9.2729745e-15,0.99999976,0.9482064,1.0,0.931937,6.570976e-07,0.0027027477,0.99714285,0.99999726,0.08035831,0.9999999,0.99354905,0.026330465,0.999926,0.99757224,0.9229805,0.99853086,1.0,1.0,1.0,6.636486e-10,0.9999999,2.2988965e-05,0.99989486,1.0,0.99999976,1.0,1.0,0.73365915,0.99999595,1.0,1.0,4.3693264e-05,0.069246605,0.00072532496,0.774699,1.0,0.77040374,0.43409374,1.0,1.0,0.9999999,3.8472894e-10,0.0012495529,0.99994195,0.9999962,6.9918966e-11,0.9992939,0.0077902526
158,0.73050624,0.40043187,0.27580735,0.49883506,0.421758,0.12816253,0.46212432,0.50617456,0.7851933,0.449044,0.6330095,0.32968712,0.40013096,0.32232746,0.5659529,0.56005824,0.3776591,0.8210481,0.7680702,0.13464391,0.68747586,0.5416825,0.2481151,0.0980279,0.31775215,0.31840774,0.22816394,0.7555813,0.24142936,0.79455215,0.56059724,0.3271766,0.284622,0.61793625,0.38385805,0.76673263,0.24714324,0.8110356,0.4049881,0.60601294,0.83214116,0.76070386,0.7413901,0.8561507,0.74294436,0.90993,0.517425,0.30171138,0.4517349,0.8963546,0.5632859,0.4837491,0.66799295,0.8014216,0.48030883,0.17164539,0.29418486,0.4152944,0.7666171,0.9021359,0.69367903,0.70992684,0.65172243,0.19036071,0.77062964,0.7234431,0.79341674,0.1986911,0.28406867,0.52868694,0.70881844,0.1519857,0.23067868,0.5790795,0.29009703
163,0.6018689,0.08346141,0.07285295,0.8666412,0.7221669,0.0045195133,0.8955035,0.34312204,0.99337244,0.94873697,0.45409384,0.019090524,0.8889806,0.16709815,0.6384669,0.56657773,0.7657568,0.7480468,0.95913607,0.12823227,0.8588922,0.703527,0.83257645,0.0001466743,0.8338628,0.008622971,0.009403763,0.92964274,0.2911617,0.98161626,0.61783504,0.08369629,0.17316172,0.7342045,0.78951013,0.6483544,0.7798412,0.8984825,0.2734842,0.8558251,0.91286016,0.67363286,0.87397885,0.9998264,0.99928325,0.9900215,0.07703702,0.7671473,0.20468542,0.9584318,0.9073771,0.8487039,0.942256,0.9990922,0.49162304,0.50636053,0.7950226,0.9274709,0.43998292,0.8393921,0.39125112,0.6580121,0.9757204,0.24587195,0.65834004,0.98620844,0.98790216,0.6882029,0.034110337,0.34987286,0.8687625,0.5475767,0.02138415,0.7707171,0.23476416
167,0.78974235,0.55901766,0.061774913,0.15129375,0.6143609,0.05200649,0.012797421,0.9887293,0.14128162,0.032813385,0.9926662,0.90717244,0.0040658396,0.9751286,0.84652215,0.5902269,0.0031258708,0.7402892,0.15962033,0.038461182,0.6188981,0.41587022,0.061555687,0.014689818,0.02404692,0.7313332,0.11372696,0.95342565,0.8994665,0.029051928,0.67622966,0.868388,0.61049235,0.83378637,0.0038735727,0.9829123,0.00036748673,0.019297605,0.9697631,0.0059686434,0.06768991,0.9999809,0.030482326,0.06591223,0.13999572,0.3121867,0.9517955,0.110848166,0.39889896,0.24944624,0.21261777,0.18870391,0.1907601,0.0041898885,0.7707537,0.111066684,0.103156194,0.008585486,0.98282284,0.9351523,0.99886876,0.9961499,0.039688397,0.12705557,0.999564,0.004525486,0.4485757,0.007642676,0.64360607,0.4114453,0.68842787,0.0008827446,0.7272057,0.16697855,0.028877713
168,0.2796433,0.0011620806,0.00936599,0.99869007,0.9540595,7.795343e-06,0.99990106,0.009719357,0.9999994,0.9999839,0.01451955,5.2446608e-06,0.9999571,0.0026341884,0.5801316,0.5616686,0.9995284,0.6223503,0.99984264,0.22673686,0.982349,0.9279982,0.9996575,8.7335184e-10,0.9996965,1.0721782e-06,1.6117032e-05,0.98747885,0.08707275,0.9999944,0.6598171,0.0006924919,0.025201106,0.8049168,0.9996319,0.09677529,0.9999559,0.99889463,0.011709586,0.9995714,0.9982356,0.0028073217,0.9982851,1.0,1.0,0.9999832,9.093749e-05,0.9974917,0.0277945,0.9991086,0.99929523,0.99781346,0.9997365,1.0,0.330586,0.971262,0.9986046,0.999982,0.008266612,0.56352735,0.0015289751,0.0705402,0.9999943,0.4540589,0.013276692,0.9999995,0.99998915,0.9992618,0.00011478113,0.14086977,0.98104215,0.99921143,3.207873e-05,0.9842492,0.4483957
171,0.06963492,3.8181147e-06,6.235212e-05,0.9999924,0.999032,2.2830073e-10,0.99999976,0.0035393217,1.0,1.0,0.004429141,7.54154e-10,0.9999999,0.00054337643,0.8217451,0.58726335,0.9999895,0.29246446,0.99999905,0.15620136,0.9990382,0.9889665,0.9999999,2.0723474e-18,0.9999995,1.287567e-11,5.4706983e-10,0.99988246,0.2940363,1.0,0.81239176,8.939108e-06,0.005248141,0.96219265,0.9999944,0.035152495,0.9999999,0.99957615,0.0047685714,0.99997306,0.9995104,0.006463741,0.99965954,1.0,1.0,1.0,9.405427e-08,0.99999166,0.0008904745,0.9998988,0.9999975,0.9999846,0.99999917,1.0,0.42748502,0.99970055,0.9999974,1.0,0.00023093766,0.21150707,0.00013775719,0.09327148,1.0,0.6621369,0.010698788,1.0,1.0,0.9999975,1.2996446e-07,0.016787812,0.9989592,0.99999094,2.3332122e-08,0.99824524,0.16537854
174,0.6983164,0.25602534,0.110458076,0.5807597,0.60360014,0.02587484,0.42667195,0.7138823,0.88393766,0.56519735,0.80041593,0.2190799,0.32988614,0.51441807,0.68385375,0.57076293,0.23463997,0.7714505,0.779473,0.09609,0.75644946,0.5804628,0.40093732,0.004068891,0.3669513,0.12346193,0.053474113,0.90312576,0.45999104,0.76293933,0.61589116,0.3246086,0.30392066,0.73147357,0.2573333,0.8457814,0.12907314,0.5845889,0.5943506,0.3857437,0.69032484,0.9715854,0.55830383,0.9702874,0.94701844,0.920548,0.44293258,0.42108384,0.32381076,0.84670794,0.66580814,0.5781587,0.73273146,0.8731626,0.569536,0.26124406,0.42974487,0.42669654,0.7931818,0.89110523,0.86550325,0.8830053,0.71163875,0.19194494,0.93686044,0.6615015,0.9014264,0.19850971,0.17721887,0.4216141,0.7827461,0.08948315,0.15152873,0.5461126,0.1539148
177,0.5900245,0.05671678,0.017003872,0.8426286,0.8633013,0.00073062,0.6940013,0.80632156,0.9917176,0.91909033,0.8612051,0.026834305,0.58622986,0.59349805,0.8081598,0.5848097,0.2813164,0.6626328,0.9165884,0.06604781,0.88397574,0.70294136,0.8556972,4.3021273e-06,0.7250994,0.004856834,0.0016764195,0.9839865,0.72173256,0.9184263,0.6958557,0.16006847,0.25212786,0.8594015,0.34081277,0.8690509,0.19835025,0.4094251,0.6936054,0.35117644,0.60337776,0.9964825,0.47666413,0.9998671,0.9996847,0.9788223,0.12788491,0.78696936,0.12910536,0.8582806,0.90265447,0.84144586,0.92115253,0.99601537,0.65918815,0.58979064,0.8207827,0.7908455,0.67172587,0.84213924,0.9008882,0.9527573,0.945452,0.2229263,0.97942936,0.89922804,0.9913498,0.44955686,0.03043371,0.2416131,0.9016948,0.13341798,0.024938416,0.6319065,0.06527765
178,0.39835367,0.0050556334,0.005712108,0.98818356,0.9511655,2.169893e-05,0.9931465,0.26719704,0.99995935,0.99919516,0.3455231,0.00024043556,0.9936553,0.09499812,0.7742568,0.58067167,0.94955486,0.59098876,0.996555,0.09987223,0.96386594,0.86206084,0.99561286,5.619696e-09,0.991334,2.9115465e-05,4.916823e-05,0.99349546,0.49448198,0.99924976,0.7122335,0.010842294,0.08922645,0.878828,0.9632562,0.54103214,0.9787756,0.9225701,0.21397382,0.9522132,0.9454342,0.81671405,0.93084824,1.0,0.9999999,0.99947995,0.0027977338,0.98285276,0.041939966,0.9841599,0.9938538,0.9851842,0.9963505,0.9999994,0.55537796,0.9123999,0.9890472,0.9980312,0.12305915,0.70483255,0.18912321,0.72591496,0.9995579,0.33140776,0.6847457,0.9997491,0.9998411,0.9722044,0.0011815897,0.14347377,0.96681154,0.9065776,0.00059812784,0.9061447,0.120025404
180,0.018635428,2.238899e-08,1.181085e-07,0.99999976,0.99998856,3.763509e-15,1.0,0.036738895,1.0,1.0,0.036082856,1.2104521e-12,1.0,0.0032470669,0.9782598,0.63397175,0.99998665,0.06885391,1.0,0.040351033,0.9999318,0.9975733,1.0,1.51454765e-27,1.0,7.0949306e-16,1.169284e-14,0.99999976,0.95702136,1.0,0.9327169,8.94849e-07,0.0031157178,0.99722457,0.9999956,0.09946688,0.9999999,0.9903058,0.035216108,0.99988127,0.9966024,0.9589596,0.9978807,1.0,1.0,1.0,9.920299e-10,0.9999999,2.4972447e-05,0.999859,1.0,0.99999964,1.0,1.0,0.7490427,0.99999523,1.0,1.0,5.9272264e-05,0.07433159,0.0011869142,0.82610685,1.0,0.75990963,0.5512327,1.0,1.0,0.9999999,5.192868e-10,0.001288023,0.9999366,0.9999937,1.00228444e-10,0.999138,0.006734963
187,0.025724778,6.3779446e-08,1.8627149e-07,0.9999994,0.9999815,1.6526514e-14,0.9999999,0.09855221,1.0,1.0,0.09793529,9.1147315e-12,0.9999999,0.01004524,0.98018837,0.6357975,0.9999292,0.07745293,0.99999976,0.033352003,0.9998841,0.9963373,1.0,2.4726224e-26,1.0,6.228811e-15,5.1682532e-14,0.99999964,0.9716262,1.0,0.9307814,3.0320102e-06,0.0052790698,0.9970361,0.9999764,0.1888484,0.9999987,0.9675637,0.08359211,0.9994387,0.9903446,0.9930275,0.99325484,1.0,1.0,1.0,5.358957e-09,0.99999976,4.1744726e-05,0.9996165,0.9999999,0.99999905,0.9999999,1.0,0.7833596,0.9999889,1.0,1.0,0.00018669317,0.10155318,0.005735661,0.91993695,1.0,0.7147566,0.8242973,1.0,1.0,0.9999993,2.0905235e-09,0.0016845688,0.99989665,0.99996245,4.9529053e-10,0.9981951,0.0050115874
194,0.6282838,0.08931228,0.018807791,0.7458684,0.84300613,0.0013158808,0.4549534,0.8932768,0.97425586,0.80052125,0.9258142,0.072269626,0.30943823,0.7522912,0.8259883,0.5872633,0.12497918,0.66915584,0.8369174,0.05686464,0.85615796,0.65804905,0.73504996,1.2986491e-05,0.5280719,0.013602378,0.003050373,0.98301536,0.7893075,0.7808856,0.69870573,0.2715923,0.31364945,0.8633117,0.15884507,0.91462517,0.060669135,0.23278297,0.8058858,0.16953276,0.43399632,0.9990495,0.30097204,0.99904984,0.9983942,0.951403,0.2631678,0.6756269,0.15478608,0.76669586,0.8340334,0.755226,0.85308343,0.97088665,0.6927406,0.49286485,0.7114022,0.54550886,0.79722834,0.8637653,0.961448,0.9744227,0.85116076,0.201636,0.9918263,0.6704686,0.9805315,0.252032,0.058717523,0.25869024,0.88067913,0.05061854,0.05447419,0.5286526,0.05056014
198,0.7164937,0.28977424,0.07097829,0.46491215,0.65435636,0.019681932,0.191665,0.8940414,0.76676077,0.35413176,0.92978144,0.38694265,0.10915281,0.77992874,0.76276433,0.5790582,0.06775795,0.74739784,0.61871004,0.06823488,0.74133027,0.5467608,0.30213702,0.0023212843,0.20671557,0.18426953,0.042617172,0.9401887,0.68032056,0.46078017,0.6474787,0.49446905,0.38829806,0.78818256,0.07964982,0.92310023,0.022621503,0.24357624,0.80797786,0.1210613,0.41226953,0.9979627,0.26876435,0.90794015,0.8920177,0.8327476,0.63705486,0.34218088,0.31026787,0.693807,0.56612015,0.48450947,0.6049821,0.5154233,0.6534489,0.23616257,0.3475504,0.18303195,0.8932069,0.9023167,0.97052884,0.964385,0.46659452,0.17249584,0.98885185,0.2565989,0.8576568,0.08772528,0.24482882,0.3898703,0.7786703,0.022497369,0.24403706,0.4156144,0.08138647
206,0.7079952,0.32111847,0.25577107,0.59972405,0.4538235,0.086212695,0.6240427,0.3986662,0.8892232,0.6224601,0.52691096,0.19532704,0.58642536,0.23073801,0.55028576,0.5587365,0.5369537,0.8167583,0.8461171,0.14597926,0.72367275,0.5766658,0.3582349,0.045068838,0.45298368,0.18436511,0.15872222,0.76895225,0.2045134,0.891859,0.5601302,0.23748878,0.24591294,0.6166095,0.54405814,0.70850855,0.43840185,0.87765133,0.3179333,0.74070525,0.8839733,0.5891152,0.82125396,0.9585716,0.90007865,0.9471885,0.37052736,0.39102107,0.4132364,0.92750525,0.66245216,0.5760143,0.76357394,0.93978435,0.45775303,0.2145455,0.39031413,0.6035806,0.6815586,0.8911913,0.5449301,0.624321,0.7974805,0.2037778,0.6541335,0.8735967,0.8718892,0.3084622,0.19801289,0.5102881,0.73998755,0.26224464,0.14690235,0.645012,0.32298335
216,0.0786714,6.183647e-06,0.00010674363,0.9999888,0.99857175,6.1215416e-10,0.99999964,0.0031146517,1.0,1.0,0.0039787255,1.4406445e-09,0.9999999,0.0005037779,0.7939361,0.5835009,0.9999887,0.3239398,0.9999987,0.17101845,0.9987679,0.98721385,0.99999964,1.3608015e-17,0.99999917,3.265973e-11,1.4368163e-09,0.9998036,0.23633325,1.0,0.7972442,1.1618196e-05,0.00565523,0.953355,0.99999356,0.03367963,0.99999976,0.9996458,0.004279206,0.9999738,0.99955386,0.0037230474,0.9996848,1.0,1.0,1.0,1.5105428e-07,0.9999869,0.0012286087,0.9998952,0.99999607,0.9999776,0.9999987,1.0,0.40300095,0.99955887,0.9999957,1.0,0.00027678182,0.23204693,0.00012741682,0.07367121,1.0,0.65010476,0.007929302,1.0,1.0,0.9999964,2.2181949e-07,0.0209666,0.9986539,0.9999895,4.009092e-08,0.9980545,0.20381175
218,0.890349,0.95565426,0.62112004,0.01958069,0.1356752,0.9499904,0.0021623312,0.9738429,0.001893617,0.0010159948,0.98484427,0.9976127,0.00075218355,0.95782703,0.6492513,0.5672364,0.0021650924,0.8733115,0.0296087,0.072521,0.27437618,0.22977215,0.001902515,0.99904567,0.0021268832,0.9984363,0.97511464,0.48557228,0.5896065,0.0039954702,0.5388514,0.9669629,0.70313984,0.5725459,0.0020819402,0.9764831,0.00016584354,0.0602395,0.9393046,0.007822496,0.12152223,0.9993742,0.052062023,1.0416671e-05,3.6454716e-05,0.046418197,0.9967168,0.008856668,0.8172476,0.22561154,0.021858057,0.025280844,0.022089483,1.270031e-05,0.6429033,0.012644484,0.0061215195,0.00063096976,0.9936475,0.9664922,0.9979519,0.98076975,0.0017706242,0.09695934,0.9969984,0.00039834066,0.013268493,0.0011267466,0.97621036,0.72918844,0.3260386,0.0004383148,0.98414856,0.10206513,0.12519288
220,0.722806,0.35995454,0.21563427,0.51588696,0.47349265,0.083648436,0.4395302,0.5797001,0.81102276,0.47065002,0.69603056,0.30478027,0.36565766,0.38442186,0.60364366,0.5633473,0.32073295,0.8075634,0.7648529,0.12123402,0.7064385,0.5507103,0.28150734,0.041717295,0.32269415,0.25647148,0.15734933,0.8102524,0.30234316,0.7759308,0.57731014,0.3336703,0.29331613,0.6539269,0.332771,0.796496,0.19554083,0.7478287,0.46787694,0.5295614,0.7910674,0.87237453,0.68454784,0.899367,0.82050455,0.90980554,0.5062354,0.3288565,0.41493967,0.88027954,0.58733535,0.5051885,0.68055433,0.81068224,0.50865704,0.1922724,0.3250795,0.40506822,0.78022367,0.89975035,0.7640698,0.77879953,0.65794396,0.18986781,0.84504014,0.6906657,0.8265896,0.1918392,0.25517225,0.49801013,0.7300383,0.12473062,0.21118233,0.5642956,0.24100865
224,0.72007847,0.34726483,0.20110431,0.5235015,0.48812523,0.07366425,0.4387217,0.5951551,0.82097465,0.48177326,0.7086147,0.29388535,0.36228764,0.39789703,0.61281425,0.5641622,0.31096333,0.80378366,0.76684314,0.11823943,0.71238065,0.55414927,0.2940275,0.032340743,0.32792392,0.2375781,0.14042734,0.82319033,0.31812906,0.77502334,0.5816228,0.3322888,0.29431924,0.663001,0.32444638,0.80228347,0.18759298,0.732381,0.48157296,0.5140746,0.7815175,0.8905913,0.6719208,0.912007,0.84218717,0.91122884,0.49865216,0.33888748,0.40431306,0.87707204,0.596686,0.5136631,0.68696177,0.8193549,0.5153368,0.19931573,0.33637542,0.40813765,0.7814047,0.8987861,0.77703947,0.79271686,0.6647367,0.19014576,0.8586984,0.68830615,0.8369532,0.19291355,0.24522589,0.4894375,0.73634934,0.12059663,0.20349315,0.56255585,0.23004499
239,0.80470276,0.7611078,0.71341556,0.23862521,0.1613138,0.80288994,0.27315003,0.34446153,0.25411487,0.11524373,0.48745164,0.780987,0.24253637,0.2252816,0.3994207,0.5456935,0.38122413,0.8848227,0.5724823,0.19352259,0.49588168,0.4256748,0.046278957,0.98408777,0.117800266,0.9026008,0.8835165,0.33692524,0.09018525,0.6058815,0.47427726,0.50123894,0.32131478,0.4236929,0.3523398,0.70818734,0.21852554,0.91261786,0.2777296,0.6935744,0.89476407,0.22946762,0.82579976,0.048428364,0.0284101,0.7669084,0.8145921,0.094031624,0.7080123,0.90209323,0.25396556,0.22496215,0.3713896,0.17205423,0.3814098,0.055692345,0.078488834,0.16443937,0.83660465,0.93029565,0.55789506,0.44713688,0.27306986,0.168241,0.46339,0.46594244,0.29100102,0.08899592,0.68222606,0.70915574,0.51040244,0.13142423,0.6152755,0.52045166,0.52420074
241,0.7569924,0.48299852,0.20340501,0.34318796,0.45522976,0.124496944,0.1743166,0.7995391,0.5274222,0.20257437,0.8678882,0.6006567,0.11030992,0.6498845,0.6608825,0.5685098,0.10222048,0.8046435,0.55279106,0.09483628,0.6511112,0.49163738,0.14378022,0.08981938,0.14132643,0.51287174,0.22964166,0.8288461,0.4545584,0.43255016,0.59172666,0.5423035,0.38439304,0.68444157,0.109181166,0.8884132,0.03597386,0.45491377,0.6883433,0.21406753,0.5752126,0.982796,0.41590774,0.4928692,0.4400141,0.7740581,0.753099,0.20508824,0.4572519,0.7551478,0.4121226,0.35272974,0.47846538,0.26139873,0.5738909,0.13694265,0.19488353,0.13564326,0.8943105,0.9164239,0.93495524,0.9075335,0.32707176,0.16618831,0.9597906,0.24009335,0.660016,0.07061748,0.42556646,0.50749797,0.68724984,0.031586234,0.40893996,0.4222354,0.1618363
247,0.40151846,0.0031415066,0.00032130297,0.9744271,0.98996174,9.177783e-07,0.84602076,0.97111917,0.9998623,0.9957865,0.97716695,0.0009597199,0.70948184,0.8924302,0.9530169,0.61728674,0.13117649,0.39694625,0.9751486,0.023296226,0.97218984,0.8437872,0.99479216,1.2158162e-11,0.9479537,1.9087423e-05,2.516334e-06,0.99966025,0.9786097,0.9669552,0.8310384,0.067686826,0.23367512,0.9721682,0.21687603,0.9520576,0.09334218,0.045110762,0.9315714,0.08763814,0.20137922,0.9999938,0.13356546,1.0,0.9999999,0.9958781,0.015183586,0.97982556,0.016931605,0.7513301,0.98967326,0.9763564,0.9888255,0.99996006,0.8427744,0.93913025,0.9879533,0.95571876,0.58596814,0.73646975,0.9878539,0.99750346,0.9951792,0.26154348,0.99953294,0.9617954,0.9998567,0.73375714,0.0014961418,0.060210224,0.9793788,0.07794418,0.001410143,0.6609078,0.006280753
252,0.5882716,0.056222823,0.018154437,0.84853435,0.85936034,0.00077006564,0.7196122,0.7832561,0.9923465,0.9252345,0.84382343,0.024851358,0.62256855,0.5595271,0.8004581,0.5837911,0.3152594,0.66667074,0.9226462,0.06886219,0.88438076,0.70554215,0.8601967,4.772211e-06,0.74117196,0.004693968,0.00175774,0.98283976,0.698989,0.9285572,0.6921381,0.1501808,0.24446325,0.85447973,0.37655252,0.8584401,0.23354283,0.4515269,0.6669727,0.39163372,0.63489574,0.9951864,0.5122406,0.9998803,0.9997024,0.98057276,0.11919486,0.79174626,0.13067615,0.8701058,0.90604866,0.84606886,0.9252524,0.9967079,0.64957845,0.5915225,0.82501173,0.811101,0.6527054,0.8406306,0.88282293,0.94547737,0.9506999,0.22531983,0.97474104,0.91506284,0.99162686,0.47458282,0.029407265,0.24525392,0.90145534,0.1533507,0.023610285,0.64523286,0.07081524
256,0.70859706,0.2967619,0.14766619,0.55439407,0.5498894,0.04258089,0.4331257,0.65983075,0.85749,0.5268352,0.75963706,0.25194776,0.34581977,0.45827973,0.65108055,0.5676441,0.26959527,0.7871372,0.7739999,0.10608409,0.73639596,0.5682578,0.3491171,0.0108540775,0.34890282,0.16955964,0.08513254,0.8704657,0.39042044,0.76934403,0.5998354,0.3277506,0.29916656,0.70025057,0.28850287,0.82610166,0.155026,0.658817,0.5411728,0.44618484,0.7363152,0.94535923,0.61404115,0.9503045,0.91038126,0.91647756,0.46842206,0.3818773,0.36067346,0.86196554,0.63432866,0.5483544,0.7121288,0.8505321,0.5439735,0.23078476,0.38508463,0.41879886,0.7873382,0.89473885,0.82767665,0.84533525,0.69074804,0.19115712,0.90662426,0.6753196,0.8747223,0.19629778,0.20692474,0.4533291,0.76174915,0.10345423,0.17417476,0.5542186,0.18705025
271,0.7209932,0.24304171,0.0137389805,0.34050745,0.8300902,0.003228663,0.03015004,0.99246216,0.5896702,0.15726247,0.9948027,0.611806,0.009266472,0.980627,0.90320677,0.60116625,0.0037735328,0.6504018,0.31652135,0.028175486,0.7669599,0.5206112,0.26745427,6.734653e-05,0.075003564,0.16178012,0.007985369,0.9890681,0.95564795,0.0740333,0.734337,0.76135266,0.5613546,0.9046364,0.005283288,0.98528695,0.00054764317,0.011103955,0.97839683,0.005293743,0.050866295,0.9999964,0.023645833,0.83605206,0.9055179,0.57382715,0.8393894,0.30931264,0.2085834,0.26284975,0.47517294,0.40290377,0.42431563,0.06617714,0.8194183,0.2737248,0.32244065,0.030115606,0.9721876,0.9114988,0.99914134,0.9982261,0.1605854,0.14443189,0.9998266,0.014747094,0.85611016,0.019282091,0.2840453,0.2669721,0.821788,0.0012521758,0.36625144,0.2093921,0.013776181
275,0.49947128,0.012160223,0.0009807443,0.91495544,0.9759351,1.0245969e-05,0.5468245,0.98028517,0.998312,0.96661556,0.98503715,0.00839639,0.32392195,0.93326527,0.94142133,0.6124796,0.04906538,0.47242233,0.914296,0.024727732,0.9457193,0.7711284,0.9680038,1.1931568e-09,0.78789943,0.00028855444,2.727809e-05,0.99904686,0.9732056,0.8385353,0.80560577,0.18043144,0.31690356,0.95952797,0.08036555,0.965771,0.021866689,0.030399844,0.9505341,0.03984724,0.13899374,0.99999464,0.08285443,0.99999726,0.9999957,0.9813694,0.07864504,0.92438895,0.037109617,0.6186162,0.96050185,0.9248756,0.95588315,0.9983034,0.83569205,0.837852,0.9473943,0.75997853,0.78347623,0.8039841,0.9943368,0.9977155,0.9637131,0.22177656,0.99964535,0.74093515,0.99885285,0.39279306,0.007680976,0.09674937,0.9597974,0.024144199,0.008212547,0.52085024,0.007976833
278,0.80170894,0.7183888,0.4951234,0.21020985,0.24797718,0.5778659,0.13292405,0.666969,0.2143285,0.08196195,0.77673286,0.82668954,0.091440916,0.51221865,0.5349563,0.55732757,0.13312061,0.85627687,0.44185424,0.13089098,0.5262338,0.4216156,0.048744813,0.88233393,0.07768075,0.8746564,0.7300223,0.56762135,0.24201395,0.3501358,0.52832645,0.6246938,0.39401048,0.54673,0.12890878,0.8475655,0.046440914,0.66964054,0.5500535,0.3232114,0.7097182,0.8739609,0.56041276,0.049563564,0.04149215,0.6581794,0.86918926,0.09659821,0.6361635,0.7936921,0.2394376,0.21241598,0.3134823,0.06687745,0.48937717,0.0660301,0.08282581,0.07841616,0.9067038,0.93190986,0.87531257,0.78434753,0.17070471,0.15621163,0.87105393,0.17741624,0.32312274,0.047134575,0.67707384,0.63936496,0.55682755,0.03754495,0.6515034,0.40959033,0.30136877
279,0.05774056,1.7579458e-06,2.158984e-05,0.99999535,0.99953294,3.8941458e-11,0.99999976,0.006256097,1.0,1.0,0.0075035184,3.1516045e-10,0.9999999,0.00087725255,0.8754432,0.5960464,0.9999862,0.23607059,0.9999993,0.121309444,0.9993556,0.99108714,0.9999999,7.034603e-20,0.99999964,3.0030661e-12,9.785158e-11,0.99995804,0.4744138,1.0,0.841579,7.0129745e-06,0.0051441626,0.97592574,0.9999932,0.046997637,0.99999976,0.9991171,0.0077734394,0.99995637,0.99919766,0.03504782,0.9994442,1.0,1.0,1.0,5.2597894e-08,0.9999957,0.000504074,0.9998765,0.99999857,0.99999094,0.9999995,1.0,0.49576584,0.99983954,0.9999988,1.0,0.00021232825,0.18474862,0.00025260763,0.18784674,1.0,0.67397994,0.029552443,1.0,1.0,0.9999981,5.861824e-08,0.011031457,0.9993253,0.99998903,1.0969952e-08,0.9982876,0.0940365
