,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.054709036,4.742517e-06,7.629456e-06,0.99999666,0.9998504,3.7281952e-14,0.99999976,0.008950813,1.0,1.0,0.009043851,1.3705551e-08,1.0,0.00085107074,0.893768,0.61163294,0.99999666,0.2063692,1.0,0.09710889,0.9997229,0.99394196,0.99999964,1.7905321e-13,0.9999995,3.7969503e-11,1.0135078e-09,0.99998784,0.6013616,1.0,0.88055027,7.5297057e-06,0.005738356,0.982443,0.99999464,0.03337094,0.99999964,0.9984952,0.006635154,0.99997604,0.9995901,0.08113615,0.99918264,1.0,1.0,0.9999999,9.899493e-09,0.9999809,0.00042342072,0.9996941,0.9999974,0.9999726,0.999985,1.0,0.6389041,0.99955183,0.99999654,1.0,4.7515396e-06,0.13989952,0.00014317124,0.11968988,1.0,0.7669349,0.029494425,1.0,1.0,0.99999976,6.497501e-08,0.005974315,0.99984014,0.9999937,7.796287e-08,0.99956733,0.054817155
39,0.8949512,0.95358205,0.9091575,0.03212783,0.034219693,0.9970042,0.013494321,0.6864391,0.0085567245,0.0047271284,0.7981798,0.9844691,0.0009580796,0.6453596,0.40057388,0.53267187,0.026203668,0.87177783,0.07034423,0.20629865,0.20761804,0.20745456,0.0043323166,0.9989743,0.0061221924,0.9959865,0.9912407,0.14417318,0.16253744,0.026331266,0.41514257,0.8964968,0.5849661,0.34087726,0.031610467,0.9101987,0.0063051474,0.57945806,0.58465624,0.21005112,0.67324364,0.7593292,0.44864225,0.0015076997,0.0012202425,0.17416628,0.99452376,0.016049888,0.8728402,0.41788957,0.035428636,0.061557103,0.10156166,0.0019181581,0.3288029,0.01958172,0.009073149,0.008376895,0.99641633,0.9140216,0.94354707,0.7665908,0.009812059,0.08814044,0.87727106,0.0052558216,0.010543428,0.0030313134,0.97308445,0.862526,0.25107244,0.007820964,0.95712894,0.18293187,0.55218166
40,0.16160758,0.0001612983,0.00012278518,0.99980336,0.99833953,4.477571e-11,0.999936,0.092565686,1.0,0.999998,0.11320209,3.8115008e-06,0.9999999,0.017313678,0.87489986,0.60341614,0.99930596,0.33713484,0.99998915,0.031831704,0.99739707,0.97096485,0.99995196,2.1441877e-10,0.99991727,4.4328804e-08,1.9941979e-07,0.99985623,0.6668748,0.99999845,0.8298147,0.00040029272,0.027261248,0.9647235,0.9992085,0.19789071,0.9997775,0.9758158,0.070301056,0.9973239,0.9920209,0.74243253,0.98449916,1.0,1.0,0.99999154,4.8669285e-06,0.99931777,0.0035585589,0.9959485,0.9998528,0.99917716,0.99953544,1.0,0.6987083,0.9928884,0.9997596,0.9999833,0.00071773696,0.36897478,0.0146772,0.73594016,0.9999981,0.5440737,0.44488788,0.9999999,1.0,0.9999013,8.502658e-06,0.023067042,0.99837554,0.9986469,9.881791e-06,0.99301744,0.04060457
41,0.85146666,0.85115284,0.7160665,0.09732335,0.103701815,0.89558464,0.043458886,0.6926223,0.07243861,0.02721254,0.8004119,0.92374676,0.005923685,0.6198313,0.4944027,0.5436084,0.050806474,0.8332544,0.21349908,0.1184302,0.3635669,0.3004282,0.020660592,0.9648172,0.023943853,0.95895165,0.9130397,0.38910973,0.24072659,0.106573105,0.47667572,0.7873046,0.5036134,0.47169957,0.06214745,0.8925504,0.0146690095,0.56400144,0.5979954,0.24062116,0.67878675,0.8778835,0.4676262,0.026672889,0.020668011,0.41485512,0.9717469,0.05149979,0.7447355,0.52548385,0.11137606,0.14627856,0.22738166,0.021120187,0.40930042,0.048428893,0.033788923,0.0328977,0.9890884,0.89537185,0.93484426,0.8684361,0.049344547,0.10661231,0.9136508,0.031078834,0.085006356,0.0107569955,0.88060987,0.76045656,0.4276811,0.016896702,0.8352105,0.26902673,0.38294786
42,0.80020297,0.53256637,0.1071637,0.14088759,0.60548115,0.0018407063,0.012420766,0.9828315,0.11849645,0.03246694,0.99204004,0.8539767,0.00014952869,0.97881067,0.82675195,0.584526,0.0015875152,0.7296335,0.13260162,0.0012556488,0.5755323,0.37556723,0.06277546,0.008890132,0.024577387,0.7042813,0.093130656,0.94042313,0.82644624,0.03004781,0.63916284,0.9103156,0.613058,0.82985395,0.0032901524,0.97532755,0.00019579582,0.026050951,0.97726727,0.0017672401,0.050562117,0.9999685,0.028153498,0.1250614,0.29268762,0.30558142,0.9705192,0.15005757,0.42572993,0.24434277,0.207329,0.18037145,0.26248723,0.01276885,0.8372115,0.11477808,0.08757927,0.011232803,0.99614704,0.9395393,0.9996166,0.99988663,0.035079442,0.08216272,0.99977857,0.002242707,0.28723904,0.0022648554,0.65013826,0.41187674,0.6409553,0.00075238786,0.6714472,0.10132371,0.015306685
43,0.08987266,2.6247575e-05,4.6399735e-05,0.99998343,0.999295,4.4444023e-12,0.99999857,0.0094653405,1.0,1.0,0.009818742,1.306229e-07,1.0,0.0010930757,0.8393409,0.5983526,0.99999034,0.2805427,0.99999964,0.18834056,0.99921155,0.98821855,0.99999726,1.9136378e-11,0.9999968,9.150711e-10,2.3241778e-08,0.999931,0.45429078,1.0,0.8421636,2.4980805e-05,0.009108226,0.9652426,0.9999845,0.045388002,0.9999989,0.9984518,0.00679552,0.99996436,0.9995266,0.03521968,0.99899536,1.0,1.0,0.99999964,9.749534e-08,0.99990404,0.0013175512,0.9994241,0.99998605,0.99989784,0.99994445,1.0,0.53824073,0.99842405,0.99997854,0.99999976,2.2901371e-05,0.18242195,0.00020613709,0.060565174,1.0,0.70944595,0.020773567,1.0,1.0,0.99999857,5.5519337e-07,0.014454135,0.99953115,0.99997973,5.832399e-07,0.99911255,0.11787945
44,0.18100539,0.00024660054,0.00018487408,0.99969757,0.99763954,1.3092415e-10,0.99989426,0.102113344,1.0,0.99999595,0.12602444,6.9431267e-06,0.99999976,0.020362789,0.8652365,0.6008999,0.9989747,0.35840672,0.9999821,0.03429561,0.99661607,0.9656025,0.9999163,6.157868e-10,0.9998605,9.968104e-08,4.1344933e-07,0.9997888,0.6475928,0.99999714,0.8197248,0.0005732223,0.031259544,0.95948255,0.9988439,0.21986435,0.9996394,0.97282696,0.07737712,0.9965379,0.9907804,0.7421706,0.98194396,1.0,1.0,0.9999863,9.124329e-06,0.9989705,0.004671796,0.995008,0.99977213,0.99882776,0.9993374,1.0,0.6865429,0.99023646,0.9996153,0.99997056,0.001140122,0.3935536,0.018772833,0.7363189,0.9999963,0.52156585,0.46361166,0.9999999,0.9999999,0.9998306,1.4750864e-05,0.028087152,0.9978703,0.9979608,1.6752754e-05,0.99121034,0.045701504
46,0.53460115,0.021607166,0.0021987641,0.88398385,0.97949034,4.8770428e-08,0.4666505,0.971201,0.99460584,0.9220312,0.9853336,0.026612844,0.11738296,0.9437959,0.92574096,0.6119729,0.029999664,0.5218306,0.922961,0.0003448971,0.9388177,0.74530905,0.9110065,2.9362553e-07,0.71334857,0.0014235182,9.2128736e-05,0.9985916,0.93522656,0.8486547,0.7812456,0.33045495,0.32744178,0.9557787,0.05853276,0.9378139,0.0076638944,0.043870132,0.96423775,0.008572945,0.105552346,0.99998975,0.06738374,0.9993767,0.9996722,0.96461684,0.115691945,0.8848539,0.053088762,0.634412,0.9309011,0.8365162,0.89224154,0.9780618,0.9171249,0.7086066,0.87214714,0.5912512,0.83523166,0.8706022,0.9982613,0.9999553,0.90587157,0.16022143,0.99980646,0.60268956,0.99755836,0.17579617,0.012095331,0.08860575,0.955988,0.0181047,0.017239772,0.42552355,0.0032181528
47,0.10173825,3.2101194e-05,2.8863065e-05,0.99996495,0.9995235,1.0403529e-12,0.9999925,0.04919636,1.0,0.9999999,0.05703243,3.48144e-07,1.0,0.0069899033,0.8983018,0.6107466,0.9998907,0.26622233,0.9999987,0.03261902,0.9990509,0.9852131,0.9999945,5.199989e-12,0.9999901,1.9204334e-09,1.4268545e-08,0.9999622,0.69977456,0.9999999,0.8606573,8.595982e-05,0.015037311,0.97751904,0.99986434,0.11347318,0.99997735,0.98865336,0.03736177,0.99935883,0.99661535,0.6115679,0.99351865,1.0,1.0,0.9999988,3.761574e-07,0.99986124,0.0012924371,0.9984211,0.9999739,0.9998024,0.9998894,1.0,0.71676505,0.9979225,0.999962,0.99999845,0.000100605626,0.26794413,0.0036628104,0.62094855,0.9999999,0.63796103,0.27490464,1.0,1.0,0.99999034,9.935898e-07,0.01142753,0.9994272,0.9997981,1.2259416e-06,0.99750155,0.032347854
48,0.19767258,0.00037630484,0.00035842415,0.9996228,0.99585885,8.040095e-10,0.999899,0.06360944,0.9999999,0.99999475,0.07714477,9.678184e-06,0.9999999,0.012275056,0.8261979,0.5931779,0.9993563,0.39067006,0.9999807,0.074976966,0.995707,0.9614541,0.9998765,3.4979912e-09,0.99983203,1.9496731e-07,1.1737262e-06,0.99958235,0.52889717,0.99999726,0.7984476,0.0005463478,0.030440984,0.94398993,0.99921024,0.18436596,0.9997967,0.98521984,0.04663397,0.9984371,0.99481034,0.40667275,0.9892869,1.0,1.0,0.9999851,1.14275535e-05,0.9985481,0.006478794,0.99564797,0.99969935,0.99861705,0.999226,1.0,0.6038631,0.9872422,0.9994622,0.9999703,0.0011189374,0.37794286,0.008500835,0.44949254,0.9999957,0.52601343,0.2395982,0.9999999,0.99999976,0.9998437,2.2594002e-05,0.03858108,0.9972867,0.9986217,2.3490036e-05,0.9922112,0.08581555
49,0.8036913,0.70559496,0.64789474,0.28528136,0.13328789,0.8153353,0.2803427,0.3338368,0.5030642,0.19902903,0.4428657,0.6730226,0.26328778,0.22372839,0.4280901,0.5379149,0.40790766,0.81875384,0.6468724,0.3478936,0.5066617,0.40814066,0.08416065,0.9282999,0.124452345,0.7706986,0.8190552,0.431353,0.14060816,0.6025738,0.47734365,0.43530944,0.35006464,0.44460848,0.40631938,0.7538842,0.2586535,0.8832294,0.24345443,0.8242077,0.92643726,0.27511987,0.8310056,0.33813378,0.16430019,0.8078041,0.80657536,0.12622596,0.6519004,0.7761308,0.29833457,0.34216183,0.47792858,0.37855163,0.29375276,0.09748606,0.10736712,0.25447202,0.9290781,0.82990825,0.49773255,0.34389827,0.33890688,0.15199077,0.494418,0.5338297,0.4251197,0.10493375,0.65000284,0.73153406,0.5794565,0.17135325,0.5391,0.54989016,0.5985132
50,0.61607444,0.097088575,0.048918318,0.85218036,0.7674283,0.00031144463,0.8137447,0.4866193,0.9930501,0.9273834,0.6012221,0.045052834,0.91236186,0.29046458,0.69642127,0.56916445,0.6269472,0.6726521,0.9650534,0.051608566,0.8695984,0.6854621,0.7852214,0.0011945508,0.75003725,0.012134246,0.010461694,0.96171343,0.43822965,0.96914995,0.6403253,0.12405161,0.22027113,0.78277177,0.65680385,0.72264004,0.51453114,0.7678825,0.3975612,0.73332226,0.87393343,0.9116712,0.760646,0.9975479,0.9944002,0.9824133,0.09566196,0.71590424,0.18230091,0.8786904,0.87866086,0.81853217,0.88632697,0.9913565,0.56028384,0.50036377,0.73380154,0.85814935,0.57168806,0.77078766,0.64043665,0.8973973,0.9487091,0.2132062,0.8716881,0.9743723,0.9912511,0.59546816,0.041966666,0.31718305,0.90389484,0.39815614,0.03656022,0.7475632,0.14586642
51,0.12993528,7.054718e-05,4.9887214e-05,0.9999075,0.9992329,4.089084e-12,0.99996996,0.09611439,1.0,0.9999993,0.11660201,1.3198193e-06,1.0,0.01654547,0.9001674,0.6103946,0.9995409,0.29383296,0.99999523,0.020447971,0.99842465,0.97870797,0.9999826,2.0780386e-11,0.99996567,9.664308e-09,4.2359957e-08,0.9999398,0.7362196,0.9999994,0.8517128,0.00023449596,0.022289416,0.975132,0.999485,0.18015692,0.9998667,0.97415847,0.07427311,0.99751616,0.9919401,0.83805126,0.98486704,1.0,1.0,0.99999607,1.6837938e-06,0.99968565,0.0020451644,0.99689686,0.9999331,0.9995546,0.99974793,1.0,0.7458502,0.9960969,0.99989843,0.9999931,0.0003539675,0.33834195,0.013832176,0.82076746,0.9999993,0.5766615,0.51800483,1.0,1.0,0.9999558,3.0552922e-06,0.014901981,0.99903107,0.9991579,3.8139772e-06,0.99486154,0.025917357
53,0.106523834,3.620955e-05,2.8871762e-05,0.9999565,0.9995221,1.004421e-12,0.9999889,0.06616601,1.0,0.99999976,0.07814682,4.6554652e-07,1.0,0.009945021,0.9048386,0.61237603,0.9998198,0.26747882,0.9999981,0.023936938,0.9989666,0.9840776,0.9999932,5.1330884e-12,0.99998665,2.5708042e-09,1.5188583e-08,0.99996316,0.7324761,0.99999976,0.86200255,0.00011445947,0.016859861,0.9785629,0.9997867,0.13499819,0.99995804,0.9836453,0.050802745,0.99888617,0.99510527,0.75125825,0.99078196,1.0,1.0,0.99999845,5.393907e-07,0.9998393,0.0013609858,0.99803907,0.9999683,0.9997621,0.9998661,1.0,0.74099874,0.99767596,0.99995387,0.99999774,0.00014270456,0.28938293,0.0063266642,0.7415564,0.99999976,0.6205368,0.3880583,1.0,1.0,0.999985,1.2279822e-06,0.011422064,0.9993736,0.9996735,1.5507135e-06,0.99686927,0.026254334
54,0.60774046,0.06276421,0.0108732525,0.7932821,0.92382836,3.8933345e-06,0.42719755,0.92312634,0.9821993,0.82912004,0.95764476,0.0696511,0.15246609,0.8604703,0.86350965,0.5944708,0.0634639,0.6049635,0.8873187,0.0020453287,0.89013195,0.67588246,0.7720588,1.9700881e-05,0.56308115,0.008808761,0.0012086987,0.99280727,0.83001655,0.8101745,0.7203512,0.34881535,0.33056065,0.9073568,0.10285752,0.91015714,0.01983711,0.13821684,0.9010445,0.03920512,0.27102715,0.9997867,0.16955209,0.9959175,0.99681383,0.94713897,0.22480372,0.7507249,0.114306174,0.6759469,0.8571607,0.75069946,0.832602,0.94383955,0.8333414,0.53851044,0.7255346,0.5149467,0.8605536,0.8606079,0.99172103,0.9994017,0.8317358,0.15908113,0.998434,0.60018295,0.9893606,0.16102053,0.038371954,0.17734398,0.91887516,0.033103786,0.044786032,0.45980436,0.01404162
55,0.7316005,0.38956437,0.3003385,0.5687045,0.34904197,0.08422897,0.55884314,0.35681325,0.9038822,0.59778285,0.46544942,0.2768973,0.6740989,0.21761788,0.5322145,0.54982716,0.5598548,0.7657088,0.86738575,0.1982373,0.69644934,0.5334846,0.31594852,0.2293543,0.3636349,0.22845815,0.2715931,0.7566105,0.22174075,0.8675535,0.5436907,0.25102594,0.280983,0.5902916,0.5661285,0.7219532,0.42753866,0.8667821,0.2683923,0.83274066,0.92244786,0.5120762,0.83106285,0.90741974,0.7871093,0.93372023,0.43840373,0.33224583,0.4342876,0.83914334,0.59784675,0.5788934,0.70658696,0.8728659,0.38147607,0.22043115,0.3215537,0.5750147,0.8127767,0.7989986,0.48851797,0.55429506,0.72916013,0.18042876,0.62440515,0.8688556,0.87106603,0.28982154,0.26667178,0.5702597,0.7589226,0.29696703,0.20491585,0.6623746,0.4074815
56,0.10272337,3.326707e-05,3.0083038e-05,0.9999639,0.99950635,1.1621347e-12,0.99999225,0.04882238,1.0,0.9999999,0.05659813,3.6347578e-07,1.0,0.0069567,0.8970975,0.61039513,0.9998896,0.26800436,0.9999987,0.033484295,0.99903035,0.98502016,0.9999943,5.7903612e-12,0.99998975,2.0480646e-09,1.5303126e-08,0.99996066,0.6958931,0.9999999,0.8597256,8.7610206e-05,0.015144747,0.977131,0.9998628,0.11362055,0.9999771,0.9887687,0.03704031,0.9993635,0.99664116,0.60212773,0.9935557,1.0,1.0,0.9999988,3.9220566e-07,0.9998567,0.0013244818,0.99840826,0.99997306,0.9997975,0.99988663,1.0,0.7140756,0.9978688,0.99996054,0.99999845,0.00010322548,0.26874667,0.0036340267,0.6129779,0.9999999,0.63689095,0.2702465,1.0,1.0,0.99999,1.037171e-06,0.011661175,0.99941444,0.9997956,1.2749404e-06,0.997477,0.033156227
57,0.11579916,4.2304946e-05,2.2365284e-05,0.9999291,0.9996125,4.534834e-13,0.9999682,0.16591893,1.0,0.9999995,0.20386675,8.842592e-07,1.0,0.030486519,0.92848855,0.61961204,0.9991903,0.26043028,0.9999956,0.0076073087,0.9988194,0.98148686,0.99998915,2.5331703e-12,0.9999726,4.2954853e-09,1.1971215e-08,0.99997365,0.8354054,0.9999994,0.87160164,0.0002490057,0.02304073,0.983395,0.99918026,0.22326086,0.9997322,0.94655263,0.13382165,0.9934778,0.9838451,0.96728134,0.97158146,1.0,1.0,0.9999964,1.2848944e-06,0.99979264,0.0013745505,0.99632996,0.9999521,0.999635,0.99979097,1.0,0.8200177,0.9971825,0.9999323,0.9999932,0.00036292587,0.35659415,0.03588626,0.9532428,0.9999994,0.5712614,0.7854768,1.0,1.0,0.999951,1.8251525e-06,0.01006079,0.9992774,0.9986419,2.5362126e-06,0.99404,0.011620051
58,0.11436427,4.796367e-05,4.1805677e-05,0.9999466,0.9993443,2.73353e-12,0.9999875,0.056361254,1.0,0.99999976,0.06619451,6.2459526e-07,1.0,0.008529773,0.8920329,0.60871875,0.99983275,0.28331912,0.99999785,0.033387877,0.99878114,0.982535,0.9999907,1.34853005e-11,0.99998355,4.1695336e-09,2.785239e-08,0.9999467,0.6882276,0.99999976,0.85310656,0.00012397437,0.01733066,0.97464323,0.999796,0.1293345,0.99996173,0.986692,0.04272922,0.9991233,0.99593,0.6332406,0.99216217,1.0,1.0,0.9999981,6.9962084e-07,0.9997944,0.0016668505,0.99803144,0.9999602,0.9997203,0.9998431,1.0,0.7097881,0.9971825,0.99994016,0.99999726,0.00016086163,0.28998744,0.0049641975,0.64009356,0.99999976,0.6163198,0.30413145,1.0,1.0,0.9999832,1.6863747e-06,0.013688287,0.99925834,0.99968624,2.0445666e-06,0.9968183,0.03498136
59,0.12228437,6.19654e-05,5.686332e-05,0.9999342,0.99914694,6.2393437e-12,0.9999851,0.05210328,1.0,0.99999964,0.06110829,8.4195426e-07,1.0,0.008020085,0.88171107,0.6059774,0.9998273,0.29715428,0.9999974,0.041460473,0.9985796,0.9808802,0.9999875,3.0015674e-11,0.99997914,6.5813652e-09,4.6639617e-08,0.99992776,0.65544295,0.99999976,0.845634,0.00013977835,0.01811493,0.9711193,0.99978596,0.12889671,0.9999602,0.9879958,0.03917169,0.99920315,0.9962591,0.55071175,0.9926842,1.0,1.0,0.99999774,9.2905213e-07,0.99974054,0.0019917237,0.99794334,0.99995005,0.99966884,0.9998147,1.0,0.68719685,0.9966239,0.999923,0.99999666,0.0001897165,0.29462668,0.0044949516,0.5703666,0.99999964,0.6094773,0.26103124,1.0,1.0,0.99997985,2.2837446e-06,0.015902773,0.9991322,0.9996679,2.6883301e-06,0.99663615,0.042628303
60,0.78790563,0.57464147,0.32035306,0.269357,0.3274923,0.08815573,0.11933819,0.7583931,0.43201277,0.14580166,0.848651,0.6801157,0.026045138,0.6660368,0.62489223,0.55845577,0.071667254,0.7756004,0.48327097,0.042666033,0.57648355,0.4222416,0.10380096,0.2600951,0.090370774,0.63419974,0.38149583,0.76722145,0.40139186,0.32021648,0.5549644,0.6327608,0.43142566,0.64498365,0.092878774,0.8871324,0.022970386,0.45789376,0.68292266,0.18894769,0.60582674,0.9731128,0.40824315,0.37422657,0.33148116,0.6977289,0.8644345,0.16965184,0.51955676,0.6046648,0.31693187,0.31634897,0.44061887,0.19144113,0.54259455,0.12503617,0.12954912,0.11145114,0.9698943,0.87904274,0.9523732,0.96321106,0.21106793,0.12567282,0.9651513,0.1340176,0.48720524,0.032918543,0.5654697,0.58070034,0.64564234,0.027429517,0.5100147,0.3525315,0.18016258
61,0.68108743,0.19395958,0.08052921,0.67601335,0.67466354,0.0011643005,0.49970323,0.679338,0.9525692,0.71134114,0.7826079,0.15950346,0.41389227,0.5178883,0.70571434,0.5693665,0.26089966,0.70173824,0.8756352,0.029814342,0.7983351,0.5970496,0.5217405,0.004560194,0.44696334,0.06112226,0.030158022,0.94158185,0.49500486,0.84349173,0.6247667,0.29235077,0.30242467,0.76806515,0.31048685,0.8247159,0.13362099,0.5644565,0.59788394,0.37998322,0.7242321,0.97602284,0.5513008,0.9750872,0.96179503,0.93953216,0.33853102,0.51996666,0.2617875,0.7772846,0.7306157,0.6580383,0.76666766,0.9091309,0.605125,0.3428474,0.49872142,0.5470562,0.83586437,0.82823485,0.8870271,0.9662139,0.7765808,0.17069338,0.95685226,0.77445674,0.9543924,0.22579145,0.12285249,0.37629193,0.84557354,0.123328395,0.11004941,0.57619184,0.113012075
62,0.7090287,0.29200214,0.17793551,0.6233475,0.48995376,0.013883833,0.54668987,0.48628473,0.93254274,0.6602846,0.60514665,0.21384606,0.5910266,0.32168606,0.6082999,0.5580357,0.43941215,0.73919666,0.87606645,0.095165424,0.7459287,0.56364334,0.4083749,0.047062326,0.40869194,0.12906346,0.11253532,0.8628843,0.32185295,0.86506605,0.57879096,0.2607496,0.28685364,0.67195404,0.46741107,0.7655256,0.2916485,0.77351797,0.39084217,0.6852822,0.8671395,0.822774,0.73962003,0.9499422,0.89832777,0.93878275,0.38257816,0.4150935,0.35340506,0.81880957,0.6642327,0.61973125,0.73860365,0.8973277,0.47303635,0.27209812,0.4011108,0.57684875,0.81596893,0.8097976,0.68711543,0.8164064,0.7603668,0.17766532,0.82551205,0.84521544,0.91999495,0.27254555,0.18978335,0.48586607,0.80176914,0.21928231,0.15391664,0.63338166,0.2551539
63,0.57414615,0.05334788,0.019750081,0.8956985,0.88006943,2.4218922e-05,0.8270729,0.63430744,0.996539,0.9553909,0.7403727,0.025598684,0.8967393,0.42395014,0.7731793,0.5796014,0.51458484,0.62777185,0.972369,0.018849013,0.9063006,0.72632843,0.8743267,0.00010289665,0.8146501,0.0042156177,0.002350342,0.9849032,0.5950681,0.97348964,0.6829556,0.11915831,0.21899346,0.8511699,0.57178885,0.76691025,0.3757073,0.61398464,0.5546743,0.52573055,0.7797969,0.9837933,0.6336861,0.9991781,0.9985061,0.9861499,0.062495306,0.812982,0.120607786,0.8666103,0.92056775,0.8598879,0.912909,0.995069,0.669606,0.605609,0.827143,0.87842506,0.5439805,0.7796457,0.81680095,0.97553945,0.9645463,0.21395406,0.9584913,0.9744135,0.9962825,0.6095079,0.021550922,0.22598338,0.932161,0.31490397,0.02097425,0.73166156,0.066962056
64,0.571039,0.03605947,0.0044811955,0.84086144,0.96289384,3.3817915e-07,0.4219061,0.95883733,0.9896422,0.8775663,0.97851974,0.04437928,0.109125726,0.9224629,0.90399665,0.6046915,0.036660675,0.5596542,0.9003869,0.00069553626,0.91855407,0.7113461,0.8543363,1.8965842e-06,0.6305064,0.0034791185,0.0002944351,0.9971117,0.9032284,0.8135182,0.7560097,0.35691363,0.33611962,0.9390783,0.06699236,0.930388,0.009857119,0.067213506,0.9479887,0.014524799,0.15036395,0.9999671,0.093950965,0.99835724,0.9990107,0.95393175,0.17104349,0.82941115,0.07613204,0.6391329,0.89896536,0.7932175,0.86216414,0.96081847,0.8894923,0.62961346,0.8090801,0.5286212,0.85929275,0.8696949,0.99701655,0.99987924,0.8647775,0.15690015,0.99957603,0.55620426,0.9948408,0.15253131,0.021502342,0.12163549,0.94068,0.020749565,0.028200084,0.4249896,0.005841162
65,0.1568847,0.00015877499,0.00015990903,0.99984586,0.99793077,9.760962e-11,0.9999654,0.048760273,1.0,0.9999987,0.05763742,2.7871395e-06,1.0,0.008245541,0.8470746,0.59781516,0.9997321,0.3473133,0.9999933,0.069349304,0.9974868,0.9728224,0.99996066,4.37921e-10,0.99994373,3.7053578e-08,2.749482e-07,0.99980336,0.56222326,0.9999993,0.8193482,0.00025312428,0.02266707,0.95681626,0.9996604,0.14284894,0.9999312,0.98917025,0.03589878,0.99916494,0.9963972,0.374231,0.99266243,1.0,1.0,0.9999945,3.0634849e-06,0.9993749,0.0037479284,0.9972479,0.9998783,0.9993387,0.99963117,1.0,0.62436205,0.99332774,0.99979573,0.9999912,0.00041681045,0.3259384,0.0046329186,0.41915888,0.9999989,0.5740658,0.19565423,1.0,1.0,0.9999509,7.285664e-06,0.026235474,0.99843925,0.99944645,7.887766e-06,0.9952887,0.0715142
