,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
145,0.7268487,0.43026412,0.24811992,0.47573087,0.48211902,0.04046404,0.37245432,0.6198856,0.78997177,0.31721285,0.85260445,0.3877263,0.22914685,0.37980244,0.5786895,0.6208335,0.27033037,0.83906484,0.72594196,0.057917517,0.67148465,0.5068975,0.27407452,0.18548599,0.20647454,0.28661218,0.26416922,0.8617332,0.29160553,0.7654223,0.5360772,0.37923834,0.32854995,0.64517045,0.20249124,0.82227916,0.07189223,0.6846448,0.48339865,0.5107586,0.70738626,0.9689053,0.5890605,0.82761776,0.6812642,0.82320446,0.5688533,0.27893522,0.47410762,0.83594245,0.5064956,0.4215501,0.5664408,0.64399105,0.48012108,0.16805017,0.27577808,0.23929468,0.7885265,0.90538466,0.8503216,0.9860799,0.6024155,0.13257852,0.9438363,0.5543295,0.76865745,0.23604998,0.33383673,0.5166229,0.7066486,0.07154305,0.3316054,0.53804475,0.15210634
156,0.05605809,5.9501403e-05,3.566751e-05,0.999866,0.9986524,3.70011e-12,0.9999919,0.039290443,1.0,1.0,0.022565534,4.588561e-09,0.9999989,0.009462176,0.9427752,0.5004936,0.99925,0.15839979,0.9999838,0.0078074406,0.9997198,0.9848824,0.9999796,1.1164871e-08,0.99999833,1.09329684e-10,1.6861256e-06,0.9999764,0.81526095,1.0,0.864293,0.00013705726,0.011065918,0.99515474,0.99998593,0.12836112,0.9999981,0.98643094,0.047304608,0.99975616,0.9908416,0.65167457,0.984414,1.0,1.0,0.9999883,1.6575103e-05,0.99988174,0.0005115384,0.9990953,0.999998,0.9999865,0.9999981,1.0,0.7366446,0.9941321,0.99999666,0.9999999,0.009441452,0.23224176,0.0024847006,0.82174146,1.0,0.7396771,0.27749518,0.99999976,1.0,0.9995964,2.6497603e-06,0.004872099,0.99962735,0.9999026,9.8092215e-08,0.9952254,0.009672162
158,0.6622547,0.32720298,0.27790773,0.65009075,0.5102138,0.031591482,0.7266467,0.28282973,0.9398065,0.7118222,0.53436106,0.10788265,0.67045003,0.15380256,0.5554543,0.6326919,0.6096105,0.83592963,0.8853475,0.17235811,0.7635774,0.61661315,0.48923686,0.118851885,0.48458079,0.09518451,0.19678894,0.8229696,0.20738974,0.9545756,0.52781534,0.20095704,0.2156518,0.6055688,0.62732154,0.6865738,0.5832401,0.8657798,0.2494068,0.84945905,0.8638451,0.5370798,0.78572696,0.95995575,0.8527694,0.9158307,0.3100907,0.45096934,0.40427378,0.9319339,0.74297917,0.6251695,0.78393596,0.92371947,0.4175031,0.21281934,0.51133865,0.65756345,0.62183344,0.7677296,0.4714062,0.645413,0.8788157,0.1907472,0.60781217,0.8864552,0.9008707,0.4932428,0.21078718,0.4661073,0.7714564,0.4570771,0.14286025,0.69605327,0.39542115
163,0.6534751,0.29867858,0.24081242,0.6710054,0.5391748,0.021032939,0.73984796,0.30110484,0.95018464,0.74577016,0.5530234,0.092128895,0.68622303,0.16126767,0.56985813,0.62916064,0.60871285,0.8273263,0.8926198,0.14858729,0.77987266,0.62361145,0.51984346,0.09372123,0.5191503,0.07405415,0.16796601,0.8506421,0.22372626,0.958767,0.5369363,0.19114187,0.21428844,0.6315498,0.63412946,0.69033575,0.57776695,0.85930115,0.2607515,0.84558064,0.8596616,0.6139788,0.7801974,0.96789217,0.87927383,0.9227901,0.28981408,0.477842,0.37756822,0.9314662,0.7681424,0.654956,0.8057795,0.93422824,0.4296728,0.22953007,0.5481958,0.68713754,0.616385,0.7770172,0.48611677,0.7226492,0.8938201,0.19193572,0.65318614,0.89503336,0.91820943,0.50434333,0.18486156,0.4459876,0.78816724,0.44689044,0.12273199,0.7011177,0.3484084
167,0.7949536,0.27246392,0.008482656,0.27848613,0.80919784,0.00011099238,0.012291179,0.9986744,0.46733618,0.029274672,0.99975926,0.8976862,0.0016536091,0.9883901,0.8295355,0.51968324,0.0029725188,0.6744731,0.20285583,6.129319e-05,0.6693204,0.2747211,0.11263529,0.01686761,0.033933084,0.28227785,0.05177497,0.9977642,0.8987372,0.034338873,0.7005692,0.8072115,0.7430032,0.95018536,0.00077982224,0.9865014,3.721823e-06,0.023726996,0.9870139,0.0024019056,0.053078286,1.0,0.03635182,0.49291125,0.76575506,0.5634591,0.90642977,0.15643531,0.27138683,0.14649458,0.23422073,0.27812424,0.2822034,0.042863745,0.8277342,0.27159914,0.12958887,0.006964735,0.97466815,0.99868876,0.9998528,1.0,0.0876856,0.039653435,0.99999905,0.01180587,0.78689,0.014063529,0.21973163,0.35831308,0.79336536,1.4443919e-05,0.5157204,0.15524106,9.377898e-05
168,0.498915,0.12231204,0.20201698,0.90169257,0.6578394,0.0046507684,0.97942436,0.04235729,0.9974596,0.98862094,0.079698615,0.0034762907,0.98738575,0.025418874,0.5657937,0.6408522,0.95116955,0.7971051,0.9851394,0.48799756,0.90965587,0.7974787,0.88451636,0.020329025,0.9368803,0.0037085526,0.058892645,0.8512256,0.14246932,0.99875975,0.54577494,0.040393375,0.08813586,0.62796974,0.9813107,0.38416523,0.99532014,0.9731311,0.062118106,0.99003816,0.96844316,0.010680342,0.94478405,0.9989209,0.9870315,0.985499,0.045496073,0.820079,0.21602161,0.9870516,0.96689266,0.9193356,0.97257644,0.9983681,0.35385022,0.38993523,0.91343945,0.98690236,0.26327527,0.3797518,0.040326446,0.010169384,0.9949065,0.3421361,0.044374485,0.99634933,0.99129957,0.8961371,0.046808127,0.31388006,0.89651024,0.9801209,0.012865273,0.89155924,0.75727004
171,0.1170119,0.0004253324,0.00022721314,0.9991026,0.9946979,4.280622e-10,0.9998871,0.089278236,0.9999999,0.99999917,0.07571702,2.4295377e-07,0.9999732,0.024190484,0.9090907,0.52446216,0.99550134,0.27092835,0.9998617,0.010671272,0.9986633,0.96412015,0.99975604,3.631172e-07,0.99996316,1.1013412e-08,2.133966e-05,0.9998603,0.7386426,0.99999905,0.8184215,0.0008218423,0.02479793,0.9875566,0.9997851,0.24094467,0.9999379,0.96999884,0.08993533,0.99847513,0.97864807,0.8149512,0.96415997,1.0,0.99999964,0.9999063,0.0001820794,0.9990305,0.0024069704,0.997053,0.9999685,0.9998479,0.99997103,0.9999999,0.6950845,0.97663033,0.99994135,0.99999666,0.03343765,0.40148383,0.0139591815,0.91679716,0.9999989,0.60117394,0.50469494,0.9999951,0.9999995,0.9972153,3.3433404e-05,0.014742696,0.99839514,0.9986719,2.5190448e-06,0.98554987,0.015594221
174,0.67155933,0.22000593,0.06532964,0.6306407,0.6964781,0.0016076933,0.44789946,0.8018679,0.93692195,0.58577573,0.9301506,0.16806471,0.28388757,0.5334222,0.68876797,0.5904097,0.2252806,0.76289904,0.8020519,0.012531554,0.7988641,0.5489621,0.46435693,0.02921095,0.39130285,0.053049725,0.07589812,0.97008395,0.48593384,0.8465761,0.60807794,0.2985167,0.33324465,0.81668216,0.19484022,0.8558178,0.0405821,0.54542273,0.63615096,0.3909208,0.61361223,0.9983741,0.49101004,0.9586541,0.9186592,0.8961687,0.4187742,0.44862926,0.2790669,0.8060114,0.7214067,0.64207494,0.76438737,0.82833296,0.5871275,0.29422012,0.5139941,0.41064796,0.77802485,0.94445086,0.92249626,0.9995185,0.7963603,0.13221079,0.9911238,0.655764,0.9384067,0.27038786,0.13105825,0.3669817,0.83193314,0.037632927,0.12734947,0.5604262,0.029239658
177,0.5962796,0.085131645,0.013665298,0.7880069,0.8583975,4.8949703e-05,0.5866592,0.89501196,0.98748523,0.8555637,0.9617395,0.044763416,0.41888714,0.64770776,0.7832117,0.55936724,0.21892855,0.65803844,0.8820511,0.0028720268,0.8958294,0.6090713,0.70651275,0.003254469,0.6705992,0.00564969,0.016015684,0.9943973,0.68004954,0.9274292,0.67828494,0.2022551,0.3188536,0.9180549,0.23484203,0.87329865,0.03351902,0.43069842,0.7430813,0.33166185,0.5412063,0.9998851,0.4227149,0.9936608,0.9870968,0.94967794,0.24378385,0.6671213,0.1316156,0.7956346,0.88977075,0.840717,0.9084485,0.947933,0.68353474,0.4839875,0.78427577,0.68046653,0.743426,0.96370924,0.95151114,0.9999764,0.93121684,0.13957083,0.9982653,0.7982862,0.9888827,0.34857512,0.037046667,0.22738647,0.91779363,0.026745044,0.032753926,0.60865736,0.005525684
178,0.25655985,0.0046008313,0.002302921,0.9913874,0.9719077,1.5069801e-07,0.99757534,0.19478709,0.99998844,0.9999032,0.24283475,2.7102882e-05,0.99886036,0.06481423,0.84168315,0.5556462,0.96628577,0.4629311,0.9982742,0.018309956,0.991286,0.90457755,0.99529076,2.5573318e-05,0.9985318,2.8423653e-06,0.0004741148,0.99868566,0.6053476,0.9999443,0.7450419,0.0067407163,0.061407194,0.959776,0.9950741,0.428002,0.99689305,0.9314925,0.16899802,0.9881495,0.9469792,0.8931899,0.91318375,0.99999774,0.999966,0.998895,0.0030974655,0.9881247,0.015691824,0.98881847,0.99914813,0.99722797,0.9992545,0.9999827,0.6312537,0.88419116,0.9982174,0.9997316,0.1336669,0.61137116,0.088019826,0.9531293,0.9999219,0.42043525,0.715977,0.999772,0.99996495,0.9741027,0.00071679056,0.055125352,0.9906437,0.9754882,0.00012304702,0.9489453,0.032951098
180,0.040476907,2.695138e-05,1.8431023e-05,0.9999404,0.99920136,6.167697e-13,0.9999975,0.023374232,1.0,1.0,0.0112200305,8.271631e-10,0.99999976,0.0055672657,0.95128584,0.4935459,0.99968827,0.12734301,0.9999938,0.008342881,0.999853,0.9897551,0.99999297,2.8556144e-09,0.9999995,1.6299236e-11,6.240546e-07,0.9999871,0.8293386,1.0,0.8780401,6.192943e-05,0.0075230496,0.996496,0.99999607,0.09019773,0.99999964,0.9914125,0.031917833,0.9999038,0.9942094,0.4542055,0.9900647,1.0,1.0,0.99999523,5.8229234e-06,0.9999515,0.0002766726,0.99949574,0.9999994,0.9999951,0.9999994,1.0,0.7438412,0.9966407,0.99999905,1.0,0.0052108164,0.16121444,0.0009924306,0.65852517,1.0,0.793027,0.15776728,1.0,1.0,0.9998336,9.4602e-07,0.0031350548,0.99979347,0.99997413,2.5138984e-08,0.99713826,0.009824882
187,0.19898458,0.0017765886,0.0007141903,0.9960432,0.98666835,1.019266e-08,0.9989466,0.22218262,0.99999774,0.99997926,0.24821787,5.7217676e-06,0.9995726,0.06605642,0.8821069,0.5354796,0.97648436,0.36798862,0.9991892,0.008515682,0.99568224,0.9281407,0.99830437,4.1756307e-06,0.9995666,3.518949e-07,0.00012657954,0.9996018,0.7131272,0.99998236,0.7847172,0.0035851062,0.050419535,0.9784943,0.99755317,0.4049594,0.99837935,0.92858434,0.18219358,0.990965,0.94914395,0.9609502,0.91730434,0.99999964,0.9999939,0.9995141,0.0012592066,0.9950655,0.0072364216,0.9910499,0.9997274,0.99901795,0.99975723,0.9999962,0.68593556,0.93832463,0.9994661,0.99992967,0.09634455,0.62092423,0.07759811,0.9860952,0.9999801,0.46158257,0.816912,0.99992085,0.99999297,0.9855268,0.00021602583,0.03209592,0.99535036,0.9833906,3.038465e-05,0.9629915,0.013520397
194,0.64571124,0.19752182,0.07442798,0.690872,0.6971206,0.0016931493,0.59952337,0.6811763,0.96184677,0.72946376,0.8665665,0.09647798,0.46658394,0.40004823,0.67512167,0.59703094,0.34958196,0.7654062,0.86134225,0.022336394,0.82322717,0.5928305,0.55143803,0.02598019,0.51298976,0.03399313,0.069951564,0.9635863,0.4288323,0.9214596,0.60131794,0.22998457,0.28171372,0.7989025,0.34878328,0.81087375,0.12769288,0.66086686,0.5236345,0.5712386,0.70829046,0.9925834,0.59307945,0.9767994,0.9405027,0.92277676,0.32098705,0.5181991,0.26371086,0.8639143,0.79247767,0.7082994,0.82638574,0.91069597,0.5559855,0.31253996,0.6057425,0.58842397,0.7138901,0.9137355,0.8409409,0.9973744,0.8779435,0.1544668,0.974039,0.8010528,0.9556661,0.37261388,0.109431826,0.35433352,0.8462549,0.0991166,0.08934435,0.62752414,0.05346739
198,0.66362154,0.10329468,0.0067436923,0.6543493,0.8772487,2.2400674e-05,0.19752558,0.9853344,0.955542,0.52102274,0.9959651,0.19869104,0.06831709,0.9108343,0.8266946,0.5331716,0.041666284,0.62727594,0.6963169,0.00037337697,0.859213,0.48646465,0.5013137,0.00314944,0.3599178,0.015155121,0.015649451,0.99775654,0.8313569,0.6029165,0.7081163,0.40259817,0.49053216,0.9491919,0.028184596,0.9498142,0.0007841136,0.13852516,0.9279128,0.04951973,0.23658304,0.9999993,0.16679744,0.973224,0.97498864,0.89033264,0.4995273,0.5032214,0.13947414,0.51652855,0.75350505,0.71937543,0.7918242,0.70622396,0.77371734,0.45484203,0.5945108,0.22845744,0.8866697,0.99175245,0.9960078,0.9999999,0.7281824,0.086548686,0.9999521,0.319493,0.9771261,0.12074573,0.05301445,0.23531033,0.9035568,0.0011297958,0.07970303,0.40966392,0.0006132407
206,0.6801202,0.35110015,0.26432467,0.60578936,0.5061034,0.03213311,0.6373304,0.3731722,0.9147519,0.61200094,0.6464762,0.15858875,0.5442423,0.205018,0.56392515,0.6288995,0.50989103,0.8357139,0.8522157,0.12606648,0.7418401,0.58731997,0.42813405,0.13118072,0.39993748,0.12897122,0.21012376,0.8383372,0.23142427,0.9264475,0.5313443,0.24263948,0.24421178,0.62031245,0.49781802,0.7305208,0.38158473,0.82490677,0.30959156,0.77742,0.8279189,0.7535717,0.736967,0.9401161,0.8183919,0.8966007,0.37548468,0.40254515,0.42010626,0.911906,0.6872831,0.5732417,0.73465526,0.87856215,0.43658754,0.20141725,0.44516805,0.5399269,0.67373794,0.81789917,0.6023565,0.84268636,0.8262658,0.17274612,0.7568978,0.82472867,0.8755544,0.4146653,0.23789957,0.47766703,0.75661474,0.29908198,0.18135832,0.655004,0.3066669
216,0.1643743,0.0021338502,0.003407269,0.9976808,0.97583276,1.14529826e-07,0.99985576,0.015195726,0.99999917,0.9999956,0.013923711,1.2624023e-06,0.9999697,0.0065983613,0.81155735,0.58126867,0.9977634,0.45987973,0.99976665,0.17300749,0.9961611,0.9563669,0.9991467,1.08021895e-05,0.9998636,2.5428918e-07,0.00025286665,0.99745125,0.38083953,0.99999833,0.7291274,0.0012883935,0.021419177,0.94229525,0.9998636,0.1512606,0.9999876,0.99111396,0.026657967,0.9995271,0.99134094,0.013216943,0.9846454,0.9999999,0.9999943,0.99977,0.00041882123,0.996986,0.009731678,0.998292,0.99987304,0.9993876,0.99988604,0.9999995,0.50715375,0.92680144,0.9997197,0.9999908,0.031733595,0.16783981,0.0027346732,0.015460701,0.9999957,0.6227033,0.023645572,0.99999285,0.9999943,0.9969586,0.00023499665,0.03971904,0.99480826,0.99974245,1.6826376e-05,0.98521465,0.30812204
218,0.88307804,0.8321094,0.3584043,0.072150536,0.27721763,0.40406096,0.006483642,0.98213583,0.025854297,0.0018882226,0.99723995,0.99344784,0.0009788101,0.93186545,0.5724971,0.6050961,0.0068134437,0.8827686,0.08545165,0.0048917546,0.26571825,0.20326099,0.01518201,0.78436255,0.0036548316,0.9848518,0.7302858,0.83805394,0.47439355,0.010924522,0.51401794,0.9078171,0.71727216,0.6283642,0.0011298363,0.9714804,2.7282254e-05,0.1204142,0.92573684,0.010886599,0.16358322,0.999984,0.10950103,0.017255161,0.041140758,0.21587445,0.9771136,0.027092269,0.77583814,0.25181553,0.028415171,0.03691094,0.037685417,0.0041045016,0.59397787,0.052612085,0.010852358,0.0010485642,0.9761297,0.9930287,0.9986473,0.9999969,0.009170983,0.042166602,0.99979645,0.0047999187,0.06624869,0.010048744,0.8664446,0.7370347,0.36784163,0.00012079976,0.96092093,0.13590094,0.01303426
220,0.71625113,0.4952327,0.4646093,0.50473166,0.37719035,0.18069907,0.5707522,0.27948064,0.8160064,0.42687678,0.55760676,0.2885274,0.47119865,0.16333969,0.49731418,0.6450559,0.52087116,0.870522,0.80798733,0.24783793,0.6555422,0.5563117,0.30389622,0.33343044,0.2668686,0.3342249,0.38907945,0.67205477,0.16137205,0.89169127,0.4895975,0.29490036,0.24903738,0.4967621,0.47344476,0.711688,0.41904378,0.8604066,0.2510997,0.805116,0.8517721,0.40670767,0.7677582,0.8509589,0.6184078,0.8518448,0.47756886,0.29483113,0.54545915,0.915982,0.54662097,0.43108824,0.6054048,0.7840055,0.38076043,0.14025775,0.29438344,0.39729548,0.6931521,0.7759482,0.5281694,0.4949,0.71316975,0.16894469,0.55111235,0.76533043,0.7328575,0.37164813,0.3935315,0.568455,0.667734,0.34974933,0.3248188,0.6328327,0.53098816
224,0.7092785,0.3447939,0.15157716,0.5279658,0.5682088,0.011813632,0.38267234,0.71463186,0.8564552,0.39658,0.8970762,0.3066103,0.23121496,0.45431507,0.62444246,0.60842973,0.23817144,0.8121711,0.7472458,0.030220972,0.7211466,0.5175085,0.33215684,0.096051775,0.25718758,0.16652635,0.17080677,0.923337,0.3682961,0.78417236,0.5649487,0.35722756,0.33708477,0.7223959,0.18414204,0.8413342,0.049950402,0.61936283,0.5576557,0.44150263,0.6611186,0.99162745,0.5390222,0.89081484,0.7952591,0.849998,0.52435136,0.33202305,0.3968377,0.81712765,0.5824603,0.49793002,0.6384787,0.7060011,0.5255094,0.2088165,0.34981623,0.2807126,0.7916284,0.9267927,0.8930804,0.9968894,0.6689736,0.12985206,0.9755245,0.5716004,0.8509754,0.23801929,0.24481776,0.4596966,0.7581413,0.049595047,0.2457728,0.5380194,0.077124484
239,0.80653214,0.7429253,0.6456464,0.23745906,0.23840475,0.6697053,0.16804354,0.531436,0.28191352,0.05488457,0.82824177,0.8387625,0.07827921,0.34867966,0.45389324,0.6491065,0.19708504,0.90172946,0.49324977,0.17333663,0.43356496,0.40589136,0.085097946,0.7494659,0.047383495,0.8800671,0.7011255,0.5190919,0.16451801,0.4221984,0.45563427,0.5861389,0.38634464,0.4133509,0.09774098,0.8326206,0.03729532,0.71789616,0.4285267,0.44834608,0.7114875,0.83113325,0.59013295,0.2668653,0.16381799,0.6040819,0.8158185,0.10296885,0.73172593,0.8003863,0.17750795,0.1483169,0.21978745,0.1906773,0.38847545,0.07100756,0.06765661,0.050344333,0.8556592,0.8916943,0.85515237,0.8944758,0.19402689,0.11082082,0.85690516,0.24010143,0.26297688,0.12637246,0.72904307,0.7039082,0.47260162,0.050651133,0.7733497,0.43154624,0.42817125
241,0.72793806,0.3097821,0.07029112,0.47552773,0.65233135,0.0029629173,0.19699214,0.9150818,0.8062874,0.2528541,0.9765819,0.4557638,0.079794355,0.7293622,0.6914249,0.58485776,0.08998011,0.77690303,0.6271539,0.006015248,0.7195065,0.45755917,0.27560177,0.05506595,0.17545758,0.16821341,0.11738597,0.97056246,0.54676163,0.551027,0.6052535,0.46904978,0.43740946,0.8191589,0.053578515,0.9110067,0.004878132,0.3584036,0.7820706,0.15670621,0.44318783,0.99981207,0.32958916,0.845976,0.8090741,0.8057103,0.6409596,0.2928938,0.34917495,0.66550297,0.5088213,0.45795736,0.5679854,0.49574006,0.6207563,0.23293601,0.2987315,0.13500305,0.86915046,0.9728838,0.97834903,0.999956,0.50893927,0.09839154,0.99819094,0.30443215,0.85248363,0.13003369,0.22204416,0.42275357,0.77690333,0.0066966815,0.28334373,0.42800114,0.013740756
247,0.5637067,0.044937946,0.0037828635,0.83727306,0.9242855,3.7367283e-06,0.55330825,0.9625177,0.99399614,0.9042549,0.986844,0.027793761,0.35587186,0.8066641,0.8448197,0.53057605,0.13697207,0.56720054,0.88876003,0.000586086,0.9289078,0.61393046,0.7873422,0.0007279557,0.75192004,0.0016334584,0.0054256953,0.9986249,0.82395786,0.92340744,0.729617,0.19241324,0.35607144,0.96024215,0.15310821,0.910979,0.009943054,0.26102898,0.86244345,0.17779712,0.3954195,0.9999956,0.29415998,0.9972965,0.99561125,0.9614479,0.2072097,0.75043505,0.07610867,0.71870434,0.9287691,0.8981631,0.9407638,0.96090275,0.76578677,0.6096781,0.8646311,0.7170096,0.77313715,0.9823533,0.98295295,0.9999994,0.9510117,0.12633531,0.9997974,0.77624875,0.9957563,0.3152141,0.01687044,0.15907994,0.94821054,0.008472183,0.016436893,0.5840601,0.0009383802
252,0.33330813,0.0040884423,0.00031095243,0.9799818,0.986291,7.715484e-09,0.9585508,0.9312454,0.9999441,0.99895227,0.96200526,0.0002753043,0.9507927,0.6478318,0.9159385,0.49432725,0.5021767,0.34982085,0.989272,0.00024825707,0.9886769,0.81326,0.98598456,8.858572e-06,0.99136144,6.0091193e-06,0.00021917981,0.9998815,0.90858793,0.9982874,0.8117498,0.029906102,0.18730083,0.98903275,0.76843685,0.8295486,0.25183588,0.40963808,0.7862141,0.5694711,0.5889965,0.9999958,0.47784853,0.9999869,0.9999522,0.99650204,0.016030826,0.97362185,0.011638927,0.8949317,0.997113,0.99382716,0.99750596,0.99964666,0.82447,0.89927363,0.99484104,0.99451786,0.4552027,0.9662062,0.91917664,0.9999995,0.9991937,0.22208883,0.9996904,0.9926554,0.99994147,0.7961699,0.00075677934,0.04446874,0.9911255,0.10189094,0.00034096054,0.82777077,0.00030996857
256,0.68976516,0.24905923,0.069907635,0.5835613,0.6780575,0.0021216525,0.36501268,0.83781385,0.9086936,0.4776355,0.94689137,0.23782715,0.20432435,0.58738816,0.68616706,0.58986735,0.17817566,0.76967967,0.7575985,0.010746745,0.7747473,0.5221056,0.40127438,0.03722955,0.31423315,0.078792065,0.089763194,0.9686221,0.49618378,0.78086025,0.6049916,0.3456072,0.36106756,0.8129675,0.13903499,0.8727148,0.023076113,0.49696958,0.6768359,0.31561315,0.5703239,0.99901927,0.447336,0.9364093,0.89050466,0.8732857,0.48639357,0.39670628,0.30359358,0.77296627,0.660416,0.5852845,0.7098619,0.74972457,0.5932265,0.2714663,0.44237244,0.30886176,0.8076632,0.9536158,0.94403744,0.99972457,0.7234343,0.121883705,0.9939413,0.55464625,0.91705066,0.22228684,0.15787365,0.38701296,0.8142052,0.023876024,0.16713662,0.5227312,0.025092417
271,0.7378594,0.18056947,0.008230499,0.45041624,0.8394715,5.9976857e-05,0.050888214,0.9954079,0.79870754,0.1434864,0.998982,0.6149517,0.010535894,0.9664559,0.82442826,0.5280844,0.011254994,0.6573872,0.4247575,0.00016330408,0.7712723,0.37141135,0.2526211,0.008216009,0.11660338,0.08084252,0.031108893,0.99755174,0.8637975,0.18145591,0.7009869,0.6335101,0.6262561,0.94732744,0.004663266,0.9736422,5.4375738e-05,0.060106933,0.96825945,0.011197908,0.117925994,1.0,0.08092575,0.8427953,0.91063356,0.7562354,0.7646738,0.29220003,0.20525898,0.30024278,0.47623515,0.48391342,0.53511935,0.23374762,0.79864746,0.34818286,0.30414975,0.041087743,0.94608146,0.9966337,0.99921405,1.0,0.3216424,0.058647774,0.9999927,0.06704567,0.9195223,0.041535884,0.11899637,0.3005744,0.8516939,0.00012974237,0.24730055,0.2609184,0.00026170007
275,0.5297396,0.016873065,0.0004254147,0.8785131,0.9742046,5.6373256e-08,0.39476293,0.9957955,0.99738365,0.9279479,0.99861217,0.01954998,0.17256628,0.95786774,0.91687363,0.4789769,0.03983142,0.41095543,0.8688864,2.9876077e-05,0.95838207,0.59234715,0.85377747,7.004469e-05,0.8041658,0.0003010684,0.0009892923,0.9998772,0.9515594,0.86721385,0.8039259,0.21562141,0.46096632,0.9890653,0.04260227,0.96038616,0.00057649886,0.06880244,0.9678754,0.033044107,0.15843692,1.0,0.11203587,0.9989766,0.99904233,0.969029,0.19923796,0.8270472,0.031417206,0.49142978,0.9558856,0.94260025,0.96309197,0.9597738,0.87460715,0.7704265,0.9247238,0.67177135,0.84840053,0.9960937,0.99826485,1.0,0.9580885,0.095838234,0.999997,0.62629664,0.9988732,0.2069242,0.0053292043,0.08772528,0.9742674,0.00063447276,0.0069635683,0.49564105,3.4443477e-05
278,0.79371864,0.7049185,0.60631436,0.27351597,0.26263705,0.56532824,0.20958865,0.5043359,0.36739838,0.0795737,0.8060471,0.77727497,0.10613506,0.3237165,0.46489015,0.6473109,0.22960024,0.8959747,0.5479024,0.17258386,0.4715607,0.42791098,0.106482446,0.68216974,0.06362659,0.8235542,0.64808786,0.5584406,0.16900745,0.51031977,0.46340725,0.5411762,0.36590162,0.4339933,0.12630987,0.82034856,0.053398464,0.7369613,0.40812343,0.49879673,0.7312291,0.8100242,0.61343306,0.36231646,0.21945164,0.65272534,0.7765586,0.123965345,0.7015214,0.8201518,0.22139488,0.18131407,0.26986507,0.26344252,0.39179346,0.08044857,0.08790824,0.07194988,0.8381531,0.882235,0.8290339,0.8792249,0.2567521,0.11760311,0.83929706,0.3071777,0.33505106,0.15029976,0.6776943,0.68108964,0.5079885,0.06645787,0.71219087,0.4603142,0.42343464
