,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.599622052130072,0.16602285490106727,0.06861762773784753,0.7065759216256671,0.8086772261380343,0.004316772150906926,0.503089753729078,0.8553439738664207,0.9283246308596331,0.7246101163371749,0.8666774370956281,0.160616980564759,0.3840637867692533,0.6246746112492187,0.8001588209958225,0.5857144018656498,0.22276678272062828,0.6340682251403859,0.8193055711079964,0.05221560919842892,0.8521453765226369,0.6535770447943717,0.6116362850746582,0.01563554301385373,0.4672963869299897,0.09343589288165204,0.04798172554352434,0.959861591969948,0.7053085117918785,0.7908650849234702,0.7239407278001487,0.2777400345110684,0.2941269269691823,0.8681144798846526,0.25397872242583014,0.9065138666074036,0.13183741208074284,0.4122024255438851,0.7389345645878238,0.2757207311615775,0.5865496557003087,0.8954820849896626,0.4258009229906048,0.9624015760915331,0.9396055764747151,0.9786253425953403,0.36117366792069444,0.589237445284351,0.1564076188035424,0.7847805056834924,0.8095845527800746,0.7309046449724642,0.8219827056554493,0.870513575386723,0.6917082281707864,0.40514024359933987,0.6323548710922275,0.5299973528546391,0.8338086538316801,0.8811042937880204,0.9054930700734092,0.9237535850677202,0.7695899793566315,0.06945271595524467,0.9266520867241775,0.7090235634343671,0.9075448845341232,0.25135088443880055,0.10288507604432377,0.2685706181069257,0.8527414553717624,0.09072951557077641,0.10915843196559302,0.5984751741148548,0.08908423559346798
97,0.4047397780377262,0.0853290560019568,0.06133753855497078,0.916027063441865,0.8508611150343192,0.004230624862739643,0.8941234331400589,0.3239784922346686,0.9883924130938034,0.948415376979119,0.4378227838435054,0.03303673783279288,0.9015844723611528,0.14965244117775212,0.7814825786068517,0.5899382177987257,0.7902630537454478,0.5627621744507658,0.9642002422401186,0.08278200818867701,0.9266264932392888,0.8105926194469455,0.8748002498538895,0.011831726195972891,0.8844060775759627,0.02878840207072072,0.026482054482663612,0.9663149709853128,0.5305703051576768,0.9822060993948747,0.7348546994975194,0.07505064714427193,0.13646755163214125,0.8593560081647437,0.7878211802680938,0.5727659384670232,0.7635941087355945,0.8900878018084439,0.23335335507667673,0.8534625867103288,0.9447790027060798,0.6414123953475058,0.8698713576979106,0.9947343473091027,0.9792607380269335,0.998803463416627,0.09921140989605227,0.732305186416001,0.10773294535158866,0.9507445895642366,0.9347290797412036,0.8952023875509101,0.9479691357791138,0.9893810390509189,0.6036926841254658,0.6740188083365042,0.827133377324544,0.9246849101126582,0.33122890012781997,0.6774373881078155,0.33153206013565817,0.7115617604612724,0.9541593824542723,0.2274453208983397,0.645090580818697,0.9829097545382037,0.9558474432469869,0.7335928892701378,0.033102471238150175,0.20750312151460149,0.9092974503319822,0.6081584434533718,0.03504213491454752,0.8454119351062562,0.1383385620118777
98,0.5600646668755955,0.11373047576878721,0.045278617075656495,0.7991275918852812,0.8726376634162727,0.0017879361636683967,0.5992675891912211,0.863481257215384,0.9603291688741199,0.8388113218233528,0.8675327520483399,0.09897918233336231,0.4989900232653556,0.6199784503835165,0.8359062954584834,0.5891787918637079,0.2673233639151835,0.6124318043778315,0.867578143842787,0.05598962697676004,0.8882623745547464,0.7073516082879908,0.7778149249173381,0.006962840114324402,0.6383973364277379,0.04895915959501054,0.026302978784279906,0.9749912808138634,0.767269805905873,0.8546059246650489,0.758440696541096,0.2136909507096499,0.2676702780567275,0.8993436485024208,0.30440820548787595,0.902437837478996,0.18010134589719648,0.39001915918809715,0.7410621612009586,0.29019587289905563,0.5803117459318867,0.9014848348763437,0.43154542866528545,0.9829774763807574,0.9711482489346647,0.9879655072806608,0.25654074661898535,0.7099108361741014,0.10717058368845588,0.8027558932900466,0.8773768772988069,0.8104294676939261,0.8781259709503225,0.9287908628401109,0.7320841723883278,0.5941129618231743,0.7481188215433459,0.6620565536143544,0.7417287740969707,0.8464669502009063,0.8930599009944042,0.9340185094603366,0.8446285731987261,0.12403243983640508,0.9274503012962693,0.8078192689042447,0.9417592708357555,0.3671638035210176,0.06497396082470792,0.21268545526606775,0.8856439865981477,0.12547394483199562,0.07340571706546387,0.652685507247124,0.07135045538257961
103,0.43257204528090293,0.1020195174351483,0.07026984810999455,0.8920424329596841,0.8275089455177315,0.005557184131294689,0.8630171927633535,0.3654847539107362,0.9836699260232579,0.9271046997061827,0.4801477137025745,0.04456705779958018,0.864331562145376,0.17535199491338763,0.7701788046467595,0.5885282483244283,0.7392911894682678,0.5756648274683507,0.9541216958256936,0.07812658586973419,0.914743780091806,0.787646142430685,0.8287163688563851,0.015519158281675952,0.8379248683510632,0.0390481144391221,0.03350378281689179,0.9604938209488372,0.5212002865049066,0.9748312080519433,0.7230017965791353,0.09297272052821641,0.151153188131823,0.8483664804919003,0.7388172355520394,0.6151131932253481,0.692043350084011,0.8722301213342806,0.2667367659867771,0.8202196801660605,0.9336838014289981,0.6657026384247584,0.8472881022862209,0.9920588878077112,0.9714324668907627,0.9981865202960014,0.12779321442983882,0.6876503198591785,0.12507922476826708,0.9421671264095662,0.917008688504705,0.8712325939498371,0.9342292667781815,0.9839529102829196,0.5966856882032265,0.5987301735407603,0.7881412823142948,0.89501916566639,0.41530131819652527,0.7182664945674162,0.39706270231862933,0.7280297417739079,0.9391472991954132,0.17771340238506078,0.6795748555543367,0.9740796154880366,0.9456637666937063,0.6621609059462281,0.04222464833404921,0.22830464058428732,0.8975951230365018,0.5260050018600797,0.04385343457646331,0.820796402578372,0.14243819783390652
107,0.515174502124299,0.16605163661952352,0.10190390942761687,0.7879792143215909,0.7467447822891637,0.011825986781321416,0.7287332403138443,0.5012347492016983,0.9570016948759771,0.8151938421753591,0.6065655355626944,0.10256781150675355,0.6886950279433247,0.2725280674771433,0.7370798331719236,0.5845277113118194,0.551310110684512,0.6121992111773359,0.9075633070134482,0.06587298152174326,0.8705669894479373,0.7106459842500324,0.6291773308994846,0.03289224809287027,0.6259333613286144,0.09076258724449421,0.06431437097590997,0.9386700004481464,0.4985399875935667,0.9323809875156674,0.6882126029019756,0.1679205376895954,0.2015845720681689,0.8143484611879406,0.5599182234413337,0.7296651284201939,0.43693300747886105,0.8024728018039481,0.3832913521007268,0.6878198925694147,0.8867548451100089,0.7340766335477475,0.7605879125412138,0.974488730518569,0.9305124635972357,0.9939476139266301,0.2500848981517141,0.5434395943332401,0.18721203981694762,0.9079804366592518,0.8402416424876473,0.7761887963995494,0.8740404509958731,0.9481503461582539,0.5787485442841496,0.3714241865552289,0.644766505919547,0.7477539750702857,0.6685030640519443,0.8171651084862215,0.6043770082689116,0.7756471322050288,0.8667321529115728,0.08200279064494674,0.7713003923141656,0.9158297623613292,0.9034486193295456,0.4231992292826099,0.08338047780558556,0.2947231647041416,0.8566564817253554,0.2936796486785254,0.08230192603967235,0.7321639511453707,0.1531802015664928
116,0.5058767121910176,0.10190632295904294,0.04949165855534813,0.8506356432356093,0.867504879537656,0.0023224008295356685,0.7314336648080558,0.7257801646336274,0.9742683016847589,0.8909171374977121,0.761090663166067,0.06766728938780031,0.6820706584114474,0.4341026485029659,0.8200343606660971,0.5895547280241042,0.44781556244067994,0.5950592195628985,0.9145855263739294,0.06414601523304497,0.9038597944278148,0.7473419669203044,0.8197104208006598,0.008105367104963878,0.7481748513964459,0.040029260249017456,0.025819352376779688,0.9727778904462049,0.6987846840952182,0.9272118385758081,0.7517737826699983,0.1513598172229715,0.2150334325141861,0.8881310564303105,0.476554998067443,0.8276512513690603,0.3559732129747509,0.6008860891090934,0.5727725735220031,0.501847004627386,0.7640187349269997,0.8407004719088119,0.6134296508988618,0.9888516582591371,0.9748492907756324,0.9945848760829082,0.18730564174465,0.7213175507782487,0.10593840213506274,0.8737345797420465,0.9020856962656864,0.8458915526023756,0.9092207669005028,0.9629127248269984,0.6929938683258727,0.6281320667797952,0.7805374248040351,0.787981009059291,0.6084404246109523,0.7974193484632697,0.7616396151493321,0.8873499280055563,0.8970019853385648,0.15643782258115296,0.8685459185063756,0.9121629521553944,0.9478014178825419,0.5004076047915076,0.05100611488385257,0.20917177048682004,0.8951405363024657,0.2454652328849489,0.05654171262611368,0.7311511870716991,0.08908141551527059
122,0.6341916763036801,0.33818638731951806,0.1965594971714669,0.5142712874484869,0.5478958646883516,0.04999310793492031,0.43797159968395666,0.6427597393126493,0.8231778795919615,0.4522180010542564,0.7324908641690888,0.3172783506721938,0.32504034149534433,0.4189299606441245,0.6593052522482123,0.5775463587927633,0.2871467930815057,0.6665476647966634,0.7644487539547933,0.0515871294893497,0.7599338589530293,0.5642706083263846,0.22855298970557225,0.12585505833714003,0.22244734311370162,0.3097819372748356,0.18754013893241464,0.8655465568577736,0.4175435505854752,0.7588525985569361,0.6167954347037619,0.3564442840893101,0.291195551274685,0.7289126195751384,0.30174077316817954,0.8346359506659135,0.15249143566865156,0.7067028163139085,0.5306114233165772,0.4791392380481781,0.8041286320221811,0.7922818271431913,0.6245010121837159,0.8496902849606498,0.7309645746877229,0.965236552741621,0.544448818752554,0.2899145602755916,0.3488760315798649,0.8382158687389631,0.6119379001045029,0.5423220711643076,0.6931584192926379,0.7451703841580622,0.5239204909387027,0.10811421010462571,0.3546752274620592,0.3786069815358869,0.9066053216197728,0.9121038699897233,0.813352895213358,0.8054654507639314,0.6349362881345684,0.020559053221122617,0.8496849207713517,0.6462765199045208,0.7657278000056175,0.14129623335337305,0.22674814923657838,0.4336985868228193,0.7596548168184567,0.09598623969590743,0.2063250443173063,0.564477166895788,0.19088178886503934
126,0.4476483249180375,0.09896856922941473,0.06244066437062322,0.8866696549367874,0.8432289528031037,0.004181512521972632,0.8403807721562269,0.4585767610248579,0.9825375203208414,0.9230476450801827,0.55724529765938,0.04755466252761927,0.834225671644921,0.22625072676030378,0.7865600620096609,0.5890479861704432,0.6788270615226187,0.5788171272849252,0.9477089863178091,0.07478552942874858,0.9140812727338223,0.7812913981718479,0.8350552822489421,0.012416461118918424,0.8260577684199425,0.03734279759892172,0.029988564047047448,0.9652529953645179,0.5739561355007122,0.9681031825224412,0.7330612014241341,0.10283396586396071,0.16408944134929487,0.8620498858446778,0.68484671382657,0.6769379657005903,0.619612575769463,0.822980226542591,0.3351493457137026,0.7588633416517844,0.9068748282896556,0.7184872196692691,0.8026598287736596,0.9918718330302027,0.9738634522949591,0.9977201376184055,0.13643629258479312,0.704790858590496,0.11658914721000331,0.9299151782883684,0.9165738751820787,0.8692414067376055,0.9308793015505744,0.981148733218577,0.6252947542744409,0.6199636045516568,0.793171531595054,0.8784687063287,0.45281949023189316,0.7353060077306254,0.4914586474409801,0.7800159898565292,0.9328224495811679,0.17926602068133682,0.7381166985749912,0.9660110995672417,0.9481073112555005,0.633469665454161,0.04268290124804353,0.21938889049609148,0.8990157869933673,0.45652491446006577,0.045280197473680776,0.8036648504570751,0.1250218686094366
138,0.35903130019148827,0.0918468153706782,0.0858227697487718,0.9295761043162095,0.8050240163995354,0.009592352373789479,0.9369033382925337,0.1297847817246224,0.9908283683124485,0.9578344688305118,0.23340918712322725,0.026326251486070495,0.9504644643857212,0.06264827029220033,0.7306304322318574,0.5885318820009914,0.9029811779129326,0.5519616946817645,0.9765527594591242,0.09467875005762345,0.9294059677760397,0.8292391619862923,0.8636534310450995,0.022340960210081074,0.9111122190413805,0.03192400752506045,0.03599414284428317,0.9514720929008754,0.3754479370851262,0.99161652750627,0.7055848420922891,0.05375737880927877,0.10457611971606928,0.8159793667465672,0.8932993558796753,0.3701366480708094,0.897316334610646,0.9627962198474702,0.10160606326782554,0.9475058936680452,0.9812496638715181,0.4579244052223049,0.9449910633117239,0.9952873602898498,0.9737971182113069,0.9994202441257708,0.07875495151183419,0.6871139883841706,0.1309163414909374,0.9731116688759192,0.9373073874099628,0.9021193110603156,0.9563216662111043,0.993724963680511,0.5162543352658238,0.6209046774279308,0.8176036565728931,0.9541852213199339,0.23251097148326616,0.6146212163331332,0.13324125149365404,0.5142894791538014,0.9670896385987302,0.22736290290609937,0.43405238617020186,0.9928043993483332,0.9503626909350158,0.8056471340328887,0.0312647988822924,0.23158153456680886,0.9065527865945644,0.7863378016122359,0.031102983401134193,0.8861268111142704,0.20035622568077033
145,0.6167353023987253,0.24034088848732715,0.11730626142505633,0.61659519733242,0.6958064529612888,0.014573730843389936,0.47103301311116225,0.7670883379715318,0.8868090693089395,0.598194258209102,0.8094736854790779,0.22833671244306214,0.3545854385580631,0.5244499508111701,0.7368910953354737,0.5817056277807509,0.25313735702701723,0.6501979783910011,0.793724614184455,0.05190932597160502,0.8110888815143454,0.6106287697645859,0.4093109033600658,0.04483248376174821,0.33593874334413865,0.1751760109017149,0.0962268902285868,0.9261785014672916,0.569546206069164,0.7756018833648269,0.6735234528643287,0.3150583400346799,0.2926545823788946,0.8091206751629869,0.2768922394589282,0.875506547744974,0.14173077176117416,0.5627186761535704,0.6431243161763498,0.37012073561294073,0.7052434357512369,0.8519503320395527,0.5245654259095421,0.9241683041676976,0.8684077271746898,0.9728413469808089,0.4495302337860407,0.4361559128429158,0.23800918695266315,0.8125482094634647,0.7231116073219271,0.6437399104477444,0.7647005244696642,0.8170790762661916,0.6125159826353441,0.22576668165929212,0.49542069187477694,0.454596773389957,0.8740169670908295,0.8973604570324508,0.8667013811610191,0.8772330389041039,0.7079621240950386,0.03847610137183751,0.8948023834442497,0.6790858564039737,0.8511425920508243,0.1912886184619797,0.15390724036670764,0.3451122945603705,0.8113375283311759,0.09331413409024808,0.15060958362267235,0.5819065907979317,0.1310223668797354
156,0.3973247434004022,0.09416348483932734,0.07375910475886881,0.9133721583318871,0.8246205389036503,0.006472986042796567,0.9037038591104464,0.24633390855222886,0.9878977590448915,0.9453340394956704,0.3660705015195841,0.034017036222629304,0.9138203829890291,0.1150171886674261,0.7579307841603781,0.5888415242997382,0.8274631253616627,0.5636141727649124,0.9665049594653071,0.08530863475882865,0.92334366429413,0.8095840819151475,0.8535455703589785,0.016851533835145073,0.8803701657812584,0.03375933400974732,0.03271351971711498,0.9586651037121006,0.4655641414732553,0.9847761790919737,0.7189859188694901,0.07180725252302304,0.12829054487667968,0.8390023115500165,0.8208813601411767,0.5101410193956786,0.8051074098274279,0.9225354313492822,0.18162257696512255,0.8915967935132708,0.9607907868612692,0.5820756480287174,0.899764519980249,0.9940803301708043,0.9742606291391932,0.9989386398543584,0.10034198051451662,0.6976654723749457,0.12323191997753494,0.9584656942007396,0.9293942045662307,0.8893144396746844,0.9466982717175086,0.9898279230446448,0.5673355863986281,0.6244758771743273,0.8087603287750539,0.9289962559347313,0.3200630217626849,0.6704942969268298,0.25985557151013516,0.6469305502919117,0.9549259198909819,0.20694690686397185,0.5797579203472139,0.9856111189367983,0.9498881280829242,0.7387859684949497,0.03560822709453044,0.22483514813139885,0.9037822274878307,0.6558702166466136,0.03652461013318622,0.8541171647530895,0.16210206481059336
158,0.5356271181562113,0.20342246209893203,0.1285288191625252,0.7390398230097326,0.6893487018602513,0.019938488753923476,0.6890530204736398,0.4787552885611646,0.9407026419548823,0.7526460778228697,0.5954724287704255,0.13358889390533885,0.6377637855482462,0.2661789676387975,0.707646383277224,0.5825244114876248,0.5279039528642846,0.6238846388144791,0.8907331317089447,0.06377619075213349,0.8491902845566168,0.6826196644683593,0.5195464597240677,0.05237933115216028,0.5342839378201664,0.12876477115153043,0.08988609099277486,0.9196939724658824,0.4469523212548318,0.9177180954985376,0.6647888992361519,0.19425733081144686,0.21135105953200647,0.7847395021170666,0.5342128775989508,0.7275612080389473,0.39768329568797617,0.8183937766711283,0.3714091444582107,0.6901512213809342,0.8930695269960206,0.7201085944627291,0.7658700303493139,0.9605876993386611,0.8959380814462505,0.9918993089879579,0.30284295511608056,0.46656683006686994,0.22872601886999686,0.9051720428591896,0.7975886900240561,0.7298190497320599,0.8451328519368939,0.9282325769738704,0.5477566970502448,0.2761161526090465,0.5715389027757707,0.6903866645305171,0.7292696534773466,0.8389022461732719,0.6101507972501444,0.7531768521269492,0.8342197723131699,0.058798157869288104,0.7632137976318405,0.8929988600081126,0.8756533994101837,0.3550807510428729,0.10715442008763872,0.33295507190070794,0.8353415414023171,0.2608286420050301,0.10216043815929814,0.7093093524184122,0.17433855792984665
