,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6010415895228215,0.09302007965201763,0.01985594089073838,0.7991473194418317,0.9310558162286934,0.0006660130346288353,0.46652616237129924,0.9651738840998411,0.9656471436689895,0.8728241360373746,0.9495111336783651,0.10053285551216594,0.33499769368661125,0.8495650439439474,0.874399081065088,0.5693352595792422,0.11804281908956799,0.6032420298149006,0.8128399276271975,0.04482571914162155,0.9059918591185758,0.6825096170440823,0.8367545901923832,0.00320347247752442,0.6359515421560564,0.028693965011181488,0.0137737927538844,0.9886176746835107,0.9001491356332474,0.7110744315944852,0.8125765998479791,0.2542673128949582,0.3319215767497889,0.9520199580379703,0.14985891575988075,0.9619901273012473,0.07432799203518135,0.12479821377770112,0.9072020016240047,0.08754309334070365,0.24061414991872979,0.9567293491542876,0.1831370757681851,0.9829789709150347,0.9804806925849254,0.9745594338861205,0.3012594953991798,0.799459864584026,0.06143255552868522,0.6417951110576267,0.8962412709809556,0.8158358765364386,0.8748057423921198,0.9019331165351145,0.8071445217103463,0.7063737009328334,0.8201513707349639,0.6104573887864323,0.8093898028283537,0.8818315116573792,0.9707937565916014,0.970836622768328,0.8199927576607081,0.15637951761464522,0.9733624874202812,0.6349204979197167,0.9593570547436004,0.32436810828025187,0.05642130600133229,0.1649584499594036,0.9066898738744237,0.058461313775216024,0.0720196579706112,0.5847351414534158,0.045035287626780995
97,0.20917062234649528,0.025068315721529923,0.028942173417778702,0.9885457418390728,0.9366424019734765,0.0010947034762917897,0.9873520293273256,0.056258320452282615,0.9991044534885957,0.9960707405061536,0.11739661159177754,0.0032399738325742705,0.9926550902809548,0.026884755080202796,0.8001429516481151,0.6183992908337276,0.9784713535110456,0.4643669789310686,0.9956042991017044,0.13978726969554248,0.9769922973155722,0.9232846627556951,0.9878716756288742,0.0032061329198106977,0.9912314242568284,0.003219581039819865,0.006190320200400233,0.9866460805136009,0.4678163644429851,0.9991173077616409,0.7972180184407189,0.01292777722202574,0.04503032328597884,0.9017808234588613,0.9709351397580978,0.16232320493890962,0.982211827728754,0.9804599118650367,0.04405927456345724,0.979851842079377,0.9936337677385509,0.3432938385703189,0.9755460899640713,0.9996933628737424,0.9968462120010905,0.9999353319149007,0.012520741895172386,0.9136031289960469,0.04671325474312765,0.9892670013623723,0.9853458645852371,0.9778777622145922,0.9914626627971704,0.999593026387546,0.5906380886427482,0.9426943110419032,0.9593858822411683,0.9942855787771796,0.035157248499604915,0.32085864503432593,0.03323445478338936,0.44706368975244,0.9948568124252178,0.6993899305062166,0.2583647546827373,0.9991486912656871,0.9891970819357826,0.9710482098871355,0.005566439333205371,0.11963092991604393,0.9587376865632734,0.961430620663704,0.006875088635774423,0.9571229635458478,0.1533972397611931
98,0.5556666345430776,0.08506052478085362,0.022476225028927144,0.8421032146867912,0.9261806319500566,0.0008223169703873888,0.5872237079036097,0.9275982643493813,0.975411885630886,0.9047309108057617,0.9103502320338533,0.07362899136039444,0.48196978484680825,0.7447988695361373,0.8621859080321604,0.5748537164227008,0.20898666316449385,0.5907341620417632,0.8693789236677856,0.051312514268549825,0.9160316748215767,0.7185059967250128,0.86269077882759,0.003664341588879718,0.7221841063154517,0.024779266016770787,0.013870564872591213,0.9873574664216094,0.8645546765997288,0.830165117622201,0.8055598397704171,0.19489240737991428,0.2753658663171194,0.9444277582781566,0.24468588573324804,0.9334294311408362,0.14550987253494896,0.2311568907644469,0.834177706611405,0.17109123304195395,0.40712835535756564,0.9321457528503323,0.2984149655109283,0.9881200680697394,0.9823164574166272,0.9864930711175505,0.23286582975082204,0.803942750344498,0.06393793490676924,0.7419805831951103,0.9107498737020409,0.8448628450081027,0.9015559397511367,0.9425119621062023,0.7802992286566933,0.7278519755329358,0.8358937570222418,0.7186536641768643,0.7211611617650503,0.8482717103581368,0.9352856256483065,0.953464945598359,0.8692966272779772,0.1852281685218032,0.9535597459531077,0.7813729615908735,0.9624629030744138,0.42507985769303597,0.04639222508893576,0.16559326693062498,0.9112313848716709,0.10942699557290064,0.05841904624116037,0.6555595167647985,0.05474569990738983
103,0.22716415051192163,0.04222728752120862,0.059635947348605174,0.9809132061955649,0.8730483298947272,0.004465912733759441,0.984300301399074,0.029617507913883952,0.9982422124836156,0.9914629595993185,0.0755483074405816,0.005652528447201223,0.9910201363734444,0.016401470224325455,0.7282824804270503,0.6170948983615309,0.9815978438250895,0.4913940416561238,0.9946023814036618,0.1406312968150822,0.9658207568352944,0.9061946117243144,0.9673332582149022,0.010884771010790748,0.9825197428162551,0.008047461031067378,0.015126541527232551,0.9706984675310295,0.29639157377687436,0.9990259430029766,0.7419128697309054,0.016627263949199993,0.044890951617455245,0.8324367255654109,0.9739521302673964,0.12177674387812698,0.9835986338594195,0.9904371763257998,0.0270468809369295,0.9880386673239667,0.996588087285348,0.2484502413408498,0.9845525221475783,0.999279116870132,0.9915587784702493,0.999909488343625,0.019619549342886487,0.8325359887724925,0.08896228646255895,0.9914502214451322,0.9734134679310313,0.9639632769750954,0.9867103683854208,0.9993147947193569,0.49335454602847334,0.8547522035642936,0.9216659894497832,0.9912624318075697,0.052127031802832666,0.37235788175049217,0.02105301223445756,0.3132959451510656,0.992073835916211,0.5205828340645431,0.1843011777529282,0.9989757494003113,0.9794797593607595,0.9546903394445202,0.00984730126935027,0.17282025344208604,0.9394682020937852,0.9617686601210961,0.010896703702888977,0.9520565337254149,0.22626792081267227
107,0.4533185737763633,0.14470810603019357,0.10920478243618063,0.8489374482468364,0.7322902473887839,0.016975085984486545,0.8207559910304357,0.26536809457927607,0.9742006294198098,0.8767060778049123,0.38883640416435816,0.06490588704447368,0.8214457891164992,0.13380305181275887,0.694029708534006,0.589923787973242,0.7482568306163895,0.5951508238656483,0.9477214640426909,0.07897013130066316,0.8903968499912759,0.7520283819214968,0.6846583538193054,0.04290971822295734,0.7376889637839688,0.06938197611929828,0.06181892529062733,0.9351911601971743,0.3826103818482466,0.9731525553447304,0.6791495787060797,0.11194773717204856,0.13935303087230955,0.7870802789100243,0.728530418103179,0.5520269525857177,0.6783449855574465,0.9152182566856595,0.20784127214945344,0.8504163268986844,0.9579814816853061,0.5847981130465841,0.8765504520602062,0.9842092638506571,0.9350142820293444,0.9968729310667602,0.177667551942709,0.5566593857854024,0.2000118150293651,0.9497678168730777,0.8611512303349235,0.8176926918537665,0.9101651481394369,0.9769320760435094,0.5213209157143617,0.39777326742748464,0.6905056119931084,0.8533956874784453,0.5191010523820279,0.7670874262286911,0.3200155478827306,0.6272123839550899,0.9135247908556019,0.10708269035653119,0.6152093102432161,0.9622833825770419,0.9173764068227226,0.5694469531983264,0.06260599529738178,0.29374207437356714,0.8607936246212549,0.51926733816407,0.06272052537008356,0.8020429725594101,0.19911628840383783
116,0.46032389529969686,0.0385329404829529,0.009891297167003764,0.9394643591244418,0.9691068155186704,0.0001679594090135079,0.7820345160842677,0.9190099059862091,0.9934610233087379,0.9760465185416868,0.8964154393890914,0.023739715818608245,0.7303832998760432,0.7062960280285222,0.9024646483851969,0.5838040885029374,0.34178919964105675,0.5388770322077343,0.9385190802760748,0.06058951868024085,0.9564856644801478,0.8102991926867533,0.9689903073708958,0.0008609892053436658,0.9167035320797563,0.0061347720532315955,0.00428378684745112,0.9949351707570866,0.9149958275137108,0.9316765784490909,0.8552348804156017,0.09944035139071285,0.21196734139132675,0.9690275847005086,0.3817698459523607,0.9099158207385639,0.2893809769173895,0.23380633432646752,0.8049104082040192,0.21773832884635963,0.45128900888319007,0.9311963754127374,0.3454899734650211,0.9975964478169351,0.9957561704427305,0.9962338192152197,0.09501992664081371,0.920292663671933,0.028188646148676593,0.7973784349427149,0.9659235093394306,0.9326913018896544,0.9592781625482749,0.9858102003464612,0.8282554031691679,0.9228584733100614,0.9366920920765983,0.8948394625047847,0.4399577059502758,0.7394286348811445,0.9006469238189917,0.9586495235705672,0.9509442417650755,0.44845303111084833,0.9449336799992702,0.9211883641228864,0.9854273266944185,0.7061083424542672,0.017079362845333252,0.10154086766479144,0.9495115389976759,0.2282964509509043,0.02444290208664949,0.7670239130834516,0.03864808804496213
122,0.7073316638652589,0.5078727750102751,0.3320367000796374,0.2966465527794511,0.3435718385563729,0.20798548078160004,0.24446221401905077,0.6380073408516771,0.6028511430279998,0.191719246764916,0.718325360121948,0.5576787934731229,0.16452228203686906,0.4164994701268703,0.5608710845268176,0.5628679029622881,0.19564399329489107,0.7082536524225481,0.6310379720791259,0.04534956385951257,0.6261052908778783,0.45209887059697146,0.06294408613545645,0.37326239677200596,0.0781657507568584,0.6033041909571768,0.39456262221563476,0.7429055763226567,0.29084071595057975,0.5975823348365067,0.5347249905915008,0.5136154497770131,0.33626146519664446,0.5965792340917017,0.20892917067907765,0.8675194847544234,0.09416624464062104,0.740025573911178,0.5520939992918064,0.45437937719755817,0.805918485445432,0.7691487751789204,0.6036440573220881,0.5910424688733295,0.4226970136642757,0.8941009261456457,0.7587770137038282,0.13763332389901256,0.5510720637738675,0.8179199287857261,0.3885171503190465,0.33702505275412137,0.5013083909316284,0.48174749333301725,0.44456569992840006,0.02892850671020083,0.18772251537263485,0.19262151709608374,0.9630571125560853,0.9532763854876578,0.8333415254179672,0.7555579447182281,0.404984714632709,0.006989700068283556,0.8612802259472762,0.4195541422360735,0.5930246362807647,0.059110100158236804,0.41502351136936017,0.5522425426502121,0.6337644577651038,0.05598648114070032,0.3660036312862615,0.45177200421094604,0.2609635972175913
126,0.27708682678184265,0.04200171464262404,0.03964276538927143,0.9741159958247021,0.9068675919894187,0.002091564693998282,0.9685578369752065,0.1134101204717671,0.9975159609874447,0.9886977597012826,0.20194027011639434,0.00821034558211017,0.9778073528075916,0.05273603922107105,0.7819833326888507,0.6089544431618314,0.9449628401156414,0.5039847176661046,0.9900199152890781,0.11519429739451179,0.9632475988551694,0.886964255263423,0.9666855724231647,0.006090267017484602,0.9735312601043223,0.007759830333913316,0.011440983177703973,0.9803810368644355,0.47698953232451197,0.997178213148852,0.7725330370347165,0.026336493290541947,0.06730894737129205,0.8844331639182772,0.9318994456036551,0.28243197940952675,0.9462999310408698,0.962004025831792,0.08547693706779502,0.9539933547549929,0.9859910217477662,0.44784526058120466,0.9521952812861562,0.9990027188258632,0.9926338764171131,0.9997709197429492,0.029634222027075687,0.8564211774119329,0.06901099228366982,0.9807163388840408,0.9711771347543522,0.9572279676503339,0.9821951387927124,0.9985275697491445,0.5875282262584242,0.8713275800535545,0.9240329988856864,0.9833789903476428,0.09681884603710829,0.4676066737134264,0.08556983278889657,0.5404396735998079,0.9873407432256064,0.4965002541016033,0.3924108640724893,0.9969478924171008,0.9807284684857024,0.92404394625659,0.011493395881979486,0.15412690175477892,0.9413648889713778,0.8940697187709026,0.013507359746891559,0.9270945588404486,0.154264851422046
138,0.19786585723746944,0.0250568997306904,0.032184470217995136,0.9894514888503416,0.9312045977938663,0.0013285612731930006,0.9894815706695914,0.03946652231551486,0.999183915107946,0.9963603682789216,0.09021757217221943,0.002931851589316748,0.9942173325887844,0.019796842142032183,0.7879272882228232,0.6205182650817602,0.9838938723682259,0.4609978999986627,0.9962614624503697,0.14712759239196851,0.9774624134612845,0.9270997631660644,0.9879781524231438,0.0037180039810371717,0.9921636565445014,0.003239844820026334,0.00664104192462936,0.9851957962628235,0.41868520278946775,0.9993319611008946,0.7902672112407413,0.01144060917877122,0.04044953138190381,0.8915263854739398,0.9774905427361263,0.12869698641435823,0.9870174392897914,0.9863619668026872,0.032537233071881985,0.9858480939980344,0.9955927180209101,0.29284739783852093,0.9818100858934369,0.9997191754324739,0.9967428543211817,0.9999493299179135,0.011207791197768095,0.9099914423866347,0.049910835074289596,0.9913220295025054,0.985686778767095,0.9789012175448952,0.9921079707140408,0.9996674412532263,0.5667492902011322,0.9408845656588215,0.9591437302844176,0.9951827295922394,0.029653879579707772,0.2987631759695894,0.0229094954890165,0.3874654567298617,0.9954592483865214,0.7052261829456395,0.20958146246165535,0.9993606765165155,0.9890419772756549,0.974863290343077,0.0053339774253960024,0.12328244426336682,0.9584437664888681,0.9707269553194343,0.006487043057685721,0.9616726141959138,0.16987150239364085
145,0.691989325292073,0.4876938093937156,0.32705702217544835,0.3279087019228511,0.3530171366164584,0.19974651808781735,0.2803981290037641,0.5892312878471636,0.6443648924678137,0.22107161325014082,0.6829858825316933,0.516524172141418,0.198286766917244,0.3730214526722749,0.5604816441873196,0.5648861344219516,0.2324199482648267,0.7025858133692575,0.6684037879191533,0.04747517431673367,0.6441871709543523,0.47149225274797474,0.07293867681365741,0.35906356537637935,0.09361102406117391,0.5713098614604146,0.3764736618981078,0.7492742707517104,0.27981651592059875,0.6545592994518074,0.5376518717306307,0.47871159788492335,0.31613962624839953,0.5967108373933274,0.2436622089934137,0.8463249426377749,0.11780310325449539,0.775291909760423,0.506403068013092,0.5083155393487463,0.8367197315474928,0.7465779016470449,0.645472247914656,0.6382923403310093,0.4524449147612455,0.9155848067954198,0.7282776612478882,0.14684995999873451,0.5397684746156844,0.8381314310042123,0.4149943005232099,0.36309182393613704,0.5341923333193972,0.5425363301585047,0.4391606365319846,0.032687743568830335,0.20324798620373277,0.2264771420487694,0.9549936493881968,0.9476889177599291,0.796581299000511,0.7334369885359637,0.4459503197635249,0.008003578561443835,0.8410765335137486,0.48459977712150376,0.613420823252505,0.07051100449263116,0.38601153263804755,0.5433291925543066,0.6462152650825048,0.06965845335327824,0.33924241416886675,0.47999935411588057,0.2665190164581973
156,0.21802825545408952,0.025323532014710062,0.02715319895234729,0.9877219263956666,0.9395401753375712,0.0009760726939840533,0.9854811644099146,0.07165655714537943,0.9990296737534874,0.9957849713878091,0.14031751066045495,0.0035207086931604613,0.9912281306670463,0.033235900316610036,0.8075373274703079,0.6168298199764326,0.9735156168916843,0.46732393191327093,0.9950358376687577,0.1346546809378904,0.9764703133500705,0.9200929090570896,0.987564077556757,0.00294489080221147,0.9903610124589224,0.003260223781625069,0.005980687609937819,0.9874283846387305,0.5006015747603795,0.9989169130923138,0.8012405049195858,0.014195144438648383,0.048668218485556206,0.907738137219583,0.9651051869640638,0.19005075631401752,0.9776874605002266,0.974985224136886,0.0543094884851249,0.9742341177655429,0.991780099070361,0.38044894464872886,0.9699649619812993,0.9996678445416762,0.9968621913002292,0.9999222826880855,0.013685126113405235,0.915061766826163,0.04505922556633602,0.9875279865349819,0.9849254030528896,0.9768920751760303,0.9908853355537122,0.9995239964390406,0.6060184454348261,0.9429566940827441,0.959054122274101,0.9934784283274897,0.04006297890445859,0.3384186189360744,0.043082731439367375,0.4888600709939032,0.994323317772083,0.6920822074041661,0.29652952612896416,0.9989478315339372,0.9891793988624749,0.9676537984123289,0.005803433559434396,0.11786339284713376,0.9586532503023284,0.9529519924177756,0.007233871185831719,0.9533948946442768,0.1433390304703088
