,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5230474129524776,0.12909172319882078,0.09502350828929057,0.7499808856232769,0.8658997296896429,0.027503271168260974,0.6747417589462122,0.8252724540973725,0.9124974401334893,0.780627092718089,0.7670660864729152,0.1434285798614025,0.4718310650043175,0.594326888375464,0.8670783623882456,0.5502190312454175,0.3136119557511385,0.5557728025400688,0.8789205962491337,0.05894425948435636,0.8675465500571324,0.7190790975474095,0.7753889007891988,0.026526051419108403,0.6053242011252302,0.09478035034538872,0.05383324798984568,0.9727538383889754,0.7397447522903675,0.792386330316068,0.7176338564299977,0.22139459393099012,0.3085278953602013,0.8935651634390289,0.294917898858073,0.8310743333442032,0.35838761854769025,0.4192303530398344,0.6556945355285279,0.4073385228902949,0.5895005127564362,0.8125702071192981,0.4738792463744052,0.951692114754619,0.9449788479220973,0.9536360636313603,0.25381671617642293,0.7448580572532071,0.1660972457758387,0.788842253283607,0.8637343884333364,0.8383395674835652,0.8914034899768583,0.8490063786584906,0.8042655989859958,0.6574962436063752,0.7698979850591408,0.7026373001829144,0.6497700326964262,0.8124534477548654,0.7834132541004816,0.8566438909572266,0.7870128733604396,0.13560679606875647,0.8304366915000138,0.750428915038218,0.9133792716783958,0.4479259499801459,0.1102968868829263,0.24661908417833214,0.8819568252878365,0.2007280504332753,0.09360353520844872,0.6185388121860989,0.10582396848499857
97,0.34308339372602303,0.06967240619575372,0.11984875728328574,0.9286029852475589,0.832693677724432,0.02817922384144455,0.9090182107954087,0.17507270115337797,0.9799525442207703,0.9383443048740369,0.21263551692705598,0.03830903943021306,0.9312363331847018,0.0875799803817559,0.7642977184895818,0.5832734727734329,0.8934887120773225,0.5884293818323404,0.9738098016393797,0.08964636300730607,0.9508252853387015,0.8115728712889146,0.8507186947235392,0.04316206397778929,0.8981587076221008,0.05712925254690899,0.052413486351008495,0.9606974437200059,0.3316248332627879,0.9702956573215374,0.6559158953222463,0.05465247498670291,0.09629543662535739,0.8028456954558028,0.8373015153274809,0.2999034799334571,0.875539750773449,0.9507805255634479,0.08397029343086336,0.9239247305796181,0.9488750757186241,0.409406266060091,0.9396535665012584,0.9840129176753261,0.9695408141800566,0.9912818641205003,0.08174696110216852,0.7421900562018046,0.11409378489310387,0.9555202840895215,0.932927813837925,0.8915593988019297,0.937124860384176,0.9792547875967229,0.5543857094378615,0.7825529682146193,0.8009611935667149,0.9539508330170211,0.20415342027616276,0.5947782133636159,0.1862318941324377,0.5953198923633487,0.9405795763623495,0.3564025723511141,0.3769929678745564,0.9747428261886913,0.923532860925247,0.8216191025612157,0.0584117086231003,0.19361843275817656,0.933114332308724,0.7667630013204306,0.03896020047123219,0.9110339146299201,0.19693148602167335
98,0.4975289265594506,0.10414910537371543,0.08038468050793672,0.7908030375894811,0.9002516232549447,0.02049771722246832,0.7071708978122948,0.8448777600425894,0.9257958059119985,0.8255963845795423,0.7712464228275698,0.12146034831197355,0.5064943646131264,0.622012316900716,0.8925058051047169,0.5454352721497273,0.3148709907859862,0.5291357673286905,0.8945010276685154,0.061119666663294187,0.8840100587952088,0.7436114942392209,0.832760635366729,0.018702929022531047,0.6672854286879017,0.0713030935912266,0.03995899822060695,0.9801049175770563,0.7825993642216454,0.8113431371523294,0.7324401555109267,0.19565545364739337,0.2998919658936886,0.9141307890874398,0.30385437157557327,0.8358762649833135,0.39425800481569273,0.36657736481675274,0.6809309166137395,0.38350404927476933,0.5661468932905289,0.8188997762911968,0.44316242551079277,0.9644139786613232,0.9600096537373372,0.9604656129816797,0.20811622464914528,0.7992289645313481,0.13670458478077557,0.7906818592907416,0.8919090058052713,0.8704398089709963,0.9131211088196673,0.8723091391314167,0.8379638759628866,0.7309549989834341,0.8290530352386324,0.7417474835173002,0.5982995824803656,0.7900045940002637,0.7842576839360982,0.8693946942064927,0.8130671960209092,0.15952353134345865,0.8372497644516809,0.7702165673190058,0.9300748446163583,0.49710886100311813,0.0905523613513241,0.218813525824202,0.8955350677515962,0.2164967030272035,0.07742124543474596,0.6356156389633487,0.09265265092321048
103,0.36672949408308536,0.05525036213041499,0.07352068499202419,0.9189731672575552,0.9236681400630787,0.014142557246766926,0.8737560718327716,0.5477496332210771,0.9733381213534409,0.9379827459625003,0.47125534143360226,0.04702319636644873,0.8436654547058848,0.3027627517882881,0.8858994851653398,0.5573588268362188,0.6929419841486362,0.5124648342221291,0.9618864937855333,0.08050214819996752,0.9435824533956385,0.8191029334197617,0.9132458520006023,0.015517332369851613,0.8804080033021724,0.03670390569865077,0.02658384619356951,0.983844563658443,0.6542556292238759,0.9417083865319127,0.720511973602716,0.07703111618303625,0.15707332830611206,0.9071933334315768,0.643884434835445,0.5852483141984846,0.7591092042997227,0.7220851664986999,0.32190290099530133,0.722861540205076,0.8226614318155467,0.6378262482488114,0.7616826768278788,0.9870520839437323,0.9810909987356988,0.9870932746757267,0.08310465071816815,0.8552844129983368,0.08485086093238951,0.9084961934320307,0.946881436626523,0.923576967619337,0.9524864922608514,0.9655214400126442,0.7844293922829201,0.8572471176827612,0.896740496446022,0.9234445019796438,0.27614297438072843,0.6347650822343038,0.4489026514833766,0.7812522207883689,0.9222703829282004,0.32564373954168513,0.6373303831935091,0.939321468356901,0.95089042579797,0.7667296396365845,0.04887385180512817,0.16195893881115697,0.9350494908332397,0.5591139658350759,0.03710068804379163,0.8394614001416034,0.11136998617248872
107,0.4935653105492069,0.1665097309493962,0.16609477473977602,0.7776083144102391,0.6922599019096165,0.06127712655222165,0.7605925631762205,0.3780402147595598,0.9359259517087297,0.7802783007009401,0.44735185425483626,0.11585900607310255,0.723789500257446,0.19864836218941173,0.6988691255931547,0.5808900930558444,0.6810664547598028,0.6430994958450525,0.9192573449765359,0.06700914690707027,0.8854248132338182,0.7062112450652119,0.6239127194979981,0.08659000413306238,0.6527315666678698,0.15425474792099608,0.11636255168261767,0.9236132623421136,0.36925632076136633,0.8968240040108534,0.6400944419888971,0.15660576455418282,0.1881391579242002,0.7486438281197045,0.5879731830743545,0.5478348961986496,0.5880341612138605,0.8846944299676398,0.21565459257631453,0.8076782991420287,0.8801214658045527,0.5915337619859055,0.8531296502053991,0.9381339068883998,0.9053889985318383,0.9702320660668309,0.25143228522715233,0.5538836978834476,0.22792517627020842,0.902395721843429,0.8244250909267229,0.7658454976343002,0.8518167698000295,0.9116326052896433,0.5361942647997765,0.5098474178129854,0.5725081407354796,0.8158825909406605,0.5396904160126396,0.7811197410602236,0.4487607716974513,0.6775100200413205,0.8375675688472382,0.1547702043780564,0.5829490208143873,0.897549477161916,0.8573694800506928,0.5450745110500305,0.13478501584732108,0.2980350772385083,0.8775755445047801,0.4338755727050846,0.0994013030611942,0.7808063851846703,0.20736472559210514
116,0.41495757010153284,0.05949106065750444,0.05930079788846465,0.8858262104494169,0.9444651756582031,0.01129147621182656,0.8112420526618606,0.8105040062924075,0.9589476870646086,0.9153725110016387,0.6975417153858279,0.06836846806322126,0.6838745784382281,0.5665168262860909,0.9231287674239376,0.5414426506498876,0.43333712804098207,0.480533715800054,0.9388474014913514,0.07066952115274218,0.925726545259806,0.8032517355415526,0.9192962104647617,0.009972411134397103,0.8231850880512364,0.03596576330172106,0.021520960047077754,0.9888427820541054,0.8116796565649922,0.8877000192485721,0.7518146157121578,0.11898593999187361,0.23591855946197493,0.9383340155540218,0.4221942760357525,0.7825762136779947,0.5776583805631264,0.39348088576648893,0.6154306968151781,0.4536767217163168,0.6247139558867513,0.7826005519307477,0.5020301701611547,0.9843282924878798,0.9813277490601965,0.9785346325141889,0.11028831390090767,0.8815387401988258,0.08455632947478606,0.8389499175273953,0.9415182901438452,0.9246980248797312,0.9504940056265264,0.9358027692550527,0.8704224543281913,0.8593884131526639,0.9138969418172579,0.8607302087346934,0.4050285752689067,0.7014667670908318,0.6961404706361735,0.8669920077988404,0.8858360837835895,0.25722063018108043,0.7990112772164151,0.8659603114357173,0.9561153572253097,0.6648821502431408,0.05370119443349493,0.1623007097859055,0.9264703321710404,0.342278542199768,0.04487645995592521,0.7348280607023989,0.07900531105163212
122,0.6120936998970614,0.2543446475254386,0.1614177319094862,0.5697779280758181,0.6796127856910782,0.0718822422236047,0.5435047845624044,0.762656411369379,0.8453435887611692,0.5673153957598722,0.7662058655092687,0.24911926825512032,0.3412352619473962,0.5183654588260789,0.7481070633067199,0.5651813425451103,0.2913240258311801,0.6409350903412576,0.8043929835712271,0.051521231722784396,0.7925168767315388,0.6239398399182455,0.49946909574929715,0.08157906808951433,0.3723890527372229,0.23113103952901595,0.13952095904836648,0.9247447053722191,0.5757832161071402,0.7060286016647148,0.6665450465344228,0.33451818326270427,0.3479533253896926,0.794813242190183,0.2518975093173661,0.8248663723016484,0.2369928329390204,0.5784917080183332,0.5872720057103564,0.46850703330046223,0.6471896781549492,0.7990025134854102,0.5561056128444991,0.8675352626536321,0.8460868599326833,0.9180274798403011,0.4563198768414339,0.5084220280695773,0.3030645540138216,0.7736624289581197,0.7192119047513269,0.6825511299049662,0.7790283639119879,0.7334302167770892,0.663436573358993,0.37072867663194753,0.4899231970730447,0.5355063038168159,0.8040559766383004,0.877645650514461,0.7942391555361613,0.8127351354337067,0.6721977108146169,0.07396886184645814,0.8154728015605994,0.6596478173705914,0.8283826862606917,0.2846444067815429,0.20858809767580616,0.35760317849608797,0.8223579881245549,0.1445856705932243,0.17535833528514,0.545952657284415,0.1595227159914533
126,0.298340082916507,0.048279241512507926,0.09827756228568972,0.9530879715645735,0.8840323051707006,0.019015429346291496,0.934057443145588,0.16192138099638503,0.9862480420894404,0.9623163610689988,0.18129291830518843,0.02626796536229261,0.9544646889239565,0.08031444058023751,0.8079067666088872,0.5799696566383866,0.9170227826628977,0.5561112182339073,0.981567661722683,0.09757445274300508,0.9632208680596701,0.8423948814923249,0.9071246844246336,0.028388027551149372,0.9369463610581783,0.03657417600899082,0.03496775871964565,0.9732600740612087,0.3673065779654723,0.9790501676497027,0.6722932231067625,0.038899043465376336,0.08123025340978221,0.839825952701183,0.8728696635341793,0.2638841719765205,0.9160338970308463,0.951028055880829,0.07476987087117729,0.9325855402216309,0.9538122166890037,0.38260660149422143,0.944865330596968,0.9905625931553557,0.9814314671496818,0.9940289673579604,0.052694076792274676,0.8135334313968435,0.08330929965091192,0.9624247124354455,0.9551933209030875,0.9239588262127464,0.9564365583125178,0.9867722963334674,0.6029421351434064,0.858819729996581,0.8708494365348126,0.970493350918663,0.13728742863986063,0.5235889463822911,0.15161128308119626,0.599202920621102,0.9575082465008993,0.44552654069665315,0.3478201127272747,0.9826051650254605,0.9435418418778887,0.8757458978559568,0.04154486330208046,0.1591178802594301,0.946742774527997,0.8256797647522286,0.027369255396724874,0.9304843528695059,0.1769786444499348
138,0.2177053734969163,0.015563998649269151,0.038814888697471205,0.9820520573099372,0.9783986500686234,0.004007409842055913,0.9613276859472282,0.38944953743261573,0.9931832557602275,0.9891735071487254,0.26493516914585624,0.01211267388914905,0.9667290752936771,0.19223726412488026,0.9423929173803909,0.5504364599234962,0.8817225496719043,0.41261091906227104,0.9895010337303471,0.1101122068268077,0.980097570265968,0.9047365422281097,0.9839202387575565,0.004200877636177963,0.9789749870245804,0.008104036055362973,0.007091240523259228,0.9951633894125193,0.7193134268550477,0.9845319749834398,0.7590359802818131,0.022138278556182233,0.08094747163109507,0.9525385008482308,0.856027219601926,0.37991952653464534,0.9435832061858261,0.7918601073203484,0.18538563461719398,0.8441082687378985,0.8962310703669066,0.5020093015734642,0.8558548129755045,0.99786821620166,0.9963947347247036,0.996772431973548,0.017338550497627298,0.9564943461317668,0.02848586839512399,0.9546036544686687,0.9868573813050333,0.977661635982074,0.9864747677212772,0.993413586594357,0.8568974179940793,0.971333343923468,0.9784368503159795,0.9851293233282555,0.0633490199495307,0.3816278443764875,0.21521982430528133,0.7628881251789276,0.9770729027358365,0.6432706172945283,0.4830791775023365,0.9856263357689335,0.982118083105271,0.9386759326188201,0.015077858984836564,0.08080380873570579,0.970771176234841,0.8426584051327465,0.010824240177676062,0.9373763546808587,0.08229131716136218
145,0.6523912302899467,0.35359177352393634,0.22296645534011633,0.4691598411606166,0.5086699332637943,0.1273595902436062,0.48556743232116695,0.6674773905431292,0.8033605825588782,0.43832021374480257,0.7309498651130715,0.3142207988489271,0.3102480063736313,0.4204288407873845,0.6326333309208011,0.5769333818360209,0.32289760223893305,0.6925676445325405,0.7646158918942486,0.04885478124078655,0.7468451422933775,0.5677776723179799,0.3222478763302807,0.16207788307676188,0.271215729067352,0.35872723782253735,0.23783104027010313,0.8595794622551013,0.428774669930368,0.6778963029572207,0.627328217337297,0.3898177912061287,0.3494421845634619,0.6933277647598457,0.2612793040798501,0.7928532571312875,0.20581449808536317,0.7235352622560709,0.48651596202443825,0.5601654669870897,0.7209285331747519,0.7668140655094963,0.6553394717626638,0.7812141888486258,0.7379506786115313,0.8966718225939546,0.5725647129889051,0.35021627538880923,0.4072674142139326,0.7862500057690947,0.605949151746033,0.5615391605487001,0.6843911987907502,0.6728003690454981,0.5324172072677908,0.22732145135321097,0.3080261064486065,0.46317522088980795,0.8536662993675613,0.900850206172771,0.7663370829769317,0.7620389973955106,0.6121138641852863,0.05429521871004362,0.7802682222816146,0.6398328415376285,0.7491704575650193,0.22439812042635313,0.28668476391204495,0.4315107757520748,0.7821589017010917,0.1374958201179031,0.23791279479189592,0.5331528659148979,0.21218412451263255
156,0.323275891346156,0.03815319380685145,0.05858453590546949,0.9453499147158382,0.9503109499409441,0.00928987860665991,0.904746772419382,0.5483047759497343,0.9811281241794911,0.9613687376759942,0.43962075754019225,0.03315520512346351,0.8866915165153673,0.30050438073536356,0.9126456065340884,0.5527407587693128,0.7329198816583419,0.4766015631806983,0.9721739331812548,0.08692379400192227,0.9569463352849304,0.8482322578568167,0.9481078331109912,0.009715657468772303,0.9233662302540516,0.023150891624564067,0.017203389208319833,0.9894506282467136,0.7027076040716052,0.9564617624149665,0.7376437478978661,0.05693963637594485,0.1382198305431575,0.9288907891293381,0.6929992842993913,0.5587972842707094,0.8216462475201266,0.701239768040819,0.3145558046286238,0.7314948795047914,0.8268547383995064,0.6242515137713559,0.7631406993192,0.9923018238005364,0.9886065784064768,0.9908334589969939,0.05454115310375733,0.901607238205461,0.06115024969700919,0.918616282894304,0.9645984463150402,0.9472775714727413,0.9672878242623086,0.976914064623552,0.8235634865154773,0.9109454264573613,0.9369920560613664,0.9481624398767066,0.19745649087372266,0.5703157445654499,0.40716452437758244,0.7917830364711694,0.9425835185652461,0.40688936898435457,0.6222026190221466,0.9551166764414171,0.9644687684314481,0.829423915116102,0.03477096480223674,0.13186719267541303,0.9479442148050147,0.6314622894141736,0.026325417585849616,0.8671895831462721,0.0963014046350378
