,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6724380567449675,0.15163173532821028,0.060997788473867436,0.6081752160747758,0.8897014356872969,0.008067773742141468,0.26334331210440676,0.9793877890521614,0.9066931849409183,0.5451659548416453,0.9728638756587297,0.23742304136803544,0.13643389883018256,0.9056053260559218,0.8225581994950073,0.5738152940098844,0.09181928957017298,0.6014144706094591,0.7010570808455813,0.03718827768510836,0.8145956805000756,0.4992632078904599,0.5513891688765539,0.024497877820751777,0.40250750222219994,0.0799839103802361,0.07880464295644125,0.9725977316616148,0.8289398643385797,0.5436697887549908,0.7228644490980631,0.433606406931449,0.49495678967163775,0.9296773256180745,0.08118892844563659,0.9610639743678404,0.022665831585803584,0.11951635878291053,0.9335380489953038,0.07385092049936298,0.20303366422535898,0.954848560957702,0.12569637791524857,0.923288793684276,0.9409914699879272,0.9104947484502206,0.4830865408034795,0.5738845843560226,0.12835093733194777,0.5017639452043038,0.7758257717704014,0.7216327018805251,0.7726519312937657,0.7182376791976015,0.8266209479233414,0.46023278313732296,0.6482144549222186,0.304081203951392,0.9030745084603886,0.9304198948797245,0.9779897378745472,0.962949509419137,0.6895158898475232,0.04140053261248429,0.9683322145390728,0.35554810040230944,0.9002243280463982,0.1096931553081708,0.13013743646986628,0.27171452205170626,0.854520173317736,0.022538068614574993,0.1545188865851652,0.4617480805587649,0.07000343539630521
97,0.22410093430425623,0.02062193462301386,0.030750390432807403,0.9826789495726086,0.9455997423039328,0.0013817694019566177,0.9771672879176116,0.11619596438006619,0.9986506763706612,0.9937342325385584,0.16522976450008398,0.007692772979691937,0.9890992704464499,0.03654046202139808,0.8369365106593146,0.570431410527452,0.9492740512675862,0.46241983434824085,0.9885188388910101,0.1196060084999442,0.9814339740757824,0.9139667063212354,0.9843451884231548,0.005525526647082866,0.9848071876184112,0.0023103663539126096,0.010089166979255557,0.9842048005663775,0.5698962096581026,0.9965731838134665,0.7748645788899936,0.01717635573429737,0.07901832325762324,0.9343249520069096,0.9636298301443668,0.30017748384314996,0.961804634648029,0.9631049493852331,0.09883400689827655,0.9759761603984712,0.9830319600569217,0.4660856908679546,0.9573784188275244,0.9984921877251683,0.9956878762569326,0.9996139880291688,0.01623306442159963,0.9128642269630207,0.04344268195946063,0.9840318044734387,0.9912089452119495,0.9775748766939498,0.9827339633880877,0.9979721372977284,0.6711055825391512,0.9400523055181043,0.9769809593835123,0.990158411188134,0.07152370792947989,0.33499969692289655,0.07413122470329889,0.5467136584851802,0.9897376929383243,0.6321390784717148,0.3809970659058559,0.9966353709907646,0.9882890902699482,0.9653871112892825,0.007840480467163641,0.10045089310778405,0.9573260627155857,0.9482211212459589,0.007501689052710835,0.9423788508988451,0.1403703144194977
98,0.5640978360325477,0.05237782351041787,0.023119960888562188,0.834061950037294,0.9614040404470646,0.0014311498067036221,0.47848987926969083,0.9818858983486606,0.9788364734186327,0.8622056659437008,0.9665368439423456,0.0792654835378824,0.3724401551059291,0.892563096973043,0.8888525411032784,0.5573452307477201,0.16088803721658568,0.5220479952522693,0.8537131070612276,0.04257750347075486,0.9152936060523843,0.6479050441891211,0.8830573695016071,0.00550950290431017,0.7872827916005608,0.014796300275525106,0.024232424563632556,0.990463900500333,0.9066416162807098,0.7711827626546689,0.7975591518330599,0.2563391134550029,0.4217053509797571,0.969995644111824,0.15379914055451108,0.9499757879733667,0.054077239947845586,0.1069873039858817,0.9350971640429263,0.10541524966739005,0.2133905898670494,0.9558802628856545,0.13543562292751066,0.9830976319306138,0.9885311387775286,0.9736975373783929,0.20994310258248125,0.8174026171809159,0.04516985448495026,0.5829729103463271,0.9344645196201864,0.8975491444422812,0.9148622753085727,0.9261774958749084,0.892266262805005,0.8667178051217512,0.9035904293067922,0.6565122011971862,0.7352901682970024,0.8470059442874928,0.962146180393795,0.9684354269501085,0.8817189470876206,0.1293019739709303,0.9634139577145692,0.6472188866689721,0.9660040038381443,0.326954388763733,0.0452843459857391,0.15263999788177673,0.9253905285927665,0.06376914894908346,0.055990724230544006,0.6121236367518296,0.04356348166180661
103,0.2824100105342643,0.03768302813329038,0.048223459838107746,0.9655111321983351,0.9116999015538964,0.0031834645907681492,0.9560160230335477,0.149258087776135,0.9966484480314092,0.9834268926239469,0.22709177809763217,0.016282068504533374,0.9728281602215996,0.05274737606803167,0.8020964353015453,0.5775494523227411,0.9132538770677672,0.5046597912572856,0.979368380502671,0.10629523895140584,0.9690044464667279,0.8771931527903635,0.958705947597914,0.01135552688998563,0.960287466141073,0.005970655501984353,0.01908296662955124,0.9745668481230373,0.5159221680416418,0.9926993887795998,0.7399453145636689,0.029621475422685787,0.10077368022878887,0.9066422618121543,0.93334585756654,0.3777809532404323,0.9195897127459693,0.9529128123973345,0.1259288357532827,0.9598946128343613,0.9762400691092203,0.5100371077853292,0.9416106800224325,0.9963023348352155,0.989783606051501,0.9990800288468437,0.03430477789081208,0.8484087731071893,0.0728441715975398,0.976847783526376,0.9806191639789142,0.9567235324261468,0.967420313835225,0.9946133575510963,0.6293985085934318,0.848722896678393,0.9467564203102105,0.9751669407206927,0.14524375265336664,0.46959019078852526,0.12787419109941836,0.5736465227096057,0.9789048523743679,0.45134953164915714,0.4516456731441342,0.9919701339336487,0.9785533088435691,0.9192589378790397,0.015011669179407158,0.1401122004924971,0.938005329791373,0.8869719552758053,0.014430488139365982,0.9141147244713955,0.16173388338524566
107,0.4729159123092741,0.1310855527844862,0.10747960201516243,0.8319351512489817,0.7983971750048322,0.01603734209497893,0.766960767716098,0.42944861145742186,0.9710068943525263,0.8445763028513829,0.5704897356482481,0.09365473418272754,0.7356266748414888,0.20747024762690444,0.7323726612228952,0.5893671407285379,0.6353277612964812,0.5945786124651021,0.9091322113947181,0.07218337305184565,0.898979525045989,0.7179325096316355,0.7097564282871875,0.044940369002034866,0.6993584582818061,0.04809190036076413,0.07232817658320562,0.9414508070925365,0.4842906566849947,0.9411759108917063,0.6673298158041324,0.12322485253628863,0.20563415512858615,0.8394046695403795,0.6591136340597216,0.6769721771440532,0.49946541175966247,0.8471015534668351,0.33585679447474753,0.7821656667039486,0.9046729668925497,0.7026330774015458,0.8018692032096251,0.9703370721952637,0.9393368712252009,0.9907171941871644,0.19237100952106206,0.5933567845386416,0.1864767806150456,0.9200574949926935,0.8869325280179773,0.8232135135130078,0.8675024402577507,0.9409391413091404,0.5942380650944589,0.4006200257723147,0.7238328690894569,0.7778660917397238,0.5738758585923117,0.7908589663036364,0.5280480244835705,0.7292085205058415,0.8844698790637188,0.1202181938856792,0.7172014425272574,0.9138326757140426,0.9215823551938923,0.5223171176829726,0.0665207706956781,0.26713132767876957,0.865705134093158,0.3969491659128943,0.06704562751123089,0.7654217011177814,0.18075130105705864
116,0.4339144916157485,0.03368741902871184,0.02195091653029486,0.9256496968889181,0.9631934693721099,0.0011081964480301651,0.7723907518743085,0.8975604954085388,0.9926248345801049,0.9550213728700588,0.8592754630335142,0.03324583527167006,0.7690511471572767,0.6104526689378567,0.8829378253045995,0.5590213411092085,0.4599085390009368,0.4923925483967528,0.9379468434152195,0.05999725137114177,0.9522383224753164,0.774244503809026,0.9491273396565693,0.004458685924226059,0.9186877104472245,0.006573176309869754,0.015633392100530448,0.990421434739207,0.8535311716087324,0.9384723327633413,0.8002842720335763,0.1101265724712797,0.26662928703810235,0.9661491545804777,0.4799952819752651,0.8517090159831976,0.2946187451648782,0.3790636678173187,0.7649522331013694,0.42629869100885653,0.5851983703053588,0.8906388380844803,0.4198212740667368,0.9935003491825153,0.9932823849530201,0.9938956527747825,0.08685910638379364,0.8730859728239441,0.03827149549517406,0.8232933786763669,0.9703913738476878,0.9444291806967378,0.954645906882826,0.979695587965304,0.8536903872415084,0.9189700065224137,0.9492795307161649,0.8877582605759639,0.43894405579734946,0.701381916440151,0.8014584469396782,0.9211223199421765,0.9508568344382053,0.27208979109358383,0.8910348704369113,0.9114120677059057,0.97899616047981,0.670431498214472,0.02278353695932363,0.1231297285708628,0.9429315172748285,0.3050735050809243,0.026241851334527926,0.7785518965174183,0.05898699639661448
122,0.7604891863715444,0.6504589711776817,0.4422653544027663,0.21837497743008089,0.3272896852163679,0.3223119326404096,0.17046773021438003,0.719924976847399,0.4512208439781347,0.09056711216633126,0.873287803724546,0.693142046165442,0.058364396959840296,0.5662172409227433,0.5147594573041577,0.6173170355763137,0.14017538749347402,0.7442214465644079,0.46828678737366164,0.04302772133013949,0.5126528534077958,0.33505616516271675,0.04122536025057276,0.4680965463520054,0.0405782038397437,0.7065160487684825,0.5162876572186181,0.6947266013021611,0.2850579208037353,0.4155396969684974,0.48253789078026416,0.5790594463297617,0.4375040606530873,0.5306826056344632,0.12283451807265498,0.8986102180932793,0.03730403431790866,0.651960085913396,0.6155493166530153,0.2853542223771555,0.6914722185704532,0.8326029375324515,0.5020841877373524,0.45888182974382713,0.3157632379217492,0.754008257959621,0.8438863054689931,0.10343387981209934,0.6765088492142424,0.7057403087767903,0.2325634697509963,0.2284293767930774,0.3180340551602305,0.2271434768770299,0.41491204244140173,0.01037969730840622,0.07168054071950737,0.07021309117391243,0.9714349886068823,0.9741644184748489,0.9317589327236351,0.8124943547403922,0.2804298935524057,0.006777583142459035,0.8952636378050062,0.2279197268238677,0.4930910508706579,0.02745158507122834,0.5066319123321021,0.6270972469008811,0.5668019325025413,0.019922748077560008,0.5139282794286997,0.3601161518837751,0.29898282421609873
126,0.3151452072517261,0.03645120484669324,0.039826759085223526,0.9587313784917496,0.9284388986563995,0.0024508435006423347,0.9334773304889608,0.3085937538259671,0.9959897421314726,0.9791156048449459,0.3770133683863641,0.01918491075476243,0.9534289393175076,0.10980375351576697,0.8250251929501867,0.5730522991413077,0.8529357026985084,0.5012661401108273,0.9732042929001142,0.09306047059646191,0.9657863345192558,0.8574942406045565,0.9570247078824075,0.009012882852974673,0.9531978865146449,0.006047859772062897,0.018070344123687285,0.9799438286450628,0.6160958069267729,0.9878305920850697,0.7557925881065621,0.04070372729048015,0.12902416215878468,0.9266041010783164,0.880240494697815,0.5088891513455551,0.8392163362875132,0.8976693209348812,0.23261643609113664,0.9128726439501792,0.948424436896115,0.6297260061848022,0.8849815836544201,0.9958073837925417,0.9908436664945802,0.9985648124096277,0.04270218157439431,0.8554927201220639,0.06223157829801847,0.9615242005132383,0.9787202362520423,0.9543579952785525,0.9649571457896412,0.9926632421111291,0.6957757994295253,0.8703740721037675,0.9478359342580799,0.964315498313796,0.19542582551418067,0.5264422208821764,0.2437524888572168,0.6927951118998428,0.9743120769012487,0.40702943872444086,0.5872713431105853,0.9856638078422162,0.9787978953895026,0.8838506265783731,0.01647942890864861,0.1353971852274393,0.9394617196292424,0.7987614742148309,0.01654729863769939,0.8913123980248319,0.12825342024009975
138,0.15451097455558266,0.023876272695704512,0.057127420059052074,0.9896505878529117,0.8926354191102452,0.0032716635960608007,0.9936360159212766,0.0075940760356711726,0.99917111900276,0.9967291621567362,0.021704162733487586,0.004877137637232755,0.9978850710938942,0.0033866631682276105,0.7603640749771365,0.5847095615039057,0.9911407534384747,0.47577790630726796,0.9946991145623303,0.17471025295567985,0.9858482754521044,0.9458819434896648,0.9852021769500672,0.011828572215092623,0.9903234949030474,0.0023756243746205588,0.01249437279453882,0.9661764683786234,0.2710007069845706,0.9992549362295706,0.7240464206447044,0.006577368570891645,0.035818935434637045,0.8609581201590982,0.994562238158153,0.0785987287705275,0.9962275603541368,0.997006439605083,0.011287586874658414,0.9979765905529638,0.9985004918225402,0.16393879753025498,0.9953130840911341,0.9989080719409258,0.9935749570692299,0.9998952047256914,0.008590604920991464,0.8940090201588636,0.07343294235402391,0.9966679565714193,0.9930432427081252,0.9801130743590726,0.9856119203862301,0.9991615039820607,0.4469993179265394,0.8936434850818554,0.9739195191480783,0.9966351068385837,0.026509703678906118,0.20684755688613599,0.0074045798722398,0.1995422387941229,0.9941518517825884,0.7397234540660174,0.10510391589382438,0.9994051717801206,0.9873317635302996,0.9890209780153969,0.006152324675646812,0.11469481269131118,0.9527973676999131,0.9928848459446481,0.005144331117212215,0.9724510404701483,0.2751284988719582
145,0.7119143576121489,0.36071173491877095,0.18577002579457055,0.4098377667952408,0.6630823059136387,0.05841437333127515,0.22754718383968173,0.9066762125251112,0.7502746749052175,0.2705472605701618,0.9338813645766709,0.4430260845105251,0.09939414473231424,0.7591792752641586,0.6872888564225641,0.5960122310718949,0.1241238239467258,0.6757365653511249,0.6037809282523983,0.040940597071757144,0.6900424133895454,0.42409316946362297,0.1942076560069105,0.12925501497013855,0.15238825513561394,0.3049433512511875,0.22844583176970923,0.8989836099079748,0.5713486569028741,0.5033899643042057,0.6087228493473696,0.4902988285738336,0.45465521103800643,0.7917731048863024,0.11020777285600138,0.9316640968450022,0.033054900416663896,0.3613581868996596,0.8103153301834242,0.16826662480847207,0.45878117220572934,0.9054316499066123,0.2975157436230307,0.7712249219525465,0.7351297430298857,0.859629138110313,0.6789735519721328,0.28668949849834596,0.35641481661285174,0.6276987898371532,0.5173805538986426,0.47584533376407206,0.5663936328219645,0.4839668129982106,0.6409849949778966,0.0880643238590375,0.2807066618053356,0.16530595241956206,0.9427401282326505,0.9551799448530763,0.9560620900654673,0.9082836653117417,0.4959611741314243,0.017792215141983068,0.9371657963115873,0.31060810117036075,0.7522284916001661,0.06051039497296915,0.2736518164853833,0.4392842724861821,0.7375200164120397,0.023850298525848464,0.29583440646496845,0.4222920064981723,0.15543998326218242
156,0.21643306230708342,0.026945416139417352,0.04469446601123784,0.981335375479272,0.9181327865758564,0.002501332850957687,0.9811757434320135,0.05248346407903232,0.998414440528996,0.9928640156678277,0.09771540225200899,0.00863444011298773,0.9912944451720617,0.018792580293187495,0.8001195839965037,0.5778597413112564,0.9654862512225593,0.482123914373597,0.9890863312894664,0.13090760657896225,0.9796258244920973,0.9160555720250048,0.9781758612865693,0.009279321405153789,0.981526946579854,0.0032818194525486865,0.013650108973536919,0.9756824907820579,0.44288741869049825,0.9973217002367918,0.7455912810265765,0.015113791752469111,0.06631481999713441,0.9033278721666363,0.9760019633895056,0.21901873882515932,0.9768538551214014,0.982662126802589,0.053031104315826125,0.9874343239148072,0.9915664290500493,0.3587097489519495,0.9771900010020602,0.9981347324967023,0.9932636307937057,0.9996616053629704,0.017156081931836386,0.8859546572320063,0.06265372379512772,0.989257182355231,0.9892024084428593,0.9726870782620332,0.9795854373428708,0.9978658351198177,0.5822514337154381,0.8975924452582454,0.9674530808750569,0.9904419046030893,0.06702929937233795,0.3302234286043911,0.04247581794539075,0.42311811907483843,0.9890027371781192,0.6101639949128161,0.279987824847521,0.9974462780076052,0.9850417703448816,0.96787528027141,0.009123673554178249,0.11858670362798082,0.9494584566500543,0.9642368102198516,0.008353062030873461,0.9479481458348221,0.18768067410445521
