,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5903942629327436,0.10095992497670414,0.03227540496443746,0.7881592256779031,0.9049253217678889,0.0008190095044302677,0.5068708849685838,0.9405267358548006,0.9570088808170721,0.8313520909360441,0.9314428143131606,0.10749814124242707,0.3770501511107564,0.775096089689672,0.867769830047011,0.5908264084696739,0.15831125281691483,0.6169577393237441,0.8321392405318875,0.05081674213225226,0.8901876071726199,0.6951790636850419,0.8111989406884589,0.0037087118482483435,0.6116506801607193,0.040654027857940436,0.01875041195816341,0.9826590835648968,0.8499666570360483,0.7774811913509836,0.7834573577478229,0.25308056753443225,0.31152947649233953,0.9232899623443169,0.19518698205585996,0.9456705160117709,0.09724202942075745,0.2036915925903043,0.8607218478095994,0.14674091391520436,0.3664727068938238,0.9430212842029965,0.2681620247124825,0.9837080361290522,0.9786771732839014,0.9809116260081001,0.27947880453102497,0.7597765780409399,0.08614349973450897,0.7178236782994462,0.882705412977422,0.8125950979377988,0.870339217587543,0.9058153868720672,0.7880192719202199,0.6648685112710202,0.7733382951817807,0.5869856425438412,0.7935386781215575,0.8668058540091421,0.952974734036138,0.9654885235471063,0.8181795888916142,0.13572899089778234,0.9615592431728021,0.6995066129144524,0.9506826415832565,0.31570899384349294,0.06288193880911333,0.18734138610278017,0.8927671769991592,0.07223533528759081,0.0751506702950442,0.5973881237142517,0.04972295125536086
97,0.27125154576076405,0.03930103436329694,0.03989426425095861,0.976070434471458,0.9118373483394139,0.0019441611139920216,0.976150211603618,0.10478425149546651,0.9977354264670998,0.990434433523627,0.1849209865311059,0.007650089975559288,0.9851083817644392,0.04447006014639845,0.8049493317821813,0.5953953213799715,0.9544102594885501,0.49964585309928244,0.9905678593332963,0.11378701299378413,0.9635163652203562,0.895451900186942,0.9709307796222593,0.004963710106869308,0.9803135772991587,0.00776914319394904,0.010915590627257192,0.979912773261954,0.4905726072677073,0.9974279478888787,0.7699687548502733,0.02360919249739436,0.07410492643742173,0.884108457154042,0.949120174547265,0.28823966559388775,0.9637201514637496,0.9689574474073803,0.07707440792640274,0.9682575218985962,0.9862398580571029,0.4312873143758171,0.9610201135683002,0.9991886239066168,0.9943695804537448,0.9998677558900004,0.026838152545270753,0.8638421851015354,0.06051541050391528,0.9825254212584672,0.9786155456115836,0.9611552617403161,0.983553852401531,0.9987028407531273,0.5904568423802012,0.8849299811693893,0.9332567916130285,0.9876625666457217,0.07308531000740721,0.4374106662382826,0.07237451975901432,0.5270514208606951,0.9893118816612949,0.533788473936545,0.37167023676798183,0.998295648785672,0.9814893287190907,0.9380637703782828,0.010813249062532197,0.14133163560627982,0.9467651493208079,0.913614068236602,0.012068179322179082,0.9346211009965044,0.14815802710784867
98,0.554681502414571,0.0948442601138224,0.03493330468914739,0.824236556452916,0.9005357892447478,0.001016734282268309,0.606175811757482,0.8956795753438562,0.9674355948014284,0.868081787057037,0.8914506495107479,0.08433076784554525,0.5039794019390369,0.6706739520536763,0.857468000702794,0.5909577065242992,0.24558046538631972,0.6057399783648842,0.8732382717708779,0.055768474117942224,0.9000338437669093,0.7223291394342519,0.8334220698400207,0.004254554766225679,0.6880801099756416,0.03619443961358707,0.0189411602549541,0.9812546753070749,0.8140952274910762,0.8549964332599049,0.7779807123821758,0.20372972923203958,0.2710404374133355,0.9163564112526561,0.28603555868324876,0.9168984163650429,0.1682652818832765,0.31821866153888695,0.7843900890564326,0.2435218105535656,0.5118957496713308,0.9183137391262071,0.37987223061089664,0.9875007094631008,0.9800759042720212,0.9887880580054941,0.2296792106917911,0.763210519636036,0.08673015500370455,0.7858535425788121,0.8979898051995744,0.8353844278113928,0.8925500520720812,0.9381455659326511,0.7635356442334588,0.680502327243525,0.7912337481006462,0.6851754972731449,0.7188349217087231,0.8387537600205619,0.9124060732994921,0.9486413964184917,0.859922307350495,0.15615733354218464,0.9403743085414714,0.8108822367785844,0.9535110455112958,0.3981806660104549,0.05406865648304602,0.18686754063547642,0.8980998566272743,0.11972365244093762,0.0636583174403446,0.6556271738245614,0.05881557919655351
103,0.2863620173710519,0.06087286730530806,0.06916945709263288,0.9645160454815719,0.8494438532157615,0.006475868867416148,0.9727080782912909,0.0625682855708474,0.9962516735217095,0.9831838138970462,0.13125369024054226,0.011814254065145753,0.9829115900538088,0.030478520396709192,0.7439096822127548,0.5914539683283401,0.9605258006511316,0.5173328539095263,0.9888215663944216,0.11289214819699722,0.9516395726759254,0.8766536779348948,0.936558282974924,0.014306371969523895,0.9662330189538086,0.015810462640707477,0.022598572188598513,0.9627268720600939,0.3505075458470021,0.997147712025509,0.7254545244944799,0.028274393054628106,0.0740022814048843,0.8319085438721955,0.9538341160304025,0.22989416460144393,0.9659313184935394,0.982441184769314,0.0514413737750312,0.9787438052809986,0.9916112143366081,0.34086027100796884,0.9729740953291705,0.9982980390505891,0.9869208296220722,0.9998288396767773,0.03843621477196864,0.7748809241802719,0.09738164986300168,0.9850813850829614,0.9656741379991518,0.9427257969679385,0.9767434571101032,0.9980324904297566,0.5058402571892099,0.76831019308656,0.8889672631579392,0.9832374066179893,0.0990214176418533,0.47955160843187106,0.05138882703708453,0.40075426081926463,0.9852562413678706,0.3808538503997757,0.28834665683342076,0.9980069801320092,0.9687609438010611,0.9138111627667669,0.017035819886502813,0.19049903730823672,0.9297193031139085,0.9147826809543633,0.01738774377757256,0.9298995926403963,0.20984689923744224
107,0.4706421448629799,0.15605890287107277,0.11297898897080833,0.8303726635357703,0.7319382677435987,0.015855500227678187,0.8150307698366539,0.31802537590744256,0.9691168563152189,0.8613214866777592,0.45053351627585675,0.07661801341793262,0.8068671706726507,0.16234910400233962,0.7139711366595174,0.5845913342519378,0.7081954187850552,0.5987041601036017,0.9361953422137792,0.07371979523173874,0.8837192905548757,0.7419756271171934,0.6673397480875805,0.03976232098909624,0.7143736268999937,0.08050468630796231,0.06621856623367095,0.9317847768275489,0.4162759488687228,0.9632803808824444,0.6783909178944225,0.12537873785326095,0.16537154364152729,0.7943933497444938,0.7032457239032206,0.6041294998341922,0.6285061064873082,0.896468149114717,0.242270079745361,0.8283395331498744,0.9429318561817536,0.6291457832418698,0.85809092142361,0.9812204781956958,0.9345529228363797,0.9968628452385704,0.19567733851671287,0.5454361279147428,0.19059178796126494,0.9396542419408703,0.8631078771089512,0.8065183997054848,0.8994660279406597,0.9694659576183172,0.5337591856364522,0.38710474426056674,0.6708212260426113,0.8326854857207369,0.5514662542976484,0.7729501510819043,0.39970725101941823,0.6715938479614229,0.9044349975353692,0.09722637487377585,0.6540763536555865,0.9583870177098481,0.9088181850534138,0.5315393325286677,0.07019745780766147,0.29578238293489756,0.8642085480273926,0.45292747548907447,0.06771930195985101,0.7877437371027214,0.18540009523225517
116,0.4802651864352776,0.05014671867355339,0.01889445259968068,0.9157471659590032,0.9483446363076898,0.00029238100359538265,0.7627873334440078,0.883205392839318,0.9883268854203711,0.9533106374096951,0.8731097135211192,0.03493153698221002,0.7135875559850672,0.6188571824218599,0.8931793767037453,0.5961868491282736,0.36474090054395236,0.5679172431739585,0.9312274479102074,0.06406466566489746,0.9381891907862093,0.7985685059793439,0.9461829684052989,0.0013153168539215654,0.8773574544904,0.012494530086667958,0.007537757429546211,0.9906449222071573,0.8654973893510558,0.9329137715212985,0.8194251503397029,0.12030969782261786,0.22104887179618546,0.9436249955321537,0.4133799306113169,0.896576775778517,0.3083148228560582,0.33714259395184554,0.7521501768788649,0.31172065627876594,0.5575666408563101,0.914827932450896,0.4346523283572612,0.996638679901818,0.9938238008484285,0.9961598867677638,0.11404345926251047,0.878657742699308,0.04722098011671013,0.8323003938951918,0.9532710449661732,0.9140721108243149,0.9460921279694121,0.9798629433682504,0.8046513215825679,0.8734580144516525,0.8995495485977764,0.8540273792151245,0.48709148077076103,0.7541745295791689,0.8685652534887487,0.9523442850147216,0.9347671551409592,0.33986330794131414,0.9310941964816227,0.9243504106914228,0.9779877974395002,0.632584899392781,0.02473660773219886,0.1264511235825907,0.933036140650392,0.22423850694226155,0.03197755421248719,0.7474592814560326,0.04441212559237828
122,0.6700072567798223,0.43964792319234114,0.273493149345992,0.39357864733779013,0.43039615909712214,0.11111810425347649,0.3478789832065195,0.6267032106850726,0.7167415809369648,0.2980408495589899,0.7305122792535276,0.44389207764418626,0.23406252141889655,0.4229720603238579,0.6045270228200749,0.5741345409073486,0.2419306299722454,0.6862031518183642,0.69409317671405,0.0481963737164155,0.6981676748456508,0.5042733302063339,0.11958414305271062,0.24267011295895372,0.12639889715648592,0.4692083902317818,0.29807973077164607,0.799632336750462,0.34359348436485454,0.672222463233263,0.5743944962192913,0.4370531382231778,0.31808297442693867,0.6659511557133125,0.2531947709606175,0.8405612192388747,0.11180180459503532,0.725730535391645,0.5271790443206272,0.46263894573367076,0.8085660487593488,0.7811239084289812,0.6197882496850723,0.718794629624644,0.561095492815873,0.9402570674359397,0.659122141076907,0.19501349577297955,0.4504136807863976,0.8234189501967578,0.48690321044882834,0.43223017613123466,0.5941660618273791,0.6053468993699995,0.47559851530649244,0.05429259881002487,0.24381313352862882,0.2625159974461878,0.9435274067703213,0.9326063196319482,0.8323722053946916,0.7801184570516415,0.519769942330186,0.011111202162751745,0.8478726503150248,0.5182922861966814,0.6674841263248762,0.08808867901036574,0.323447897275473,0.5082979580487493,0.7041099651805754,0.06949434864037878,0.28456466888763887,0.5085586816165577,0.23014545362641645
126,0.3309254090296196,0.05938994275364218,0.05210270481635644,0.955029367036724,0.8795886430676597,0.0032267899053571377,0.95141220430478,0.17177711454139252,0.9949066989685582,0.9776782390117037,0.2744610117934622,0.015812603210393232,0.9634784318316504,0.07514127656257899,0.7871683109127822,0.592412032311219,0.9070588045375279,0.5307758723134153,0.9822224131421943,0.0984538399810121,0.9478543201459589,0.8590861952213612,0.9365584353565319,0.008437099837323879,0.9518367168601789,0.015488657284708593,0.017952873209747068,0.9724830676782306,0.4905792417735933,0.9936834997905851,0.7488034557714923,0.04122031353595504,0.09839569260409578,0.8671658635134566,0.9004944388859804,0.40217157096754536,0.9110695997917481,0.9478013798695333,0.12484195514760564,0.9378808597640622,0.9754421271741759,0.516616798039884,0.9344680490808632,0.9979077782173665,0.9886268846835585,0.9996268567894058,0.05154465475600336,0.8000820570411785,0.08387420412367755,0.9724019102414683,0.9620306861773312,0.9353602585045,0.9708132472158465,0.9964260205336601,0.5860757029641376,0.7916371559493666,0.8887888832584334,0.9703549527835282,0.1597265357729848,0.5555064842843628,0.1476390719173592,0.6002157893912914,0.9782515608600497,0.3629913572728263,0.48481176196078873,0.9950064286855664,0.9705322286625279,0.8693500817009443,0.01912725916769823,0.17545192273703183,0.9295353120783737,0.8153621428902394,0.020604829217412194,0.9013459295283003,0.15029906995131995
138,0.2589658217002318,0.039483250196966975,0.04333775424755381,0.9777943003508623,0.9057650046009043,0.002377010883570436,0.9800028336961598,0.07722113675372135,0.9979412337873038,0.9912522372583807,0.14737914063672225,0.0069870136686904965,0.9881804771111463,0.03392864257796177,0.7937301889927282,0.5951353505198598,0.9648988045430099,0.4954971840871935,0.9918059328871136,0.11849166104696783,0.9644085209017018,0.899782628772388,0.9710824060500602,0.005778104461281777,0.9824043082706234,0.007780791303709311,0.011644765387057202,0.9780705539488105,0.44838925097707255,0.9979748775577296,0.7637988004726791,0.021035965222442655,0.06795682687870067,0.8756558503406561,0.9597827180966976,0.24139399287790372,0.9729778339650824,0.9775499673623514,0.05900461500681865,0.9769951538216123,0.9900002994723467,0.37958774070702395,0.9701008547509399,0.999241001085681,0.9941601665306056,0.9998954452748435,0.024480606678152297,0.8589393503477128,0.0631676925452052,0.9854607741992354,0.9793262729240301,0.96266591066166,0.9846806035607943,0.9989182857129993,0.5673492427146103,0.8813016221156206,0.9335191072997828,0.989639115144945,0.06259884367287023,0.41483893989798787,0.05234335280591556,0.4674712826040341,0.9905146528135551,0.5404969163837446,0.3154621582041538,0.9987071828307957,0.9812245187378559,0.9458057190234617,0.010410885824175915,0.14473580146339457,0.9469057960983477,0.9324073194089584,0.011438522313160787,0.9411443914071167,0.16378836961081175
145,0.6543495616461121,0.4288486093847859,0.2781846205137882,0.4221254808207822,0.42843948709050456,0.11826476401977648,0.3925707732265093,0.561534022565631,0.7456940193270697,0.330166550097133,0.6840995260985073,0.4105560501780014,0.28083286748271513,0.36677875935289145,0.5969283251227523,0.5742975637453404,0.29109837504386843,0.6810522870339601,0.7265437522895001,0.050352861740356164,0.709918219933218,0.5207889497868413,0.1295790415503439,0.24958665934072324,0.1465398035214911,0.45069214548981257,0.29517869841639427,0.7962624217969235,0.3202152480285764,0.7241184595038073,0.5722076680557058,0.40399488972857894,0.2985606567025916,0.6585857162766634,0.2994142686667026,0.8111441766513265,0.14429032944073356,0.7753625898458999,0.46818774253713513,0.5330280450663535,0.8462647191147624,0.750541514620497,0.6723386032480791,0.7469995190255048,0.5743070009271681,0.9532283066212938,0.6288466547235436,0.19885573270210244,0.44804159408263217,0.8463875207466642,0.5082618161436392,0.45287627602748015,0.6200038605040556,0.6572033236513398,0.4613953370010817,0.05715525272577227,0.2556430198124403,0.30443325240076274,0.9319655719535602,0.9254376881905456,0.7860552895497325,0.7475566636022057,0.5578020601698944,0.012172313565624196,0.8194204196139391,0.5895478495346903,0.6768512973612834,0.10340024842069125,0.30482164497030434,0.505673287497679,0.7111568577005076,0.08829301917322337,0.2661021384760879,0.5380294082176009,0.24317028300692783
156,0.27918342705180266,0.0395182555374546,0.03833161803736888,0.974771794366769,0.914466553662486,0.001759906507271492,0.9733953863694308,0.12436893550794052,0.9975774803650744,0.9897924229921871,0.20988094363309245,0.00814996339732208,0.9828242432816622,0.05197369885402011,0.810528954003236,0.5954792870971133,0.9467791216466891,0.502501813251122,0.9896932795139102,0.11098990155453044,0.9627652878150991,0.8924014655576225,0.9703997784724164,0.004616939577190427,0.9787088597325219,0.00786698497260585,0.010640063169996824,0.9807330189030038,0.5136046580266331,0.9970198969585147,0.7728843645243292,0.025407715462140705,0.07808775090655405,0.8881942038981041,0.9414861814341902,0.3179779135767288,0.956719480974316,0.9626523554855324,0.08975232656312222,0.9617407594277328,0.9834570934601886,0.4617608785070459,0.9545699071288679,0.9991431507121575,0.9944048683500035,0.999846704754478,0.028571539464427625,0.8654173800471407,0.059495008439904816,0.9805213757365571,0.9779752637431713,0.9599138484679808,0.9827165805093028,0.998539983580512,0.6027789963491824,0.8854926507240719,0.9324383923191839,0.9862036618192425,0.08069362682801039,0.4520623089466404,0.08725557340913455,0.5606478363424515,0.9884380650209,0.5267877634583775,0.40603617455278745,0.9979779353013238,0.9814657309327605,0.9324408417163467,0.011160763744591738,0.14010351122953532,0.9463974598997885,0.9000071537852615,0.012553886767853214,0.9302403133862085,0.140227571193676
