,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6405362961085401,0.0661681372488474,0.00818660262627824,0.8101150852772233,0.9687574934872875,0.00012935151350383634,0.3483297917137169,0.9937350689593627,0.970127016154655,0.9001366914777741,0.9863803688790374,0.09703613899845835,0.2016022743142777,0.9592810406052411,0.9223335228678443,0.5626544010961069,0.04143703864116377,0.5965484539592449,0.7407600761640607,0.036614786083771236,0.92225027943896,0.6740533016433564,0.9089115829798893,0.0008242882165394433,0.6566038016608055,0.015097633256511846,0.005842697599883889,0.9954014111388746,0.9674788567504125,0.5016989668203976,0.861632112550503,0.30465507467674774,0.42292857829050734,0.9779635157153721,0.06191579416148764,0.9878476639802641,0.024556783431198766,0.02394230006678901,0.9762249573554989,0.0189222125840462,0.05436630642381272,0.9854439545843134,0.05413370007640873,0.9871544901350162,0.9910755655120914,0.9541690902761021,0.31669756799002297,0.8867210134239972,0.03102990223672353,0.4218531416379494,0.9236109147059278,0.8412255315922719,0.8785680407167776,0.8677503333737411,0.8849727485333271,0.8455015776435875,0.8827579820677528,0.5378471968132157,0.8543710246974209,0.9011034247705713,0.9942143747756479,0.991387301505905,0.7996913779272038,0.22151945335806617,0.9921402213412569,0.4237269690881797,0.9749097072722294,0.28609280943651133,0.044583552233306005,0.11546381896551466,0.9293894677317817,0.022536419363141165,0.06450298327561124,0.5048993784129473,0.021805448329650416
25,0.22041356751855332,0.02643496802841477,0.02859873782536788,0.9871170734174136,0.9362905286066873,0.001079041537621758,0.9850143556941555,0.06992300473740944,0.9989674096500373,0.9954823672597513,0.13822745495036523,0.0037127619864698374,0.9909195111657803,0.03268151697615564,0.8032908316588917,0.6165612971830866,0.9732711449167535,0.4697854106956966,0.9948892807522604,0.1341917776498943,0.9756552549380819,0.918448496970037,0.9864976517607501,0.003218712427185638,0.9897129496714362,0.0035124508390148787,0.0064010831599228095,0.9866932269984463,0.48937032588538687,0.9988847534833851,0.797657817273978,0.014625343322445259,0.04905254473274178,0.9041816316177883,0.9647406412155991,0.18902636292959538,0.9773000673284514,0.9757390170302038,0.053427199784424874,0.9746306387866472,0.9919658877104798,0.37581626263276424,0.9704063009571686,0.9996414186714834,0.9966071043780244,0.9999186201929908,0.01431766979304343,0.9104236954269705,0.047307176225744894,0.987557722190957,0.9841415574877278,0.9758605434014209,0.9904925540052973,0.9994955984714161,0.6001148091291467,0.9384124341238511,0.9567778917103605,0.9931598054387522,0.041911291798026794,0.34437210577396915,0.0427057332815309,0.48185067237689494,0.9940629813951771,0.6781935112973284,0.293495187083343,0.9989082682437086,0.9886069223177775,0.9660829781375858,0.006100557945308325,0.12128907419614607,0.957349444031263,0.952001940109295,0.007544950577983785,0.9525675919087049,0.1470432702671403
28,0.604325452286139,0.3151019756208606,0.20514116694089768,0.5673561027357299,0.5288744258558179,0.0687333458446758,0.501180502162274,0.49005183246633743,0.86153077714086,0.5148967779012297,0.597737615271094,0.2618327127842343,0.42979632529735956,0.28181794796067244,0.627558198649886,0.5744135045581384,0.40707263139172695,0.6607136267954271,0.8245011246303108,0.05735642398136735,0.7712626707398015,0.592515750198001,0.24052445138520262,0.1525597307523147,0.28214000371126613,0.28294069430653995,0.18671742138445796,0.8591585799045275,0.3424550871777608,0.8515542201939675,0.6043533319453638,0.29703249171806506,0.23883560597495695,0.696543954902441,0.40925426125167347,0.7697719748519858,0.26772137619613784,0.8237271763936691,0.40226059191470737,0.6404026293343859,0.8893021977565383,0.7073283741623997,0.7361303995817478,0.883523110663991,0.7365058086884233,0.9756183107540026,0.49496960845599614,0.2888244260266069,0.3716733945996487,0.8895236523986243,0.6359969124495678,0.5703152300412928,0.7341878008306967,0.8289572716867608,0.48544365939414064,0.10718213724599042,0.3893555799710692,0.4868729412865938,0.8682912993653695,0.9028225534018265,0.6588344692667775,0.7158140013036662,0.691337984271573,0.024199137942470944,0.7848804755738122,0.7666589478147405,0.7837831481204779,0.19068427846608668,0.1998211262993949,0.4291434878006639,0.7538925317243254,0.16711208224803692,0.18297523651264178,0.619208160356753,0.22600624636924718
29,0.5989398901223861,0.3519623816976869,0.2620828640359133,0.5441056796541712,0.4526481812827091,0.11725421985598662,0.5210451518613619,0.36822853151234297,0.8446374535251753,0.4699020427878169,0.5035390541161455,0.28026886185388067,0.4612525230277131,0.20778549248558953,0.5839612457775998,0.5757298570220613,0.47665802745552255,0.6657900170453649,0.8336552636974799,0.06008022884191091,0.7514748293365445,0.5866341268678898,0.18925556848647934,0.22828415922103854,0.2573129615357591,0.34504468384726855,0.24281327433471359,0.8143340897567223,0.2618355133743571,0.8739552667657853,0.5728730779692671,0.2931209232937946,0.2229643319247783,0.6350868596743776,0.46869979663358585,0.7088171996878727,0.32552950967502003,0.8863242963200066,0.3099005174544305,0.7357474958047361,0.9288114755959144,0.6358395794355828,0.8035994021756613,0.8619785603978273,0.667535306609487,0.9776419576942961,0.5080507795661431,0.23697757110778203,0.4359805453620892,0.9110073565983738,0.5961335879376299,0.5415044606310926,0.7192020832761118,0.8287544540241388,0.4361446994680101,0.07849564597825565,0.33852215602728,0.48775076896128283,0.8669338358472289,0.9018266560779685,0.5526982703852121,0.634991959707369,0.6837082324205481,0.019647557695256737,0.7202027313966219,0.7955156331786862,0.7456494088069767,0.1862742624520395,0.22374610711020113,0.4686233602992293,0.7289253980503347,0.2012866531007143,0.19795124023202182,0.6323533667136579,0.27142936576206556
30,0.3313779697003675,0.08372442897805307,0.08800610744155782,0.941981735944197,0.7986904874974583,0.0102971974716037,0.9440706900326937,0.08611461826108648,0.9927934606603387,0.9638910458273409,0.17372893546569912,0.020418540825989144,0.957649224873667,0.0445409964659082,0.7011615796718234,0.603671929259095,0.9295727323177849,0.5462118102910404,0.9829104402092296,0.10656006072951606,0.9356950408390281,0.8417650519085065,0.8783414414465167,0.025008584389703846,0.9220177851450959,0.026382886991454243,0.03401843388438427,0.9521298345436713,0.31671355090053327,0.9949336178702181,0.703870336440179,0.04472507025921676,0.07936677062870139,0.7989260672161139,0.9123789312924447,0.2796271675755446,0.9213984196368588,0.9739925832991332,0.0727209931132521,0.9596227704501198,0.9890717146810817,0.38839822310665595,0.9584136568034884,0.9963265818419482,0.9736459219461179,0.9994620060045682,0.06382793454153984,0.6968013246525057,0.14466959086571024,0.9800127664062699,0.934104768161015,0.9126232265046795,0.9634864963403046,0.9958553070330626,0.4945469830077178,0.6382796465080859,0.8263979606431779,0.9615549277370715,0.1998759444303304,0.5861592583549227,0.08432907641231803,0.44588876806412453,0.9723710212754189,0.25047369036401756,0.3583740250872033,0.9937633983879733,0.95550233031284,0.8361733609115235,0.026526006654045916,0.23630961651656854,0.9037024371752138,0.8430880718998225,0.027552296917175333,0.8996760028311366,0.2230284882168935
31,0.22418459478826147,0.036013739152453976,0.0467861237183045,0.9833809336503113,0.8987001544596182,0.0027793491737416486,0.9847006908982479,0.039110191215894465,0.998541619843505,0.9931575253694822,0.09196052453948449,0.00487050564496347,0.9911014570599685,0.02044124853945044,0.7550518534143522,0.6170275348058483,0.9794125408148869,0.4838207602015082,0.9947483044867098,0.13878853996850787,0.9695836145780253,0.9107989429111364,0.9758072821185653,0.007244080092945481,0.985497246636912,0.006067177714302082,0.011328281979733689,0.9774670852143107,0.355607518310006,0.9989950939931808,0.7616096353785479,0.015810246435321973,0.046006663688750296,0.860109450890699,0.9714995381278906,0.1402809400289337,0.9819770781020177,0.9870913350823827,0.03363923622708598,0.9848119577430633,0.9955166051838171,0.286046969703725,0.9809982723002547,0.999434804461205,0.9938033329468597,0.9999138620979774,0.0175163212947951,0.8636089288707953,0.07218165699457073,0.9903904729773158,0.9777295108915313,0.968635721734205,0.9881955801835827,0.9993895829638091,0.5289392856621413,0.8904760710720608,0.9358837025050288,0.9920367919384167,0.047960061197621674,0.3613975439583645,0.026317569785913226,0.36476628192270943,0.9928665923060583,0.5769915035565035,0.21514700828268407,0.998969262599728,0.9831932631276386,0.9592508314293127,0.008343793528751909,0.15374381954049215,0.9462318533428831,0.9592753187504374,0.009581996749469766,0.9525185652203588,0.19726497042827795
32,0.5268146609311815,0.1350748952065494,0.06286484879505137,0.8075654194177065,0.8198927244634401,0.0058401950070602095,0.6734961186945236,0.6773049006954784,0.9651061199641268,0.8504573243470701,0.7170997573009597,0.09059618519308674,0.6188826287072355,0.40245144305489844,0.7708239595351432,0.580408690806101,0.4372623905343441,0.6056718751953619,0.9006676821347259,0.0615931713897561,0.8872310850315478,0.7104084932306407,0.7088270833435079,0.018811003193884224,0.6537573926294805,0.05926717543598922,0.04021964914338583,0.9629363559051625,0.6274294359342633,0.913985873919043,0.7284370373352376,0.17381225908083156,0.21065366845204395,0.8692447805443893,0.45053988702207987,0.8129317929149955,0.33381927797022354,0.6547716744565805,0.5356362364608647,0.5140926749628648,0.7996863665088898,0.8099930165329543,0.6322986737218489,0.9795863858400546,0.95079659610036,0.9912432022644699,0.24928917778640225,0.6324391140323387,0.14170650389461023,0.8752946902254554,0.8594976028466594,0.7960324839007771,0.8839957997110379,0.9490969227997139,0.64148135920955,0.4722673655774991,0.7183514620445196,0.7430523020503125,0.6894101678105216,0.8344736103010872,0.7354201642688092,0.8456328067742911,0.8660130841303011,0.10629868041319168,0.8520968774835533,0.8798371371932087,0.9289517168778184,0.42642563460472316,0.06896039462339355,0.25062671908230355,0.871733350240993,0.23225175112322358,0.07484353659468293,0.7101593652567497,0.11850036800379209
33,0.5593041372740717,0.11575636207511684,0.03876586773524498,0.803301775677484,0.8783688723985024,0.0023249498745482734,0.5873640250187878,0.8636528694694392,0.9651527429019672,0.8596764133478645,0.8567068178640809,0.09515435256461262,0.4949059688830976,0.62605272381088,0.8209196185088984,0.5756432503548573,0.26745775124719984,0.6048411766098878,0.8683341940820376,0.053763888177317996,0.8953577918291004,0.698202453665904,0.7688160518975781,0.00890274315365908,0.6448262339395104,0.04382272000266322,0.025641708595318995,0.9774652281345497,0.7750111100685032,0.8498303961264481,0.7668596445837405,0.20603080617282782,0.25852117194712493,0.9136961680980987,0.2975829231757152,0.9024170739211327,0.18573522110364807,0.3852885365524567,0.7423013212169899,0.2745153301214167,0.574343338200478,0.8960685596030324,0.41813117803769595,0.9809888743583784,0.9665638390861581,0.9860779325121263,0.2716399021643047,0.7105191312620251,0.1003354002894489,0.7962666227406796,0.875938765924625,0.8040869340084806,0.8797260354328365,0.9319652631318138,0.7199270066316458,0.5758738484850934,0.7650388370210284,0.6888630760136825,0.7464586536246139,0.8567156643527252,0.8895231065982342,0.9221752380638997,0.8471033708527714,0.1251495973389239,0.9270497057632685,0.7975382247650171,0.9437172619290924,0.38026712732313395,0.0635596587434534,0.21111560222314302,0.887636884971859,0.1327621856112666,0.07387866968196762,0.6585659287747854,0.07919224429640331
34,0.28205488409788493,0.061280213301075484,0.07271269047332915,0.9647202781091977,0.8379542060328908,0.006839415831810875,0.9679606458552027,0.05543806797849541,0.9961946026487577,0.9811709016091036,0.12361871543927344,0.011456072283196603,0.9785388877389645,0.02928894648502986,0.7157876079890058,0.6096183816211432,0.9603598122882905,0.5213967468826026,0.9897375143549869,0.12047851485612383,0.9517223509368954,0.8743330570277279,0.9325830198597721,0.016749965837264832,0.9598942793835948,0.015281856822644279,0.023245604952200592,0.9622692867679817,0.3126047309567076,0.9975466545006322,0.7228999291714645,0.028862131818059054,0.061987189924035443,0.8170722264897986,0.9478472078399361,0.19985091319631262,0.9598673753751055,0.9828166136029568,0.04812563301358833,0.9758255176546603,0.9933045911794146,0.3260665579646344,0.9725865825449658,0.9982471867714868,0.9844395919640486,0.9997562731955615,0.03778860334774693,0.7674321192408841,0.11513617157189689,0.9861117919112816,0.9563299072347856,0.9412555881985243,0.9768049280605191,0.9981461117131974,0.4970800107997787,0.7554583144289444,0.8785436997326982,0.9800726907335329,0.11270378582161028,0.48987585488718044,0.04706375579036089,0.3897658161509627,0.9841820653688773,0.36453797864054777,0.2757253038083883,0.9971882289658353,0.9688494326793743,0.9060305882251721,0.016914654658701588,0.2044700557570797,0.9221677788884093,0.9135617195797043,0.018122365075260764,0.9272913022798018,0.2218646552658454
35,0.6139726675664764,0.20873207959692272,0.08551924911065428,0.6520687469449105,0.7494250994979751,0.011224149811289089,0.4579249378077074,0.8099950966419129,0.911041469841801,0.6685065226763034,0.8218810687307123,0.19795508874995524,0.35675346326011553,0.5641737168412635,0.7496261316793064,0.5710933912533775,0.23583486815846288,0.6418893598743026,0.8040350352315484,0.05046164960871095,0.8307616233446549,0.61852369734481,0.4691998094355707,0.03541791913453852,0.38820142852853906,0.13066251129081313,0.07203900875029198,0.9459078857575425,0.6306711939625621,0.7774320397310635,0.6980855421140708,0.29731420481368215,0.28589507626738925,0.8459311657829015,0.25998789885049906,0.8942620592347924,0.14463138146222695,0.5022262188362971,0.6904426987223091,0.3227984971943688,0.6554744209810756,0.8647724205372104,0.47339546009813027,0.9382758404871786,0.8928445569648439,0.9710716773358465,0.4375020536700807,0.49378465755537154,0.19992604774070696,0.8003350651394965,0.756753858280919,0.6678256482913821,0.7872297199131233,0.8433961025071304,0.6360416646205682,0.27154822050668237,0.570404763122746,0.5053173567237241,0.8626948944348664,0.9016178727859954,0.8768999362306726,0.8850772131254603,0.7286448225512365,0.04882953965965028,0.9110984100216101,0.6827199106215178,0.8799507964022972,0.21813011719365386,0.13131616063146948,0.309330956024804,0.8252527124806205,0.09728728418277367,0.13575381250138427,0.5881630405221062,0.1206209221007066
36,0.22297551314647518,0.023872020159463946,0.0234826175465348,0.9878409513396885,0.9469045439956087,0.0007438455844180962,0.9842279303394624,0.09372174193521557,0.9990506595001,0.9959623596514944,0.1698805105916393,0.0035047747167611955,0.9901447778364909,0.041859002513058644,0.8209643804191207,0.6157373461834604,0.9681345080930024,0.46625102478361696,0.9946695217238244,0.130556173666097,0.9772299438741525,0.919548983892115,0.9888324449478119,0.002352116521408438,0.990481183294491,0.0029289228271840283,0.005187946731060849,0.9891756736937674,0.5502167330763814,0.9987399520473015,0.8106318624067034,0.014814828220554835,0.05180308879805597,0.9183508789697368,0.9590740724031526,0.22207437211714484,0.9729913110141662,0.9666903449131413,0.06808847370892107,0.9665374944232371,0.9890852880721005,0.425526216232667,0.9625203792795414,0.9996824912463517,0.9972448998992047,0.9999137339029969,0.013874504667828377,0.9233207350824341,0.04023401811813067,0.9855238168914425,0.9857149179132475,0.9775243146651803,0.9909233016771035,0.9994950563352755,0.6299699790935366,0.9498054001720279,0.9621624972026248,0.9931332978839361,0.042281113367293864,0.34621103893047295,0.05601214035731794,0.5406802696336181,0.9941865923384487,0.7067176293335315,0.3416677467997251,0.9987823125293018,0.9900212744065319,0.9666277430217519,0.005578374531643899,0.11093036068009463,0.9605830408985059,0.9448467566425987,0.0071038662905201135,0.9508893889484022,0.1286723279703987
