,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6170868715124743,0.06734705813614339,0.024310026132043614,0.8560945541508812,0.9776952372160355,0.0021285775998752953,0.4847158260443289,0.9867000351868502,0.95663503635194,0.9092314614188868,0.9475846434848182,0.05666602237016386,0.39103030485172374,0.9269251712517296,0.9414096954139605,0.5684272616875246,0.14526877089159654,0.6440224542858932,0.8734083767551531,0.04875921632373732,0.9167449613206631,0.7614683960945147,0.9146288632885081,0.005419456529771995,0.6021348973459733,0.018108720773666452,0.007749016739390658,0.990904770600959,0.9313955403169982,0.7281950492050254,0.8393971854400686,0.24728574339765763,0.506367875313182,0.9684512788737565,0.1254788401744557,0.97278853611633,0.08889152635277293,0.09094264768180801,0.96196735399898,0.0676937879507182,0.16741917692251096,0.9567902689680403,0.12880443167098726,0.9815790427468826,0.9825655422200448,0.9613716827032361,0.2488486118795636,0.8624912383896224,0.03492313151119122,0.6218947471352995,0.882631236776886,0.8996843990031013,0.8973354787290571,0.9065082415225441,0.8249290579249108,0.846331386450374,0.8501386535599746,0.5919891189224468,0.8644731178939545,0.8930085769417053,0.9624249381049297,0.9691489394563302,0.7780270076555441,0.20640419919946484,0.9652898185041772,0.5728723652329238,0.983058801733909,0.47206677959442106,0.08104511490103598,0.1523177497394043,0.8925955092233082,0.09651200721540351,0.08368205525177137,0.6525892191559632,0.05034842653800881
25,0.21450568520884392,0.025862430276167102,0.03667290885894827,0.9720648090762044,0.9148514927172822,0.0017724365820877676,0.9743895416510903,0.11267603456680314,0.9970974818312578,0.9937583222810236,0.16183234253599224,0.007728385840526407,0.9845910141189644,0.03965502589020185,0.8333401827332859,0.5542184227851971,0.9701873842612562,0.4906200742873555,0.9913238563082275,0.09756204006552405,0.972067088201375,0.8823802756857345,0.9782349284882405,0.006636581622299148,0.9854554901222671,0.00500148370244444,0.008599360291426597,0.9905012824870464,0.47884883889631485,0.994984073222239,0.8604309990675056,0.019842115231392052,0.06428641808830007,0.917706194582,0.9628924412139545,0.16451656056852276,0.9714957256995034,0.9500619269617256,0.05123453930094274,0.9614442048842535,0.9881357130100644,0.3979150466801498,0.9781636351374332,0.9987430427706897,0.9927368665664675,0.9990228302831546,0.01863584529044539,0.9077480393874198,0.04427362619151995,0.9762238118221058,0.9845962757868038,0.9723167433017104,0.9870301834961056,0.9973220949521366,0.5908636580464822,0.9355095503326852,0.9745279932319617,0.9910638169250445,0.051050606924172584,0.317869417916745,0.05876864961178629,0.5501475189980934,0.9856458088180774,0.6992398384464952,0.3532961635937703,0.9959476253474389,0.9819854360455131,0.9638880548457277,0.012212709958753207,0.11486831443828346,0.95098945444647,0.9217483579774529,0.011110665169187187,0.9511102677785723,0.14157296724148355
28,0.5859783139985886,0.170255380170989,0.1241376269421907,0.6949165906670454,0.758558904106684,0.028880632015673945,0.5328871882954673,0.6770877276145717,0.9052303531368731,0.7189617396692538,0.7230529336072984,0.1580661549351998,0.4685295427574393,0.47280155452709,0.7703098966174222,0.603250483151502,0.40648993506829156,0.631320176766013,0.8508488209003572,0.06364031489400965,0.8324878456160095,0.6528162448857656,0.5951636986991435,0.06680739353966002,0.4808709024373444,0.12454543873010665,0.06954326112276381,0.9450742068528948,0.5598098278672924,0.8102563339124279,0.6874882569995853,0.26357701821809476,0.28781878440407993,0.8350706669485749,0.3812161171282306,0.8394851258047994,0.27198572728861425,0.621200038606614,0.539086836057416,0.4875377467712694,0.7799967365711571,0.787686869927951,0.6413849979444293,0.9315172375732251,0.8815264784519331,0.9602108659635025,0.35570876452124756,0.49505366236050236,0.21182024320293008,0.8345429198688875,0.7770197720040881,0.7258219621885313,0.8241573549233595,0.8527620239453224,0.5840892331970845,0.36911993613534444,0.620076221477096,0.6099113569106971,0.7858465052607293,0.8597186344887972,0.7602452194975404,0.8069829328366885,0.7410402616052507,0.07195457678692947,0.8367270607468028,0.7671301287296475,0.8863745576319936,0.2586783594983852,0.13688970136628575,0.3248389086840708,0.8062589318128291,0.19264195970675588,0.13244936774383412,0.6821780538106847,0.15560938531024024
29,0.6163325111010575,0.15725235370306964,0.09636633828734117,0.7025262855662776,0.8350968011879181,0.01990893930297715,0.469872813479832,0.8397632726552765,0.9016225766861111,0.7261797805591406,0.8208581900205941,0.1520192605999453,0.38904330699714146,0.6528919341905385,0.819637193789181,0.5989610334099748,0.288298757047387,0.6420285396097007,0.8320032648738461,0.05864216980612729,0.8391940619743706,0.6589443046928594,0.6443675046677041,0.04597595083444483,0.44194336307728005,0.10195790249065209,0.050385579544798074,0.9578196314615052,0.680426796962572,0.7543669135606597,0.7124381754531006,0.29489105297783,0.35345429521168764,0.8756127219864174,0.2658952438085436,0.9050828804679648,0.17675520146789142,0.44053102929077315,0.7283082805152049,0.3130514742083855,0.6163518774503898,0.8568422180540117,0.4662547686213067,0.9340214637478417,0.9050687323173731,0.9508992093826888,0.37819077389275735,0.5570765580081075,0.164181598607598,0.7784808901610725,0.774436041052314,0.7451035817350242,0.8185755419562183,0.8337715395341748,0.6436630935988986,0.4351840798434161,0.6364445916123956,0.5433054775074403,0.8417193496019311,0.8842571866212362,0.8616166152114911,0.8729179580917915,0.7113043789049116,0.07521085070825242,0.893162792383452,0.6777346592870752,0.9134710353266701,0.24637084402411627,0.14064241922259987,0.2976348333876868,0.8142092237967126,0.13741915179236305,0.13832063834732647,0.6462572012933494,0.12506040486129616
30,0.3147806755229601,0.08930990101910787,0.136570958078657,0.885361059417769,0.6199495511032168,0.020270736558631992,0.923031052919913,0.04702557678635358,0.983595114446345,0.9447193893920727,0.14573214875049006,0.04362267647071873,0.9422268645369735,0.02842294288945306,0.6474928274764977,0.5911420711247574,0.9457492405871943,0.5347258062350723,0.9722767952748002,0.09648512866743131,0.9179373746216606,0.7734895047851907,0.8159180332626893,0.060314686115420034,0.9171842024085305,0.04865669901796965,0.06084038895822783,0.9520754808912054,0.22019940702408358,0.9847250289601474,0.7260652403375066,0.0562079025408335,0.07233824369217941,0.7578680565596083,0.9376128700392082,0.18255109940329733,0.9335319297254335,0.9733123229338961,0.02940110971160144,0.9692770271435036,0.992304711319359,0.31593768805654915,0.9821881771345089,0.9886658021384156,0.940646093032197,0.9961920788508055,0.07774879526186974,0.6086124623930607,0.20711396236370705,0.9727526397088544,0.9364969000104899,0.8767192385622572,0.9520874663971934,0.9843542244856432,0.42424481188145097,0.5727782016550256,0.8616060216690136,0.961515553104669,0.15342293188470318,0.49827158589359566,0.07542107542317915,0.3866635554268547,0.951492134991967,0.2609514840017171,0.3260027983912442,0.9884215791334968,0.900337337594225,0.7704073560550231,0.04090365280400808,0.26273670523475606,0.8842718427015529,0.8183652371565087,0.036623933461417915,0.9045679545562836,0.253472111541379
31,0.26481344905042437,0.03455273296778946,0.04242724312202976,0.9583160905076364,0.9064040360105987,0.0025551135243972894,0.9548602582824449,0.18759965296238398,0.9949264370016565,0.9883283963727937,0.2421031994834757,0.01246850829348784,0.9688492780122687,0.07054572518738207,0.8323732520096709,0.5610908773361221,0.942228535095945,0.5149122788951436,0.9859389538465284,0.0901360755531847,0.962955744818414,0.8589250260946865,0.9649392771121671,0.00889291456117578,0.9713864089979551,0.008022541188916954,0.011244287251379867,0.9880948629493963,0.5145881632222375,0.9904158946579124,0.8430586412552065,0.03142234081758575,0.08707188550235799,0.9128561566107272,0.9297496491078836,0.26689808655887876,0.9388929487255386,0.9194649948954917,0.0915832437184355,0.9295237124699064,0.9779526206235908,0.48460228289853696,0.9599092767444439,0.9976638350155002,0.9891518817905899,0.9981884374766278,0.03149058032761808,0.8781684080424883,0.05431694541215666,0.9653146003052917,0.9760072463043181,0.9599787427586229,0.9800587500618309,0.9947861402375249,0.6007434499654579,0.9027710936629524,0.9596856689266829,0.9820379497431472,0.09942107654940659,0.41920943292276297,0.11450260273904814,0.6178700440292155,0.9761442917970814,0.5810694609349321,0.45741750898545214,0.9914875615613764,0.9770828873643518,0.9310465235234293,0.018104476826748737,0.13441339808478595,0.9391777300609682,0.8571073221102354,0.016679717249095224,0.9307752390250105,0.13812934068404706
32,0.641722373795991,0.18716153274536462,0.1153984670686641,0.6470117871891504,0.7975271770244771,0.028405677070699315,0.41147811946100576,0.8367078693601042,0.8708806501131485,0.6449487823181196,0.8301770769600567,0.19437165274926688,0.3238833352058251,0.6650181320701788,0.8002843556395002,0.6045288093009424,0.2513664958656701,0.6505929469191419,0.7982022627711919,0.05779589566561866,0.8122159364586184,0.6288655135235313,0.5567128459475035,0.06274525975940427,0.36151033698033946,0.14050960732013165,0.06643121935775717,0.9468437639431267,0.6528446321275118,0.7064673135508552,0.6857269179207726,0.34022041843348233,0.3691395760962543,0.856108942968812,0.23313106843285727,0.9143940046826929,0.14483635235971276,0.44047445394303664,0.7336885130768469,0.297763562650251,0.6054581662998311,0.8582450955560492,0.44793924955079595,0.906888812978103,0.8723739922061297,0.9367556786682084,0.44373299740657324,0.4875056851110722,0.2013597077520503,0.7645036717889372,0.7269046042420932,0.6927648707026905,0.7807280320123268,0.7832485746437965,0.6257505346633091,0.3478960619512431,0.5642282042661118,0.4689107906524199,0.8739930893560325,0.900001950689001,0.8784615549714211,0.8686339055778882,0.6600026060550117,0.05592557082168699,0.8981969092965106,0.620778723218515,0.8903020313262514,0.18470809113471223,0.1690804981070824,0.33087584463370867,0.7900430216064195,0.1126472743686868,0.16631796197465798,0.6116597665843689,0.13470441856485033
33,0.654484381723962,0.15640816823307624,0.08096582928127309,0.6882901760237893,0.8784369524656918,0.01606839609608755,0.38764108671737024,0.9257565457714132,0.8862200307054519,0.7021949399716765,0.8895340736481985,0.16196160895166503,0.2938687887915814,0.7960225400750945,0.8524382782835558,0.5970924470757315,0.18525316292265082,0.6555420393804577,0.7980950739913085,0.05389266316404658,0.8352863397872312,0.6529074210299894,0.6563349567392267,0.03630009862813076,0.3733468437081492,0.09578936316200913,0.0412468182103237,0.9640992468267128,0.7682740805979288,0.6701742577321689,0.725093545926334,0.3455283966151154,0.4285585393371205,0.9001632610992217,0.16885715698225598,0.9465896260690959,0.10308934834757738,0.28078868621064695,0.8569315088899406,0.17967223498775214,0.4252811974825863,0.9047536729159351,0.2994433006756428,0.9267746443947836,0.9135863241826846,0.9337319234857561,0.4265956571585717,0.5879007247641977,0.13861067251347356,0.7067199742010565,0.7534494630966038,0.743300889611665,0.7982255153022407,0.7930456877152466,0.6901741813880731,0.46377020755614823,0.6238313750685653,0.44833843721681355,0.8940219165904388,0.9096969082176555,0.9264798485960115,0.9157852491095816,0.6599080329759893,0.069728188686598,0.9316944797116037,0.5532136431823554,0.9269279750084405,0.20954125305215707,0.1554521507662583,0.28536900813137234,0.8124224308770245,0.08994327364957928,0.15524408628938302,0.596031029524929,0.10395696742510452
34,0.28682594804735834,0.05225986728423542,0.07060302518473972,0.9349074053869971,0.8203925372858502,0.006189892000550156,0.9424740669413965,0.10940752541819086,0.9915441023192075,0.97697810718597,0.19938120217869054,0.021494226389087018,0.9587152661331683,0.04920538681013548,0.7657438985789686,0.5739845957560125,0.9426590697888368,0.5239512984913486,0.9810139168656167,0.0925436930311143,0.9476026790685177,0.8259701496933999,0.9264511031531376,0.020268906810924484,0.9540900719279296,0.01748776804690166,0.02325717110052924,0.9783605841302045,0.37909953295507864,0.9881182882728143,0.7990424218218425,0.04072423271494975,0.08128393615037538,0.8628995714772321,0.9319304249800651,0.23183929206514822,0.9353058905842102,0.9482560709261263,0.058325962590627896,0.9491842273784097,0.9855487107246292,0.4133568163870251,0.9709164057162115,0.9953739827482257,0.9773748643379141,0.9974795459997998,0.04697147184231751,0.7894597823847046,0.09846967170584241,0.9683083368983961,0.9632517323799228,0.934351695745405,0.9707334353095038,0.9915541265091764,0.5274093592064938,0.8025399005570607,0.9303792669358389,0.9747107431693727,0.1219044510754844,0.4553133590536164,0.09814459091139596,0.52319133053688,0.9673142149388678,0.4346840608489069,0.40332921025207474,0.9901016203835603,0.9566239157026883,0.8805915262575705,0.025847583348233154,0.18120471429569118,0.9194416204048762,0.8391113512367411,0.023529956269489147,0.9199024182477641,0.1800107608777847
35,0.6344941534591051,0.2207359143199351,0.15633178146109952,0.602993622436494,0.6977462963092045,0.04729905985786756,0.4235413720721467,0.7105202769488538,0.8517499421378595,0.5818530802071181,0.7657284235030315,0.2317309192152959,0.3410104387863497,0.5339597732949004,0.7444970304573594,0.6113735756087341,0.31096323006263077,0.6476546009461486,0.7933165516804855,0.061090068875222114,0.7871424639194252,0.6042879559132273,0.45821086930716515,0.10109237679754672,0.3415309236632191,0.19720508398262593,0.10081962517688105,0.9247344977574156,0.536767635046298,0.7280278197013967,0.6471678128442436,0.342266609006145,0.3249335436901361,0.8049987652493562,0.29268048264667046,0.8772496768648328,0.18414966671479877,0.5838827041770844,0.5931693063539598,0.41986152875642196,0.7355873412019631,0.8070795815712524,0.5766893077317634,0.8817826440419115,0.820150966779463,0.937030379778865,0.4671408500045353,0.3960290762920088,0.2741382548870675,0.8041370623120495,0.6964556453473307,0.639129838789718,0.7596680925593037,0.7670420626629509,0.5663686301239166,0.2541634612259318,0.5033210586784367,0.47581331588708153,0.8595515146105078,0.8934696245570414,0.8234801160926741,0.8136258607070858,0.652758598215161,0.04464788894603201,0.8612398157257669,0.6657089226545654,0.8442178546382215,0.15920416004618518,0.1854529675648039,0.37588859231306865,0.7664758068377092,0.13140685580950848,0.18024474305584354,0.6196225621439745,0.16713919474925962
36,0.2247270299417391,0.05214982785337556,0.09791202497399236,0.9433605061307775,0.6997967985966816,0.00919080665441436,0.9697090380634596,0.022359722618855334,0.9939493736012888,0.9820583177060697,0.0766215223570661,0.018257290501200656,0.9818461910773528,0.012348039094542145,0.6742252966704186,0.5772760638520082,0.9808060532553284,0.4945347861954675,0.9878497148927695,0.10830557703761769,0.9509118257346353,0.8345718754214951,0.9210515554756004,0.031592142091346274,0.973657797085237,0.019464237250586425,0.033864961070202614,0.9707627210433293,0.20678335908027992,0.9947255984462001,0.7803321453603488,0.02592687930505563,0.04549971926481887,0.7975082501300149,0.9770522098291254,0.08248233416846767,0.980173488050105,0.9862135894590941,0.01281533756329914,0.98731661449684,0.9967649818969616,0.2231271494293586,0.9926136888081595,0.996369825599118,0.973097590733175,0.998664137133978,0.031673890477635566,0.7496070214964958,0.1365149459819476,0.9845942599260432,0.9709695307058845,0.9365511597267342,0.977540199900907,0.9950872375914471,0.4275561812828137,0.7691425550676311,0.9381131876059149,0.9880166314636228,0.052714643065806345,0.3257466589001535,0.026673700235799572,0.31081223998919794,0.9795238449026158,0.4794300186439328,0.20657633091401587,0.9964988311567745,0.9402097805188945,0.9191219152465275,0.020380452892480472,0.1972399845430609,0.9218840075222727,0.9304889619995702,0.01792714665307231,0.946146008071645,0.24653720659280168
