,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6661340698083221,0.1285332012964536,0.05541010409793728,0.7294790173960121,0.9311013046144402,0.008828558497643605,0.36643269758749136,0.9684945998052139,0.9013244740809627,0.757452467205866,0.9301500702658495,0.13220666533843053,0.2676142093227338,0.8853657692637404,0.8937940704871303,0.5892631425048968,0.1337736322486005,0.6601549640454893,0.7995719832915654,0.05022359634042983,0.8573003583522231,0.6777617461217393,0.7479897962016455,0.020307765911293386,0.3889938063592048,0.06293711851081385,0.02486910875568021,0.9762739762884795,0.8555386801494438,0.6336876317608682,0.7627213657644031,0.3488569603824027,0.49020314055335934,0.9326251204165134,0.11977780184561686,0.9671712450207433,0.07270535661353553,0.16092973404996994,0.9292966256054498,0.10111251204233145,0.2614672605288585,0.9374489269406084,0.1829759919278994,0.9437501562511207,0.9434724723398467,0.9312874966337499,0.40653054642944536,0.685314270866678,0.09170820339570847,0.6412833515531003,0.7804432715279789,0.7905234737298699,0.8164353933566848,0.8049066694305294,0.749341315163964,0.5891870167495367,0.6835042061534448,0.43087331652679245,0.9104584007098021,0.9181117397422824,0.9565067816910112,0.9474633237235748,0.6621567230167151,0.08798605508940678,0.954877265815222,0.4854285283370902,0.9527814465179477,0.24005042074903782,0.14140355103850386,0.24206348358841304,0.8341124783291631,0.07188496183108432,0.14346619646924155,0.5815750095473284,0.07901906483265683
97,0.24219193187193094,0.0473938519435006,0.07714501511030575,0.9462069327054696,0.7818445038979922,0.006437777974797235,0.9635079551840526,0.04762059368693202,0.993910563268277,0.9831880673229957,0.11751033534150895,0.01709113985052951,0.9768032978757633,0.022839260064945507,0.7306450649794392,0.5730207106338221,0.9708067288520822,0.5035108952227902,0.9865983568143736,0.10147858134576801,0.9536048819913001,0.8394071475362215,0.9351797424064962,0.02208282815707362,0.9709124467617649,0.015583373312105254,0.024837733142530422,0.977283241897484,0.29030074510938286,0.9931849233537219,0.7991095859576918,0.028937047274119887,0.05772547500415142,0.8412008794651468,0.9649550269757174,0.12917438068851017,0.9692694387791435,0.9745550662677339,0.025568068160776086,0.9766764202463495,0.9936990155320402,0.3012525601093732,0.986579289846493,0.9966114232883944,0.9787641403466834,0.9984292746179936,0.033468731850538676,0.791642114583673,0.10575105164207073,0.9793107593605039,0.9712849653712449,0.9427169721886202,0.9773158897455315,0.9946179676640278,0.482451015660559,0.8134195124926435,0.943029701935528,0.985334094127397,0.06928588052190715,0.36466646040612466,0.04580614588319497,0.4085494325568514,0.9773070780323929,0.49702690429440455,0.28211308109261224,0.9949959636279228,0.9542430710480934,0.9175388616109814,0.020506499896793193,0.17854411741276766,0.9259835827421792,0.9064931051825281,0.01832424729727449,0.9395053230850215,0.20725453796126508
98,0.4393873509972075,0.049329545781081986,0.03216293867669735,0.9188300779098467,0.9542426033886995,0.0023642136783745362,0.8078379880489411,0.8189737125137521,0.984299066072165,0.9651457665194917,0.7196275568767883,0.027805659716905587,0.8059221761021381,0.5158107283182213,0.9004523918081743,0.5651364385641564,0.6058997189614657,0.5832865813104938,0.9545424973564836,0.06584152230922831,0.9430253219442515,0.8126833772958909,0.9433147158975128,0.00699330174929287,0.8705550764493533,0.012421225876897982,0.009405416032638022,0.9895230552810877,0.7969681625361642,0.9395590143461668,0.8404066691096951,0.0975171035344437,0.24561998199824836,0.9476338456191351,0.5602493094189911,0.795712384579608,0.5281642184436054,0.4981524796723217,0.6353879606890341,0.4735259145401013,0.7326136845827856,0.8274579551759601,0.6339991012303836,0.9930831723675251,0.9859317665853711,0.9910099101385322,0.09824221359150634,0.8688477742350403,0.04377531068036614,0.8657827924655548,0.9439469957914873,0.9345318295125123,0.952289390413159,0.9758759458584862,0.7298017645537217,0.8746170340083693,0.9180943958239257,0.8925123441654284,0.4750060116244199,0.7198091694666353,0.6655205927506204,0.8816756508346952,0.9193656313528605,0.3657998664156558,0.8367536010963311,0.920170286617448,0.9801530865138137,0.7661209730664172,0.040060249730894025,0.14427558909139954,0.9176402101079878,0.42661691231689775,0.03920623292418542,0.8287977531284361,0.08337235155571444
103,0.20852718353689292,0.03159019967967595,0.051453306985879556,0.9665854969920804,0.8621672274362587,0.0030142504185104967,0.9758211517041868,0.0562663644656703,0.9966138996827021,0.9919094046808008,0.11297147954905909,0.009608057300394886,0.985883918516746,0.022885343641007902,0.7834905778939414,0.561309246571496,0.9779672215692611,0.4869902967547561,0.9911207459693799,0.10307703444941335,0.967542436825119,0.8713173951037937,0.9680537521687846,0.0111380900532189,0.9842810262457236,0.0074907535231360164,0.013522721426277388,0.9862561075017826,0.35930449187832575,0.9955379200818876,0.8381656230138862,0.019887101248292946,0.053098533219869695,0.8850769105814047,0.9728549311581624,0.11485945125141737,0.9787950003757521,0.9718059871315994,0.027279052802322894,0.9774339923781734,0.9935392726624551,0.31117464900645825,0.9870984168714693,0.9983675645315891,0.9891499641509585,0.999036211128243,0.020314047942548024,0.8713876044033544,0.06507175762860314,0.9812775595107944,0.9822506538990257,0.9650843991964277,0.9854804043390307,0.9970863553567972,0.5290129709711048,0.9025650750653179,0.9677840553026755,0.9913985312579813,0.04477997445448298,0.30118673154176095,0.03809605966708056,0.44414196788912863,0.9852877587188633,0.6480686514941238,0.2752686702148693,0.9967125335799992,0.9731940567533944,0.9573946040057035,0.013588885718909243,0.13653349669430523,0.9442792627693509,0.9342782736209714,0.01217663531139252,0.9529188858308539,0.17594905590819343
107,0.390570291034375,0.09275192954816126,0.10463647858528806,0.8647464502243383,0.7472657184350537,0.014922821474085067,0.8582054941640523,0.1964086703643311,0.9762084233292398,0.9258440967988412,0.33013781273751375,0.053509824773840614,0.8734113734902147,0.10284705934590563,0.7350882143899953,0.5890871445261775,0.850797164136141,0.5642727286633712,0.9561685137433786,0.08267004220655501,0.910014001994559,0.7586362843655625,0.8165716390766933,0.04233532583104581,0.8571959057495713,0.04703309723565952,0.04519022009407029,0.9622408655245128,0.3832756883974267,0.9657428613369142,0.7423962304226398,0.08818419849707058,0.12473178398969274,0.8258951283264958,0.8312280786723053,0.42017025506976247,0.8060281720508927,0.9086147138677753,0.11914368206512906,0.888542880169008,0.9680676181978694,0.5215021672065873,0.9350552406710791,0.984723198142432,0.9463430138939056,0.9926780922872762,0.11596833778686323,0.646548646001674,0.16132023671971912,0.9456291181589936,0.9176375555796908,0.867405883500487,0.9361671132950276,0.9723407160228349,0.5158296742908213,0.6020127793519412,0.8391319034122324,0.9195764151823774,0.31308933892068797,0.6334527202662764,0.23825914726026937,0.5938747142613736,0.9222461173767401,0.21879051518332474,0.5484139231671565,0.9677672015590685,0.9223265074225997,0.6746051259690641,0.05306292124915653,0.24925303077545974,0.8779318930578316,0.6371834092671018,0.04908177860180164,0.8600279209418605,0.19077006285157055
116,0.36837519195504004,0.05156694072446006,0.0470753839812899,0.9250296826897038,0.9105249781037652,0.0037959541159981436,0.8846463942986745,0.4643369597506191,0.987838138465165,0.9701846814472094,0.4702603493970793,0.025372106762568576,0.8989748248636537,0.2114866069848538,0.8487942869659902,0.5697029218950468,0.8172182715622127,0.5571575806582834,0.9688201655960097,0.07693610460284002,0.9442837667821247,0.817102371733065,0.9341041096423212,0.01173798495364276,0.9162161453717617,0.01500603410060077,0.014630561909812543,0.9850665439842223,0.6235731836794216,0.9703816728546781,0.8207266938224956,0.0669928850264054,0.1528728591892104,0.916620474283961,0.7880278175405047,0.5497020512342455,0.779413254767026,0.7903236640986194,0.27503480123376645,0.781711863041831,0.9223578743437116,0.6662146457948765,0.8695198745063896,0.994049970640962,0.9819845004645809,0.9948491791128821,0.07205646055883545,0.8327526233495853,0.06515846467236369,0.9288261396421613,0.9527262442565234,0.9330060242813556,0.9610166203038578,0.984605664617397,0.6415726504213103,0.8405318694997499,0.9220172773553211,0.9422616830987433,0.28211837971749115,0.6093192548700833,0.3478618630006622,0.7555383292594209,0.9452578468077698,0.39003035534046776,0.6708486662655146,0.9680454697340171,0.9708895970559999,0.821265640801303,0.03343472467554506,0.1622105342813247,0.917437583233047,0.639927637116141,0.031662684244618496,0.8764393874246087,0.12062775019986446
122,0.6032602586816779,0.2898138927192621,0.2724463467377918,0.5302512126904538,0.4341307921400211,0.12192177263351181,0.48432589891992317,0.3105644231549328,0.8241730741965806,0.4800255268310334,0.5534850997612117,0.3007374635471884,0.41990270239271676,0.23702421285625402,0.5985487240534201,0.624090884428979,0.4984330046969815,0.6360379902120787,0.8020082275767958,0.06997073685902483,0.740290398420364,0.5632215718399617,0.29247653272750607,0.23825026479453193,0.3372934227687366,0.34085242903496465,0.2150894774686932,0.8557231103470709,0.28742144991209534,0.7966428021612821,0.5679906694295729,0.3214197635279513,0.22764098533409083,0.6597624015255432,0.48233211061081915,0.7254756397956628,0.3336669569217801,0.8428935355354668,0.24704297530756722,0.7224780739647038,0.9189895969958098,0.6381039585497168,0.8252249419930104,0.8314562587186615,0.6816185455747394,0.9457449807240156,0.4845729593744751,0.24384302903565952,0.45676269508487344,0.8808832429258603,0.6515584197718424,0.538427057552494,0.7320096271019022,0.7606357848286643,0.43449793749171794,0.1284842456029482,0.4038483465000766,0.5328031066786194,0.7981974804103676,0.8667869422012138,0.6087781159728777,0.6297913038772106,0.665470171738368,0.031094889582614988,0.7270873247911898,0.7826786758024471,0.7104204428933711,0.13253192917953968,0.2076797499073739,0.46645602913837575,0.7221635051152936,0.2047748878257556,0.1964643970240119,0.6564685100072686,0.2565937732321602
126,0.3642829408600928,0.048149060863993225,0.04316219863159569,0.9302759746648832,0.9203533158097451,0.0032711672500256384,0.8887719787947224,0.49162745308183375,0.9888188292216417,0.9733309256523321,0.48128379552525485,0.023192059544119608,0.9031440865210109,0.222934122851649,0.8576717798474255,0.5675430926950729,0.8166153862695567,0.5557344304314045,0.9702928119462888,0.07656328843760955,0.9473786718476954,0.8232148767666274,0.9417068333341978,0.010214262985599278,0.9221978676271998,0.013175017613681039,0.012942295239235225,0.9864974050555693,0.6454063701922698,0.9713522892435325,0.8280379731558305,0.06430662571372722,0.15469697808076358,0.9229754968740013,0.786627334462464,0.5581538550747442,0.780654055639627,0.7763647791886134,0.2923189180193225,0.771032935878952,0.9167811870786933,0.6773085597355637,0.8626995921462662,0.9946870401554091,0.9840703555114587,0.9951174075602187,0.06760940999418637,0.8474748586063807,0.05886912415667095,0.9276705273706866,0.9558995044251586,0.938247753860369,0.9633806205621922,0.9857694646290972,0.6531815365027609,0.8582249047345051,0.9286537025311442,0.9452632779783956,0.27486783469564297,0.6037814713552406,0.3551764507262058,0.7676755963678141,0.947934518815842,0.4135999645147963,0.6794368043958392,0.9687471504783635,0.9738650961346157,0.8354718630243273,0.031542966471225405,0.15429786089113953,0.9211753848686491,0.6447756583093693,0.029932974933098364,0.8791542400925105,0.11506748234080745
138,0.214507170550478,0.029108181542849644,0.04382944441412172,0.9686608943407564,0.8907932952552178,0.0023627705882533004,0.974177259156779,0.08310463681622088,0.9967516852754394,0.9926066311749947,0.13955311115043223,0.008881369191332726,0.9845584040030974,0.03138137198883454,0.809745429318542,0.5581872205754538,0.9732036065865337,0.4903796150562712,0.9909458160220467,0.09976264689457412,0.9693478806881187,0.8755326723659398,0.9728270314196742,0.008749516936992089,0.9842063401500007,0.006302859746476988,0.010958964909092284,0.9884179488570017,0.4204833673797364,0.9950654661891813,0.8485703125242011,0.020464196871885262,0.05964984621592758,0.9023498916779915,0.966857832791423,0.1427456331415118,0.9741237704402008,0.9611413451839615,0.039009665503367444,0.9692223251198299,0.9908649751885812,0.3588109221431274,0.9824980484661348,0.998510414081298,0.9909001759272971,0.998990148966401,0.02012342834289338,0.8890407606753158,0.05437473159693372,0.9783589507749993,0.9829919747250054,0.9681780375664726,0.9858955481397595,0.9970849353995425,0.5610134804859195,0.9185628639535678,0.970506967117836,0.9908270302518442,0.049989454052385245,0.3155691252757918,0.04959850722840569,0.5019345003260073,0.9849840006523222,0.6669875973894314,0.3192393670731177,0.9961684779267981,0.9776999925514573,0.9591036178307935,0.013209612667442633,0.1265044884681048,0.947023875561192,0.9252781327854149,0.01193703639874315,0.9509191170671941,0.1576521639923003
145,0.7943761385987828,0.7022604990921693,0.6620664256612193,0.11875471554987801,0.09018319860434804,0.7376866431455387,0.10991182945347658,0.2972767838989668,0.2614591182272558,0.03710789955652556,0.6977259976369218,0.8384244991335649,0.05946814883093597,0.3513616437189437,0.3506288458914498,0.6681405553980418,0.16022577583717088,0.7067337447616379,0.37510356095681147,0.06128755392729033,0.37185940852075755,0.3004267296063307,0.0191559948824759,0.824363116850401,0.028812448379734464,0.9148434518655444,0.754999123196879,0.44458308642510636,0.13232923783395617,0.3253681317982939,0.31478217124289126,0.7378584933597255,0.352412064786289,0.33047401114718894,0.1656689728753012,0.8817177755203209,0.05940011411415518,0.8287205554003474,0.31652256302458054,0.5619626013432504,0.8736925011073078,0.6747581449702285,0.6969048486784084,0.1762380370285566,0.11902296864137799,0.6396768697588244,0.9030481574968744,0.030913357423418684,0.867808533665483,0.7831660082536034,0.18003921918058227,0.11768807623277623,0.27068120591861083,0.16518166089317457,0.2935309827770254,0.0069203755396890256,0.051398912313377135,0.08218957342747736,0.9749031362502316,0.9637665487072694,0.8568463088076738,0.5695135320184854,0.20797101833603343,0.0022453696926013466,0.8176531194257294,0.2917872038658734,0.2190563067626519,0.006892009013128674,0.6216020148198771,0.7587233255411078,0.4209500825468432,0.034839156684247904,0.6048238142142475,0.3494092498733871,0.4058350560399179
156,0.22413648561390284,0.040782843791104244,0.06844906147756286,0.9554469646121952,0.8058923032296791,0.005031376931418773,0.9704309800394284,0.043930144831627736,0.995247834807246,0.9874653937301736,0.10613832172434161,0.013602737138987527,0.982081097810619,0.02019104362455571,0.7435108067325857,0.5689696734794955,0.9761706696797618,0.49474152576803976,0.9889486328453531,0.10350831192894865,0.9595896721980637,0.8526465757265125,0.9497036831368469,0.017834471874326924,0.9779730037824047,0.011991003168698451,0.020510289325076807,0.9806282945093371,0.298905944629449,0.994585125352958,0.8128765704984554,0.024178477043370554,0.05311828768245662,0.8537747532089106,0.9711022447912218,0.11244066476873613,0.9759329973670146,0.9765177752824264,0.022861823376215753,0.9796591866101533,0.9944361334674234,0.28822381294348054,0.9883016008759158,0.9974722100992044,0.9831825625269585,0.9987622449399403,0.026847904945762995,0.8219836634045001,0.09120506493942608,0.9813109982327615,0.9764774166163248,0.9524298881328938,0.9812267849784484,0.9959178537500956,0.4908173236398475,0.8500368696856259,0.9543232260014645,0.9887488812171658,0.054618378399877515,0.3294669626232473,0.038016232523507755,0.4024798144883356,0.9814716172103637,0.55864109586693,0.2627410349467491,0.9960990648031438,0.9613406186864404,0.9375724722972809,0.017231890586258573,0.16311803945345385,0.9335411741634835,0.9239989998561334,0.01536626136072597,0.9468086028201441,0.20080956757484025
