,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6329806877250402,0.05804393649100064,0.01354290167707405,0.825042129027985,0.9621110433551092,0.00011550669258061187,0.39704687957988516,0.9898464845847722,0.9715438452756898,0.8875056089271431,0.9796373606415687,0.08853341982735892,0.2532434074641506,0.9266210832411673,0.9239352001935978,0.6028103338720011,0.061590293619531535,0.602597155681644,0.779345882124504,0.04454914603486198,0.9099326675247881,0.6969585419314496,0.915041384091383,0.0006103106085414244,0.6865598458105161,0.017095191374329275,0.0082215392993075,0.9926671058219125,0.9465279979368478,0.64423656212379,0.8391990016122645,0.2920409012898036,0.4002720990498026,0.9626085118593563,0.08885288663038747,0.9873014228311517,0.03472543610120562,0.04834828401854064,0.9661010205931932,0.039583349409997755,0.10316896380831371,0.97984214002643,0.0866461495253868,0.990895693932457,0.9931885327332625,0.9671035653832573,0.24630971441878158,0.8795048293269605,0.042883039576322925,0.527370942354692,0.9261821682482391,0.8460297844721631,0.884636950595539,0.8909837426649638,0.8982661609566287,0.8500821199319534,0.8490578358536108,0.5406110281660126,0.8167087582941207,0.8716037006794163,0.9905876064606338,0.9909947514717328,0.816824387297753,0.23749704476308667,0.9877587097958413,0.5371573013563878,0.9756753115858284,0.32572028049323976,0.04806252555936446,0.12482759404046456,0.9100577386230758,0.03393646913759276,0.06342075160691081,0.5284056760793437,0.021787135204927966
25,0.21530825616965765,0.02820073349396472,0.031950238312131174,0.9864187041891371,0.922394246071304,0.0016927942832904697,0.989054771808737,0.04189257880255202,0.9988447929283525,0.9953380046862024,0.09844834655204948,0.0035889114818189417,0.9932252969667892,0.019634604381397424,0.8063005214910803,0.5874073409888194,0.9807080739577997,0.4743819942672287,0.9951604003149676,0.1305321272093706,0.9717253737250492,0.9238712177396595,0.9849094306669612,0.003993825900548185,0.9919668701057471,0.004059503413225624,0.00989528669175383,0.9823008019728805,0.4412282829819305,0.9991794994225417,0.771995307431816,0.01252025982508774,0.05094614969754239,0.8802201219222932,0.9777669341187889,0.15508451652235752,0.9881522446971044,0.986861658855588,0.03651259783037288,0.9858885977820161,0.9939875819504606,0.29291773217392963,0.9822959547853273,0.9995305147579782,0.9960008195945093,0.9999348939514725,0.01570954379027956,0.8913527704345271,0.04894226486562864,0.9889668660825238,0.9872029916802783,0.9720861372621482,0.989914111172627,0.9993488682465458,0.5659156181914792,0.922764177777678,0.9548297759440971,0.9947102424296222,0.031584592349920296,0.327753130597939,0.02608332127188319,0.3871815018740642,0.993397266848981,0.664519572658244,0.22786555188923105,0.9994878480820082,0.9893349119306047,0.9710911018249841,0.007107586550111036,0.13768581725283108,0.9569472051003981,0.9645955716987715,0.007961633890039876,0.9590883724692211,0.167686503103013
28,0.5544712719692473,0.2855967575315909,0.1848512325446636,0.6461477079439515,0.5600290063625274,0.05214103802633405,0.626211852545076,0.39471078151843,0.9032985986864315,0.6367535889188947,0.5420862403642043,0.1902832394591615,0.5585806532591834,0.232077856190144,0.649591588961826,0.5845994549858535,0.5207174339831012,0.6495289995552234,0.8664287357975957,0.0626712055214625,0.8081012088850252,0.6428226672584724,0.329134387616339,0.1198506679199812,0.39506838129944555,0.22104712079519134,0.16839936570160602,0.8702623995767851,0.35825991375884786,0.9041907344187302,0.6252500665437863,0.23461447607306352,0.21709394632152898,0.7082267273902599,0.5155161919296853,0.7010725511228845,0.37739231688388436,0.8581619730798065,0.32269012211976666,0.7146474376658156,0.9112141084625809,0.6700170826094178,0.793436507589991,0.9145436517236519,0.7923032549824836,0.9861626147232728,0.39721310076659194,0.3325483796790056,0.3105462800107888,0.9009811707984224,0.7039985262202014,0.6477498367418343,0.7844585684417406,0.8798610131383272,0.4840954066926726,0.1484510723845172,0.4518306798089045,0.5983175927174763,0.8033191111789165,0.8631787345647779,0.5911685213647366,0.6908746782740071,0.7659140124627417,0.029880253765406397,0.7355582919669886,0.8646169452849817,0.8234806853369532,0.2671603256341736,0.16197701798150713,0.40772032968781013,0.7941392769987186,0.23430112076704282,0.1481009797459907,0.6816949041394879,0.22624564387474075
29,0.569995808795774,0.32801382813617275,0.21685424491992494,0.5948084513480513,0.5048271082906651,0.0759411596977709,0.5871841491886777,0.38255155525369317,0.876672824382165,0.5663105638340331,0.5374220200816577,0.2301057393791619,0.5119785430442808,0.23147873720596052,0.6241918530310555,0.5837801158459842,0.49892837870380624,0.6593001650393723,0.8481844936176199,0.061111853978975034,0.7859901031847853,0.6186133638910634,0.2554615355977717,0.16544678771620397,0.32486231552939293,0.27985657981550877,0.20932078814533484,0.8438154339218427,0.325582291711206,0.8873768880539341,0.6069368645609173,0.26210168748155555,0.22555337056612917,0.6779182186902042,0.49140241514709915,0.7004310773551791,0.3450644244190017,0.8643592748274502,0.3170914304086849,0.7119256150057288,0.9134709496872162,0.661420069114727,0.7941519072360882,0.8830188181836227,0.7302942808523132,0.9825726266355916,0.4486481509155021,0.2818275099021591,0.35338260662483195,0.8977251141180311,0.6529015028074161,0.6040530709381908,0.7503408073496263,0.8482980893263364,0.4593278623020608,0.11046672621512031,0.3951458763860537,0.5415671658564429,0.8380896278043085,0.8772369172196024,0.6006683015182533,0.6731890785139149,0.7278186531703276,0.022467649717457624,0.7329747252814071,0.8365631112011628,0.7878047679041725,0.223672613628073,0.19309950128411082,0.4396882507144176,0.7733394940016722,0.20962939991006263,0.17339797420317185,0.6607423109632322,0.24680685034996197
30,0.3381432646807128,0.11368190465216986,0.11108666786524998,0.9226710147628826,0.7261382303724008,0.022065697893218876,0.9466734813775788,0.05956185647847308,0.9892305178788691,0.9509185481023714,0.1457031982031887,0.02634714457600641,0.9561694974855739,0.034840933204624266,0.6791155902002736,0.583083148196486,0.9357355016381694,0.5628772653810777,0.979805169159952,0.0999565636398605,0.9206821750704676,0.8322268349934304,0.8136754687092912,0.04576967073478245,0.9062703224210443,0.041586277162613,0.061505699751146115,0.928795233786946,0.27491478212639026,0.9945536690147996,0.6708861174821793,0.04775193255247657,0.08808051143643679,0.7509738572223849,0.9254737901089264,0.24199143701854361,0.9366689329527267,0.9818798377407061,0.05596301782466223,0.9690899788678169,0.9902095392149535,0.3314037470894097,0.9689687727406534,0.9926655350455548,0.9542960590778767,0.9993795840580716,0.086574818192671,0.5992600369953335,0.16653898112463852,0.9786236963409505,0.9249200471828041,0.8861116721494556,0.9520365313074697,0.9928049341312096,0.43607675391930173,0.5017389812985804,0.7822022430987814,0.9573915086428033,0.21802733547904488,0.6021684285733917,0.07218450713247317,0.36671466177613915,0.9626579563739512,0.172777999204388,0.31417394217344874,0.9950453871847665,0.9444141061850789,0.8090769569921452,0.03766463875393423,0.2854454003063678,0.8962877656774363,0.8401549609839318,0.03585623922537,0.8995919942823231,0.2680480392498627
31,0.2130010762626553,0.030786451923057626,0.03634635914098123,0.9857558377834584,0.9115490208577912,0.002266980325839002,0.9894751730969664,0.03351349107567443,0.9987667008446075,0.9949740666854464,0.08426693551412459,0.0037564230538201593,0.9935966181920809,0.016581650002776643,0.7920278390701717,0.5865464208509277,0.98297849930862,0.476915768606896,0.9952787293261743,0.13236430622933384,0.9705135099717157,0.9229168118982575,0.9825116469277021,0.005158821302857597,0.9914556580624548,0.004644980875910402,0.011511694207234703,0.9796343372309005,0.40165942997437387,0.9992366761334608,0.7623161019774614,0.012390097097037917,0.049072161072062796,0.8679179195354898,0.9799997353619774,0.13508834499035913,0.9895528154853588,0.9894434526184503,0.030412511433848387,0.9882904991631396,0.9951091608153535,0.26338817554691846,0.985032249566059,0.999473717472737,0.995238925227927,0.9999371882882513,0.016288304520256442,0.8782410372646795,0.05434690257706931,0.9899663407745019,0.9861301513111651,0.9705718610531335,0.9895236128178618,0.9993418421501086,0.5398622419156228,0.909937772375024,0.9506252490237452,0.994741609427605,0.031614540184346514,0.32758725574177855,0.021524329372032233,0.3451346146819533,0.9932746734309101,0.6389225999456006,0.2016685864772918,0.9995243312709063,0.988180109800143,0.9705834801737844,0.0075916341744347434,0.14687359644153045,0.9549673778843151,0.9677553347996797,0.008344995302058903,0.9601676087393508,0.18527040543327303
32,0.5005604792092945,0.13537316241072414,0.07568206070142829,0.8222550135884704,0.79619875095397,0.006734846591307807,0.7446272471738012,0.5512779436976026,0.9679250486530911,0.8623457683574629,0.637209650741196,0.07884265681739903,0.7003058992994644,0.29744612805019893,0.76974668650903,0.5893625914283956,0.5443110056822046,0.606313624187253,0.9165601711407948,0.06709583288954253,0.8854065285631783,0.7335033815115252,0.7199106025412224,0.019433499231042102,0.7036218812740337,0.06167025197348264,0.05143466898813856,0.9527558239900362,0.5698359965246058,0.9427713879789769,0.7133007165952445,0.15076400513641372,0.19829895075880122,0.8382359738110493,0.557016713417275,0.7628295256950989,0.4497260598363392,0.7656257147435299,0.4289016822653864,0.6486567094872762,0.8616532496253504,0.756561563958439,0.7325241913398383,0.9806728280184129,0.9519161014960728,0.9939343314678698,0.21470786591363925,0.6137245125800165,0.14824226172781324,0.897117626216353,0.8722884928157476,0.8067712921811951,0.8908521721111017,0.9546887828376509,0.6264075528126084,0.4680438610932792,0.7059323636474987,0.7820621269559852,0.6213267678104589,0.7965370415195637,0.6428872847642564,0.8113985361388717,0.8803250318944967,0.10497474208299065,0.7968604833972741,0.9285800689519189,0.9317114915310338,0.4821809233196762,0.06983766928003785,0.26533810400536645,0.8710627813867697,0.3063664703311442,0.07172365592860176,0.7453436486533626,0.13063729532482818
33,0.5563648549091705,0.10440582683618164,0.04225680369766881,0.8138258061586918,0.8815396844171255,0.0016267408492242716,0.6126160556976542,0.8639525840807758,0.966878475610153,0.8624844808888797,0.8596411813071837,0.08787772047888974,0.515583621837055,0.6050014852778826,0.840730935851314,0.5942379475156008,0.27940333239006965,0.6079260653065492,0.8724463463817557,0.05709209723607629,0.8915072896252275,0.7138090194512098,0.7993646318412864,0.005881950405363646,0.6780118650611661,0.04172323862006059,0.027978158612393163,0.9749684388984522,0.7722663774027076,0.8712584797133195,0.7630646731524228,0.20327729538136352,0.2676870216861617,0.9012290046405357,0.31687226978100586,0.9148644716011951,0.1936493573961734,0.4063727665589781,0.7472922904210327,0.3032823256393779,0.5804397173285858,0.8970423389168551,0.43396150606417333,0.9839163077183273,0.9744673783228447,0.9876207955885838,0.23732478421815106,0.7253110635973915,0.09920176684448405,0.7983252921620142,0.8892526814661981,0.8143546840354513,0.8828590962887589,0.9314978323389137,0.7534939429009236,0.6174739742006236,0.7559061970232277,0.6872526590407002,0.719739906162759,0.833393404024221,0.894856439539414,0.9348591083078741,0.8515396125153412,0.13485558289441357,0.9247644386230277,0.8298513585664756,0.9505040978959194,0.40397307113164616,0.064342329748282,0.2088005677735012,0.8836571800855137,0.13961757576837458,0.0720571237032621,0.6642345910979361,0.07007742845011622
34,0.27802847704900585,0.04910606575781893,0.04767851162697342,0.9697633540195326,0.8798589514517821,0.0035661709007906695,0.97364761695249,0.0756543122873094,0.9968528393998504,0.9866021567530181,0.15908583503135063,0.009029647398048714,0.9805635066937991,0.03601410164915835,0.7780983947129054,0.586868683649242,0.9550843864699058,0.5142572397735761,0.9895627565106835,0.11120566702105555,0.9557569634762778,0.8880951660251573,0.956970684052347,0.00850816389790441,0.9747189803486449,0.010260721954447041,0.018898177175004107,0.9723257506205667,0.42627984321679163,0.9975576540945447,0.7440507930509531,0.025195587175868728,0.07215269041474019,0.8530346834333353,0.9498741588464553,0.2478662090683628,0.9648156327849148,0.9766622819207369,0.06365780193907601,0.9702343734413694,0.9886399813528671,0.37486916956264466,0.9677835699724978,0.9984888068797817,0.9900733479079589,0.9997831760498322,0.03520416435945944,0.8164288223420586,0.0762898369875453,0.9815714876299881,0.9728064713003998,0.9478080915839767,0.9792620818240206,0.997858099243407,0.5504603676280634,0.8254632721133986,0.9118375396094746,0.9845700711888432,0.08748663612392335,0.4633963870115147,0.06241880336625597,0.4604239610458372,0.9846450187488424,0.4416199678044068,0.33099319870094907,0.9981510981823883,0.979630196842278,0.9245768337575022,0.014623523692999973,0.18003894920145758,0.9379135215250353,0.9082783669095935,0.015622218650881332,0.9319776786150319,0.17780479396834556
35,0.6339988654821357,0.18852401296295687,0.0732217443107992,0.6446780798834788,0.7933829764950991,0.004921323747791264,0.40379472684207013,0.899439960703756,0.9077119624341587,0.6627091923816162,0.895868931773242,0.2054514142188723,0.28142751026766827,0.6982826737256557,0.7992902849125234,0.5926427765498297,0.15921981985359782,0.6482138918435698,0.7644259678934997,0.04892850256636572,0.830233289674404,0.615713248831396,0.5293876521195389,0.01713023738434433,0.377674808583315,0.1159940404772823,0.06290295585751457,0.9537890140372001,0.7230597618440301,0.7121533801550063,0.7210657416959347,0.3396720576382422,0.33549667186344967,0.862514116928002,0.1855788646718529,0.9405964022515324,0.08432936314504544,0.3335281992784026,0.8079712151142199,0.20376448899803437,0.4843402789155442,0.9132542704483331,0.3384232126965306,0.9426409588882886,0.9247055945222082,0.9614676989117334,0.4273195370878617,0.5493432234240382,0.16862599205023818,0.7255875733452385,0.7706173432849611,0.6810282061613887,0.7753397133934519,0.8023570330470875,0.7159304626427103,0.34132844496363607,0.5740118452574603,0.4282157837801042,0.8834676173116923,0.8986429183479432,0.9432992987392664,0.9394270066845678,0.7044679203598917,0.05124142112112538,0.9445456281502344,0.5955985593378318,0.8973371272608236,0.1943558908103819,0.1342384545919043,0.2850073669911813,0.8295158371415661,0.06215415804132602,0.14024476963506607,0.544383717402122,0.08587791129510662
36,0.23756736387688335,0.030004702387540313,0.030584083564552327,0.983500792513269,0.9249125388867423,0.0014538647394169467,0.9846890148881108,0.06799278258733729,0.9985398848489744,0.9940784475329845,0.14077410566877083,0.0045422405385577075,0.9897416049659086,0.02988916030346834,0.8161228520568056,0.5883874086702154,0.9700548142737047,0.4837681545013466,0.9935951262863606,0.12171920569218266,0.9691116460763326,0.9151276632444231,0.9826015243697368,0.0036138146059296362,0.9892908547984287,0.004566908440901962,0.009950794221422563,0.9830656031469037,0.4904683346859644,0.9987170387660428,0.7761363587174869,0.01590579789291866,0.05992377900999985,0.8878204337187101,0.9667091220907456,0.21566328915574134,0.9800859642870268,0.9788469788022682,0.055623567734427885,0.9769912082637656,0.9902798804048996,0.36231455211239527,0.9731552648063464,0.9994136359345157,0.9957587969045296,0.9998994931920318,0.019425910058105008,0.8890083723153495,0.04912113578404131,0.9852275754337206,0.9853472365006807,0.9681463847870553,0.9879085691611339,0.9990592560799417,0.5954034981184265,0.9174139879673949,0.9501145153313497,0.9924736902382948,0.04401396635771456,0.36961339830156775,0.04461285370370226,0.4700974510891869,0.9915471276601167,0.6318141240025948,0.3002289777445765,0.9991461229792613,0.9885533250671585,0.9613862700237151,0.00820798275254213,0.13784341694222435,0.9543660655328725,0.9453393949753839,0.009286737724277357,0.9500200326317005,0.1491073929371395
