,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6396449839838758,0.06206923188111948,0.018446989400336893,0.8315013896617751,0.9575374565685403,0.0006166371174440208,0.46418046919444705,0.9778020725373779,0.964708585773418,0.8748922240833403,0.9717971366904883,0.09896914267988298,0.30054967368555036,0.9223017955303698,0.9011307059901265,0.5689561430287613,0.08035881073114362,0.582347094313449,0.8530898087746366,0.0438764087189295,0.9186881262652137,0.7197563485834905,0.9091785407341894,0.002263963338099523,0.7342406125535055,0.017345985948724305,0.007438328374429045,0.9891760702312989,0.9214874689028095,0.7187949806469945,0.8300478897168194,0.297224861995404,0.3311167503813003,0.9563726289203546,0.10089921999670731,0.9628886945604362,0.051596441427075555,0.08921400646319019,0.9431844027660611,0.042050209527947635,0.16959715801557312,0.9665612603355903,0.11566268977699387,0.989904514138208,0.9878530880785928,0.9702736531920089,0.24283127994625997,0.8772968492418995,0.055977285560728125,0.6035668623399603,0.9130932781862219,0.8372971207830182,0.877198717252188,0.8927421469274293,0.8892968762608738,0.8245576578166254,0.8260456291898355,0.5589893194841672,0.7651690960565266,0.8912969053362355,0.9700380074402498,0.979677832266133,0.799783694837603,0.17286582363669295,0.9771297320001878,0.6380129121300615,0.9756710527339186,0.2985373321513692,0.048797297620850874,0.13827701573204332,0.9092056331613291,0.05410319018132748,0.06972177420910362,0.5550680682336582,0.033640628078385755
25,0.22506694962966742,0.0342667550922755,0.04419826708477406,0.9841578405028121,0.9015561564071047,0.004094699546092718,0.986358734863727,0.034108318835927104,0.9983308791273346,0.9939080657178333,0.08503954330379866,0.00660966501059626,0.9962735757994028,0.017174168970776612,0.7735155167134179,0.613150063416209,0.9838772416289326,0.4767607714488638,0.9961728778874261,0.14524273941037302,0.9717193293894717,0.9193679401331424,0.9761310816232848,0.010853542858925242,0.9844006416351685,0.007713811738108941,0.010307283810824311,0.9825141380960446,0.39134705328178776,0.998718317975637,0.7634707082898694,0.016461395423701577,0.054992025546115236,0.866607857132668,0.9798161749644372,0.13907631106970483,0.9864683108666846,0.986264004282127,0.033429797502874,0.9908565259640081,0.9945811614954376,0.2617371297108584,0.981426631252483,0.9995847189579292,0.9912919414648521,0.9998562992552791,0.017097400706860683,0.8581960302443397,0.05369796393364355,0.9888573867090187,0.987821500886461,0.9664052723636273,0.9848015751606417,0.9993004209879124,0.5468747293083115,0.89492500063233,0.9515998312900632,0.9928810779177563,0.04041365907610978,0.31323302020498706,0.032257724876102546,0.35243544975794927,0.9929416992382976,0.6184051236216808,0.1972355390218592,0.99901134192374,0.9858098502341734,0.9655172636528555,0.006491500052338885,0.12275797954982404,0.956291894175928,0.9598035717975151,0.007007327267682318,0.9594275552085,0.18580924071310612
28,0.5539825926281605,0.25141459562708746,0.18626917792212475,0.6809671908911715,0.5894812872781753,0.05207914609754003,0.6299601696528347,0.3905036287207161,0.9118366099506287,0.6875016805352286,0.5452079205425068,0.1866023352995553,0.6200239340378763,0.23591879367934568,0.6635253474178062,0.5818355688127749,0.5357145294493656,0.6185628837365496,0.8908861341682568,0.06666007230146141,0.8208779641830823,0.6343887203793195,0.3854066575183019,0.12717365249128423,0.4060857242547465,0.19662654256545836,0.13820846296084882,0.8865011299867824,0.3749183987975996,0.8937867102097972,0.6352697608926954,0.23496205427634587,0.22505536676675225,0.7338923480599788,0.5375678010805853,0.6794593240486339,0.37594380144745104,0.8379723376079695,0.32207169377484823,0.7271506215721136,0.9101702567986015,0.6805976194975644,0.7812756798341544,0.9408621349018601,0.8051284119787845,0.9834930436258748,0.4032913268034896,0.3774708903561926,0.2749538641805396,0.8937064977315899,0.7436655290288461,0.6689100403792185,0.7998692273340803,0.8975710073156564,0.5091937362049211,0.16501001409423013,0.47346558664585486,0.6181566220481682,0.78233867984234,0.8361703700456871,0.5810786312471405,0.7039728742751784,0.7916557715571096,0.04490351382751478,0.7241467864945454,0.844551717088231,0.8224362050824746,0.30251137188021987,0.12888000671346084,0.38155740488839995,0.8052897669544143,0.2271134224484348,0.11565006317382967,0.6776776892678228,0.22534780072025243
29,0.5361473089310156,0.32016067188873293,0.27758736683321555,0.6413222935962135,0.44795882060417364,0.12220936609909727,0.6608160069973321,0.21165892310336723,0.8938508034176308,0.6328566728844541,0.3754699018060572,0.21150235069489864,0.6811099752202918,0.12730657580160767,0.5896150808404937,0.5844424382804595,0.6617199181452589,0.6260559681247556,0.8971500122217235,0.07249993264458064,0.7914326022447049,0.6148732163298225,0.26045194517159465,0.25657600689411664,0.33761419172689183,0.2972280530131932,0.23244622035371457,0.8242412590093294,0.24505657883930482,0.914546981991142,0.5845057315714727,0.22391385456657883,0.2067587363242027,0.6423303548886996,0.6521714543382433,0.5590682772967989,0.4959285279298352,0.9212028216153421,0.1862355849585455,0.8609637753286971,0.9576339586990538,0.554888967936023,0.8757238119949063,0.9157071769309586,0.6898691128038715,0.9853094498076509,0.44190655824446995,0.2665036753316693,0.3579492987726684,0.9226599515392083,0.6889893112565185,0.6241062281668431,0.7794066170175231,0.8979761320563535,0.4046996942982861,0.09277960925447748,0.3885260851759789,0.62873799517593,0.7866788237592222,0.8227500600488473,0.4210314381110901,0.5614134219401555,0.7892166591299736,0.03326017424959704,0.5968004331772137,0.8719719271223502,0.7472621694590132,0.3022630757748223,0.15597887341235556,0.44939076800701383,0.7747132396525632,0.2906534330539715,0.12832952548076024,0.7001295464061312,0.31083434806347326
30,0.3580507133573891,0.18685847672144643,0.22896092017528408,0.8763046258300937,0.5290511374889392,0.09053374595199092,0.9241827999331895,0.031361639655921515,0.9780084041184296,0.9078065946619704,0.09073034992071019,0.05792515376045456,0.9654784614985105,0.01947581520118348,0.5803857137998311,0.601148472516021,0.9508690337115119,0.569872803265109,0.978247068313177,0.11193573953926186,0.8890293311266371,0.7774877248177122,0.5834285022742675,0.18878023798178875,0.7545706538666885,0.12608257842824802,0.134372549517878,0.8787661998251441,0.16069472578329103,0.9905849984110076,0.6054246695504953,0.06737619451481401,0.10186212679602087,0.6423284777238716,0.9408830444999665,0.1969062400824997,0.9320934180419528,0.9879032698988843,0.03435685719918525,0.9863816848792809,0.9943551429373955,0.2522603976658894,0.9781454862149528,0.9869783307763451,0.8517472329136208,0.998477589659584,0.14689514557330424,0.39427303205080777,0.24976984140556274,0.9796344027557001,0.8878982408113903,0.8234814527649018,0.9184201004871222,0.9890498406138422,0.33132922113036706,0.23808054965813333,0.6542233527571599,0.9309471831991584,0.3316553523283804,0.5857759760241372,0.06859358086996331,0.2707971358401943,0.9504907773871986,0.11519132875942832,0.2295159014081647,0.9891117667369146,0.8710899086548918,0.7434825244966959,0.051692393653590664,0.34862200359700246,0.8614096325748207,0.8049586919037841,0.04148497688100646,0.8857249854662262,0.375840566836002
31,0.23432707181604656,0.035304064141452596,0.04382286312534338,0.9828088429027019,0.9021820739888199,0.00399591669153985,0.9845037035710128,0.04076961130896613,0.9981540657457056,0.9932437323847877,0.0978920554324686,0.007231752482176212,0.9955173091580003,0.020314781950649306,0.7767451293153209,0.611923450080585,0.9807614128916217,0.4802624621605642,0.9957171132665215,0.14077033207313314,0.9705869625935785,0.9157253666433761,0.9746145832032643,0.010670523899172767,0.9826984318823576,0.008060237914424914,0.010436393364460287,0.9824564374767536,0.4072450007904058,0.9984888612455219,0.7643688018983401,0.018085035290920332,0.058254113013363036,0.8690916433180171,0.9762325252321746,0.15614446615680042,0.9835063957677644,0.9837421475875033,0.039052732568287646,0.9887776965972249,0.9935337856887083,0.2844440703140353,0.9783189247883434,0.9995361764434875,0.9910098105642734,0.9998316389745823,0.018750857777368804,0.8565919962358111,0.05446574627523057,0.9875671903212698,0.9869300078795634,0.9644309449239122,0.9836975858064143,0.9991825140056876,0.557379297655817,0.8909673265983435,0.9489830369298611,0.9918123187436337,0.045889038489989764,0.3316339855049298,0.03858546040007696,0.37886743195167966,0.9921389446186303,0.6009896652779159,0.2196741630579285,0.9988111593805122,0.985346646184443,0.9610298309077436,0.006961565292764875,0.12428237934758962,0.9550099036790245,0.9526536886440072,0.007555380501605505,0.9559654953964736,0.1796187799679402
32,0.49603240070264987,0.13307686425794538,0.09171933658462887,0.8350437304145605,0.782836224260603,0.013216374707734162,0.7649410295759591,0.4439161511391647,0.9667083268958723,0.8708338790945392,0.5750876474878163,0.0869625862791148,0.7841694729877113,0.2567817065633309,0.7485275063627355,0.5859240669734158,0.6145054781254515,0.5827973046441914,0.9400930538264944,0.07276396761923049,0.8924928165332068,0.7347112351696962,0.7191438618475149,0.03651562214921969,0.6967420705081766,0.06687974718515124,0.04769398189695405,0.9499678436690424,0.520329835679161,0.9447810093881847,0.7075572516345818,0.15147207492026465,0.18741066254281213,0.8313921209430404,0.6158163350726922,0.6688720643497811,0.5056654532498851,0.8051812665709726,0.35478513960040853,0.7215609733850095,0.89649769006233,0.7090126861103224,0.7667825366440009,0.9846885714781349,0.9362656698433184,0.9930346876750755,0.21460269555077205,0.612431906476876,0.15120636469435753,0.9077813934511623,0.8815911211481628,0.8080012138685896,0.8886874566364137,0.9615546816543122,0.6144586285240609,0.4444458340884704,0.7023389892159394,0.7958274698031526,0.5832163869238057,0.7720923574557479,0.5410513249084105,0.7585459471502175,0.890450036292548,0.11593887881625652,0.7340019981592898,0.9282337451266299,0.9252147762455699,0.5068061036858049,0.05922984634303855,0.2586273885470164,0.874114984996408,0.347801019618358,0.06012405062977052,0.7585425219560475,0.1547388392135825
33,0.602459607341244,0.14584558662614433,0.0715245246341314,0.7408111738610197,0.8262466944579028,0.007656918059404924,0.5324108232150668,0.8238310574111548,0.9352956074525444,0.7685705025403096,0.8539464233095883,0.15265885290484527,0.43898422348545335,0.6339058451427793,0.7952816538315726,0.5752033781313091,0.24486771166841317,0.605881993326877,0.8648756550969549,0.05408740063536747,0.8674197987842329,0.6637008606402295,0.6633337812123739,0.023169540864920388,0.5335688071699842,0.07533886461592652,0.0412937869034549,0.957578149528611,0.6967255103004009,0.8137224969676017,0.7320789839589386,0.2767302468739818,0.2781187843785159,0.8732168697613233,0.2683799855415479,0.8754786065974094,0.15215088472746857,0.4456624285641457,0.7171248702392105,0.27446252351078315,0.6167047112270064,0.878878264474014,0.42754509116795547,0.9695195999196979,0.9358643151715927,0.975692686521982,0.3465146661379582,0.6355292127815994,0.14683397649394672,0.785105761222112,0.8265044356118948,0.7422120742770739,0.8286597193268863,0.8824459626310446,0.7227981605768129,0.4290763269425031,0.6379809970637791,0.5636774852216558,0.7940864063272374,0.8706460919552695,0.8638755170337281,0.9059395701502729,0.7797733211295844,0.07769529992561594,0.9078502543035792,0.7405068577551724,0.9197593591151987,0.2785899410428852,0.0903551081124255,0.25853205733440665,0.8552703407337434,0.11123588442645418,0.09879719098851311,0.6093670303328548,0.10078933715369649
34,0.25762753881802747,0.050462580590257024,0.06256130290727815,0.9738565080506716,0.8579101222586176,0.007588562350340613,0.978270105152911,0.039306770138912824,0.9969218393865086,0.9882982824980732,0.09763778500065586,0.011163024881616837,0.9930955442210833,0.02045097646431461,0.7431814014899369,0.6096489796740517,0.9763379460836877,0.4987243603640437,0.9939853266365974,0.13411484725259853,0.9611158679829848,0.8959136478293772,0.9514254933266872,0.01960709165036923,0.9689982465820911,0.014358409170652104,0.0178302191838101,0.9737377627065463,0.3482208845461637,0.997780273428934,0.7362077788023611,0.0238853927563159,0.06566824646727716,0.8363626610617886,0.9709479133784814,0.16545549039720758,0.9775538281277104,0.9844455224095409,0.03859748455769998,0.9881128819727019,0.9936069430286673,0.279845226385102,0.97797835331649,0.9990806146595353,0.9837662450317358,0.9997337604144154,0.029141561814433746,0.7923820439747898,0.07591031702779935,0.9861262212796721,0.9794347460619582,0.9497893918451435,0.9771388476267965,0.998599230898522,0.5115987048266352,0.8083181680680204,0.92111471123375,0.9871522480132034,0.07228027127395004,0.381755978247307,0.04409206551485985,0.35800219380395903,0.9884402615681245,0.4773977268930883,0.2237656955385913,0.998108641694877,0.9768492437905606,0.9405992715977982,0.01055397279665017,0.15660663966377703,0.9429458185704059,0.9350507575325887,0.010763179876611422,0.945957960230558,0.21101919282895693
35,0.6364391879281628,0.14763635937129313,0.06403050642753733,0.7058820581279787,0.8433243922470113,0.0060668638944142836,0.44554676943022875,0.89730399873455,0.9210852980780708,0.7281561351314859,0.9073353420931396,0.17996162911613683,0.31883202275511346,0.7533117717263365,0.8118873171490494,0.5715551123499358,0.15789278505936793,0.6128185655036715,0.8265981318148665,0.0488196753830046,0.8596542210741308,0.6399077188057523,0.651975134865309,0.01898453698515223,0.48150032245095525,0.07595850532229097,0.03798776359500672,0.9609590673958559,0.7524509581708146,0.7344668462295896,0.7421938136140743,0.32963110564111,0.3141036630343881,0.8873235382000022,0.18101110960298025,0.9157029941376728,0.09018306911433366,0.3105101708858679,0.8129619210762418,0.16160386904999507,0.47050979860543823,0.9143286474387744,0.30725700662904204,0.9628271633428915,0.9379241438107129,0.9635399951950347,0.39438350562646035,0.6498890114493053,0.14259906256319965,0.7218045050849553,0.8072778069324362,0.7203455681488186,0.8054998415434331,0.835534523855172,0.7582758552083553,0.4337681683644123,0.6207563989133562,0.47387384910638064,0.842486176230057,0.8942510853142331,0.9192473462872697,0.9349451120130252,0.7302371886903049,0.06920907744391963,0.939031667177244,0.6330117402415393,0.9199137097691444,0.2194839202261276,0.10203759616435056,0.2553076152448205,0.8500885243302215,0.07122964243179687,0.11475023798121119,0.5526636052013603,0.0851969757855087
36,0.21381863345046376,0.039466331087696545,0.05645455652777856,0.9835591894282063,0.8735088855587884,0.00651923435092257,0.9881365385174605,0.020316177990544654,0.9982608435835806,0.9935469476780339,0.0571765775183726,0.006763769222419477,0.9970656562392063,0.01085115972734222,0.7432823492538968,0.6151051488324001,0.9887241970616581,0.4785888362643059,0.9965300253866581,0.1535438656543411,0.9697800040750563,0.9184441759475548,0.9697278550141538,0.016593201685068948,0.9830973866943347,0.00979214056236137,0.013896914035295615,0.977731621838576,0.31439312486562365,0.9989646410039572,0.743605609702632,0.015118505820715602,0.050572971830877333,0.8388320897147943,0.9854172362267699,0.10406243131805268,0.9904887034980197,0.9916034023405264,0.021570212368862012,0.9946083963685427,0.9966900179040138,0.20340132472484143,0.9877605018243707,0.9995312214079191,0.988477191101646,0.9998763614998375,0.01747403073799204,0.8261339752054021,0.06355623505579232,0.9911736806352311,0.9866953658297678,0.9643663993889302,0.9845238442929999,0.9993627309529914,0.4892998938825142,0.8635685635789572,0.9448940520633752,0.9935825072251743,0.03796049600484747,0.29305490916116067,0.021362003977425874,0.2735063226594046,0.9933256529858547,0.5922856467754827,0.1464738730941511,0.9992049564795366,0.9827276152061527,0.967889480178191,0.006939772568182939,0.13723582490842007,0.9531703762131253,0.9687848309026613,0.007100881657198628,0.9631851161692943,0.22452454350341872
