,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
300,0.6470169590306246,0.2449539022763321,0.21460990136511807,0.5638328001978208,0.6736388971864363,0.13397528624007546,0.5327928798735433,0.5945626224953273,0.7861369350531715,0.5791730192365063,0.7466334434853128,0.3404255045626893,0.44633565984724793,0.4927324481307258,0.6684298820650748,0.6126005565109107,0.34376246507211833,0.7130204001075491,0.7511343615427694,0.052901565155812985,0.8065919846233376,0.649102493699013,0.5114323398277458,0.1833041156041602,0.4043417446617644,0.28209031923937383,0.21377443122488515,0.8235524984161919,0.3945484124497315,0.6877552050546928,0.5507653515546871,0.30381723411072564,0.21411057462664662,0.7713220938412967,0.3693457516482684,0.7435361366955403,0.3237952546983474,0.6151006818192957,0.4864601553278711,0.5446986785439814,0.618292935932688,0.7031913446002335,0.5304768721860069,0.8020090663826736,0.7588600554379581,0.94329860886993,0.36859952690819986,0.5264173864871534,0.34415899601508526,0.7721922716003494,0.6738675105688026,0.6406215295185328,0.7188084993891083,0.7043657909744903,0.5244130345195541,0.30299400332104925,0.585701156230498,0.4616378960617065,0.7008927679861912,0.835959895652956,0.7320457378810115,0.7756998354430653,0.5682912243140033,0.15816719869414186,0.7434479103432823,0.5562979328457154,0.7940955140846387,0.38867881401755217,0.20517473899923527,0.3790725395116911,0.8144063472115993,0.2808387684247853,0.22146027185108827,0.5842342363446172,0.14830950672216586
308,0.40265298579578845,0.12204269440456347,0.09170296995378391,0.8549830748338936,0.852612745412853,0.05794207876391765,0.8059073788429443,0.5088484612825734,0.9319809721632188,0.8412656954971719,0.5268942962556247,0.12758735604840882,0.8001990535085027,0.3714443371356313,0.7911416481504956,0.47722846191299256,0.6035379583465297,0.5869950035894781,0.9008152473477646,0.0615360349998354,0.9197658056272129,0.8532776875224285,0.824958836910686,0.05994992927893046,0.7841496963143791,0.08073364558391334,0.0806587610346528,0.9350592334174116,0.40601320905507177,0.8580649416032627,0.7465228054505606,0.12352601366743365,0.13250950043527707,0.870226978913666,0.6528669294597779,0.47677081972947527,0.5585232203044995,0.7460234407491914,0.28454684866656654,0.7665909865643439,0.7658018706548195,0.5941146094982223,0.6565335226734209,0.9462325930726084,0.9012308616740942,0.968221657030933,0.1490464595668371,0.816344769046989,0.12708201216247006,0.8891071820575258,0.8783164553475701,0.87275555201098,0.8898341649228609,0.9173183416414131,0.6281261325479066,0.6349109991120013,0.8601996203441412,0.7916066579156429,0.30712567542397057,0.717998575775406,0.4495983915078898,0.7124700337920222,0.8326720759983981,0.3867557721319237,0.5885349843842385,0.8243750086397416,0.9315541364531229,0.7136936179154283,0.09737884760449045,0.18760424825275565,0.9070518070786213,0.5767742001771533,0.10314669971190851,0.7776322686820197,0.12864813477370182
319,0.40911869548686847,0.10441145276001854,0.07025629774023627,0.8825957589961514,0.8872912467411287,0.04491813766442705,0.8323644300156993,0.6183811782450099,0.9507696965134823,0.8728592337564183,0.5688829082016167,0.10205773518227974,0.8324936119002696,0.4618280354149357,0.8098540409392675,0.3768326656784674,0.5538836006479173,0.5981329960728236,0.9010463655509144,0.06270285280023558,0.9354365098412352,0.8764187960231318,0.8633133712313618,0.04819791135969268,0.825727695338907,0.052029679167194115,0.061084970734649954,0.9490648577888128,0.41581976076168803,0.8645207528823532,0.794812744937816,0.09937398373693355,0.12314889984707571,0.9033882786163983,0.6387122538977612,0.4399920063474103,0.4968924576214978,0.6978346916211847,0.3391069362659704,0.7470713160115993,0.7285193583873014,0.6108229760117093,0.5964487624904177,0.9605875903306478,0.922907571024766,0.9715686223380793,0.11359389201339076,0.8500638934911188,0.09297575378737666,0.9074278412552637,0.9050836099217129,0.899603878440689,0.9135181398032642,0.9427537033757435,0.6813248104940619,0.6962080803957901,0.9124400692812423,0.8229316912898557,0.20356532288772913,0.7008463124901172,0.46704665543199847,0.7231562567238499,0.8478078511047452,0.43684502306618195,0.5796698435679423,0.82710005006763,0.954275819238752,0.7343645914007217,0.08859126592991094,0.15982454078361205,0.915552338153488,0.5879851525669452,0.09042021229952898,0.7906151785552398,0.11830661264447832
322,0.5162756663185488,0.1392383378669302,0.0984686861894412,0.8048145066288921,0.8433901403831733,0.062055838011629345,0.7475336321379775,0.6724318069416207,0.9217326853619223,0.8023908835408067,0.6740298203195136,0.1563885079891136,0.7233082670364227,0.5331506293605882,0.7689930167626523,0.41354394529671484,0.43055279184362377,0.6559815354330597,0.8505201046705089,0.05901324831460698,0.9078285635816589,0.8188473210318781,0.7786510297057664,0.07650762967991694,0.709133937398653,0.08668262379428034,0.09046195861071052,0.9237419497113706,0.41280286881748784,0.8073014616224478,0.7376231480407482,0.14561450181041774,0.15030223361483433,0.8815590463650064,0.5147642077071141,0.5558133149163599,0.38312261879377685,0.6293809167212293,0.4387342046056621,0.652635280968135,0.6565741169059016,0.6615632588062667,0.5288118836188717,0.9327615878709307,0.8890533700571347,0.9642724907006553,0.16775198315308065,0.7668781298547692,0.14197092865897337,0.8759169052778941,0.8551230487131886,0.8415323316668396,0.8719810935388863,0.9021986269054774,0.6511366734881935,0.5722939887482095,0.860455426473535,0.7191120151732036,0.31842228230799186,0.7561072918502367,0.5981387948807547,0.7526891660187954,0.7634162721602434,0.3250485193463568,0.6492920345905351,0.7320123088426529,0.9298022841929228,0.6114604704431975,0.12145794711157197,0.21715927597354892,0.8872138729318717,0.45776598184657713,0.12452414397541729,0.721950193815757,0.1238070400545773
330,0.5064102378053635,0.16435951763888082,0.131365084377259,0.7594346145133868,0.7920572444525196,0.08208946293778598,0.7089830408857367,0.5500051509086391,0.8891214752424863,0.7529810097985331,0.6277625418793711,0.19693051842187598,0.673899631249168,0.4252094562912706,0.7451504027521079,0.5301291071240983,0.4911286524544574,0.6427850578037282,0.8513398880501637,0.057819212413963324,0.8835151820406478,0.7840972950954348,0.7177399053777809,0.096585184593797,0.6455200539382016,0.13873183181995982,0.12206150630893613,0.9008626430247323,0.40163042388278436,0.7988199645925145,0.6737781257533529,0.18286976827791937,0.16241254667650665,0.8361632886206662,0.5350443400042596,0.5950995032893732,0.4544757331482964,0.6925325855571599,0.3664785329396508,0.6817013924450149,0.7072108540584817,0.642382868270946,0.6026028948669078,0.9061213952872711,0.8553576814435266,0.9596273236278252,0.22238041404984388,0.7154900248680757,0.19691941085833234,0.8494208493917061,0.8123196038805842,0.7978903343196428,0.8346840299277918,0.8556764306906847,0.5880851664128202,0.49625938118931573,0.7728460568244249,0.6726837906253488,0.46487346665439466,0.7723145811745649,0.5759938336609577,0.7406473242765643,0.7413245063974213,0.27710674803375757,0.6574466958057632,0.729946172825502,0.8910706909323128,0.5856209326718258,0.13400475639588175,0.2559414666651249,0.8752448894036525,0.447258846253233,0.14307074342099801,0.7054844247055049,0.1360972251205515
335,0.8216999043501669,0.43058681265576443,0.4314517954598469,0.22532732576076464,0.4169673691101651,0.28494836574182575,0.24422497930065457,0.6363099594765744,0.49125570708266875,0.26502871578091985,0.8732959334154072,0.64442313907877,0.1445783041106966,0.5771046990822113,0.5189392960312422,0.7511134421528677,0.1718971478891716,0.8044953552085763,0.5197019801192697,0.045619371008488806,0.6011828494218107,0.37385200975419197,0.18997333453422713,0.43838352951799414,0.1155524642232853,0.6488861939699611,0.46211662696524,0.6005831396472457,0.380845108248749,0.45822706054416984,0.3314705671510795,0.5751075795114261,0.32422786289363875,0.61475687553121,0.1679521302567547,0.8993405224707378,0.1737781737705937,0.49534235923587866,0.6614341653294061,0.32617976285029293,0.4734235533030835,0.783753442682832,0.4297712538402344,0.48134987658301265,0.516717987043408,0.901229208247561,0.6647130354334463,0.22035241125409868,0.6599896106215635,0.5875358388575336,0.3706505350656401,0.31792244626790556,0.4452464816724791,0.33344549496817505,0.4070017988715747,0.09853955327784455,0.23236463754177594,0.16732169147523915,0.9296581473029507,0.908992549685339,0.8914132548556326,0.8225378881500744,0.26906201463629625,0.05383346522582096,0.8497773638352393,0.26731075686770606,0.5090656262869977,0.14704140005869945,0.3755836215178056,0.616479594725965,0.66835171127757,0.10733148814393038,0.4093122630752934,0.3697527922591729,0.17321675705208925
349,0.31687651800214534,0.09550404820523062,0.0692258111273854,0.907348625708487,0.8879384345741355,0.04428693264131456,0.8654905458677918,0.45357107938132446,0.9538985833346698,0.8918282378849055,0.4289956880862445,0.08837473189339452,0.8734878126638309,0.31278810682814157,0.8233675757154016,0.44844488045061204,0.7017270560704323,0.5340348655243403,0.9315761025102185,0.06477810473899784,0.9405956083125956,0.8947722051156972,0.8851950929622965,0.040422928567997465,0.8643115659041211,0.05289036568065557,0.05803337964308769,0.953806379538707,0.4082048399585088,0.8965544192429283,0.7933412038504744,0.0891505398047491,0.11162382625321804,0.8895463203101291,0.7453492790443644,0.3804095900063188,0.6557931506444183,0.7944466099934575,0.21504411805436102,0.8296330627051525,0.8152789851215351,0.5471530054334613,0.7099843745700826,0.9657781793705438,0.9272883853958961,0.9737956828172933,0.1072080054385558,0.8755313211125003,0.08905185873758728,0.9134347851713113,0.9151718513132492,0.9141462250425942,0.9210093872652736,0.9473343796889268,0.6528734658546597,0.7321687035049779,0.9044495327180131,0.8629533757193281,0.21233908487412884,0.6674469040995435,0.34044728279885084,0.684315120809607,0.8879893814521589,0.4853127774515808,0.5264131423709051,0.8837141496517845,0.951900827768636,0.8013011940101749,0.07406446750253734,0.14396566820857626,0.9275869855937676,0.6813099468505757,0.07831953018832245,0.8279741338892201,0.1241557912712322
350,0.1889979164263791,0.06398560399581488,0.0453333156491971,0.9574629592752386,0.9260889293682837,0.029670646719240197,0.9303040991657602,0.32025182537401053,0.9747228421171843,0.9435844444488991,0.25677946341832586,0.04798208742730704,0.9448937657321271,0.1981538348565045,0.8668170937484506,0.43382926034840585,0.8482029775397658,0.4325935950307917,0.9659477049247064,0.07059038945763192,0.9631261424628569,0.9403323303044129,0.944222149731432,0.021135861549276113,0.9412402493609171,0.028334836699200835,0.034919004600883735,0.9730802422886321,0.4085999272783037,0.9423327351414238,0.8488897209858173,0.052337558302246075,0.08332001843980989,0.9086084301314257,0.8698519765139516,0.2404322816741381,0.8143762142764642,0.8741681424960651,0.11255235726819625,0.9118959228324665,0.891064055633752,0.45396300643325777,0.8082670980634953,0.983342575122764,0.9549571731386847,0.9808062419101242,0.0635423419557199,0.9367265239620649,0.05118662179532441,0.941657379201506,0.9528486419758908,0.9554619574977252,0.9536584217017714,0.9739728510945851,0.6771037376249387,0.8488606858581401,0.9446197368337181,0.9360573366055377,0.11795541658170623,0.5732822555241978,0.1794003041531666,0.625165000223481,0.9465702794602717,0.6446452264517878,0.41612937805860173,0.9476426497817223,0.9709204283817705,0.9029019416030435,0.04605288922138603,0.09217612409522785,0.9528235050533602,0.8264046905152634,0.04919739745312594,0.8931312295740401,0.11999496274898308
357,0.6252628623356886,0.23077131799726633,0.19961412256233468,0.5980502383292433,0.6940628763706506,0.12445705921350256,0.5624969645076981,0.5859253659534703,0.8057750203100094,0.6092156325193062,0.7287511203659742,0.31477237243937284,0.48334091283114433,0.480438441813594,0.6812285941537358,0.6009948537814916,0.36700215137365755,0.7021160740970743,0.7699392509476983,0.05365298261266975,0.8207161170586267,0.6728562344749649,0.5460672004646263,0.1665172104317614,0.44227075186067577,0.25514756454835164,0.19681680432328913,0.8381395582477756,0.3955511689592585,0.7076414141104873,0.5705357352020786,0.28222044866361906,0.20521698790179713,0.7820940934201609,0.39527864936437995,0.7225048921833157,0.3444471261160549,0.6289167093445428,0.4657182309658782,0.568252518502315,0.6340353630439604,0.6935765184281731,0.5431847356786599,0.8226463717341939,0.7763248015281188,0.9462177291085861,0.3432269356971029,0.5582468211939556,0.3180801150615564,0.7858460420013971,0.698694922233683,0.6687560100598716,0.7397324746788961,0.7329569064431433,0.5339666069000976,0.3307071822105998,0.6178580414818449,0.4961060086715981,0.6680195156256625,0.8269229510249011,0.7091603868397234,0.7701480398384315,0.5984007345316484,0.17367399723873062,0.7306664773924668,0.5865745876210574,0.8123059091853574,0.41934530714129764,0.1922664293310117,0.3581728991207695,0.8253639404416847,0.30503961462254586,0.2073319437501897,0.6047146702321115,0.14644856798797581
368,0.34513563781652457,0.13906053606337393,0.12274522054746127,0.8369038701674671,0.8025996918160234,0.07681276310126495,0.7951267963023068,0.30138240377085634,0.9053267457758069,0.8125819839884753,0.40352939349079653,0.15232050246960144,0.7882794389610891,0.2145603739331111,0.7763974156616188,0.6327000770150193,0.7308669776174117,0.5393953853599979,0.9182882448123783,0.06127823140066802,0.901692968964865,0.8359917854411134,0.7890260200979152,0.07012806070766625,0.758032011930096,0.13240774392351026,0.10744606682930129,0.918665057868188,0.39074728106403284,0.87003178732839,0.6810537510704413,0.14919158973953012,0.13685612176958004,0.8082257325882898,0.7258980621128696,0.48647434411533613,0.705602979499806,0.8364389574177971,0.17460011789638188,0.8292407374677069,0.8429482197296908,0.5398897968432166,0.771373711746181,0.9289183359745701,0.8733713117070446,0.9654135644595859,0.1953014332335556,0.7902394263222994,0.1755154487081159,0.8686363376652391,0.8482661449682161,0.8467418838893622,0.8619978482573024,0.8805187499812098,0.545618838903472,0.581540809861411,0.7606862792361776,0.7798175803758522,0.46289622850824175,0.7206499037110318,0.36175950674632923,0.6783703921983423,0.8407417991297187,0.3554023659603069,0.5705965930202695,0.8548213732750226,0.8897508985302397,0.7303743416526142,0.0987801629716293,0.21286603461857664,0.9043134877790556,0.6161605491561128,0.11120342310771922,0.7847521777524608,0.14517055182298347
382,0.1816043851376383,0.09554778984527887,0.08814025421118259,0.9246512366242775,0.8547914578858818,0.05576492792753266,0.8949405261726028,0.1393288866839155,0.9431155004956989,0.8979835542642339,0.1892433055478752,0.08601830736133914,0.9087970264752692,0.09232030017472646,0.8294874206032627,0.6749773185094371,0.8996624220307616,0.40771300983865244,0.9651779595374259,0.06734584717668662,0.936136213926539,0.9058186660966686,0.8912060678033346,0.03687906898190303,0.8919070822802988,0.08443562029169506,0.07017237502163487,0.9503355433111336,0.3851527189405778,0.9339136371170708,0.7416764787405448,0.09183286529220994,0.10087227587546853,0.8157997944708025,0.8839375355542091,0.31501560852952637,0.8867607906902102,0.9245787200863609,0.0651900233356868,0.9293120547982914,0.9285899133891025,0.41465893801494763,0.8857494140930461,0.9635221711455988,0.9157459594665596,0.9746444724734986,0.12764548628441175,0.889885615633732,0.1132505352757186,0.9076848336974261,0.9103990431029377,0.9171000377914333,0.9139259210774208,0.9340435122443128,0.54196174410655,0.7392356048241545,0.8248230797333423,0.8981353729935369,0.3396544424132695,0.623793849428391,0.15834850187093444,0.5962859327600122,0.9297740921904093,0.5200216506274634,0.4402287170103004,0.9442827253498205,0.9214835902554772,0.8765857060901023,0.059125654447910694,0.14099638287812177,0.9393830007199754,0.8069790463553598,0.06928999460205873,0.872692415853111,0.1467307299496654
384,0.5100095208453413,0.2005182160234771,0.18141337198935045,0.6895437522254761,0.7175362321465673,0.11300839119514774,0.651059991267245,0.4247281982573407,0.8351941453255711,0.6796867143842761,0.5914104769043249,0.2582456507231911,0.5991539059159237,0.32906908448451877,0.7125711073998547,0.6512250870505096,0.5381435686840107,0.63628788205815,0.8444814871127994,0.05617546354466385,0.8465594058184749,0.7324153317025353,0.6281831899734247,0.12893866039752744,0.5533546029928073,0.2294894506515572,0.17165469401683156,0.8648165107939443,0.3898497426740346,0.7807636064655932,0.5907040145954865,0.23847560289325498,0.17999252687582648,0.7706845467033847,0.5397156769911092,0.647960124852028,0.515231931556987,0.7434194016070627,0.3091860444424278,0.6982413662142442,0.7464186027774299,0.6286794370196428,0.6662618595209077,0.8607749065419554,0.8042584657219732,0.9529098199550879,0.30283542631368393,0.6401995284720723,0.2810073679160972,0.8111110772709357,0.7473476223100416,0.7312740891496933,0.7781470517290439,0.7774113810595173,0.5156651693311688,0.40157997744759766,0.6329894484823013,0.603028579997181,0.6399331897924634,0.7940925258330729,0.5694584155997269,0.7316858536255031,0.7028997894510227,0.22190097662417807,0.674040632813357,0.7134508689961808,0.8245311332401979,0.5407503101851113,0.15380424834798698,0.31055504859557165,0.8568559107592998,0.4201235125178876,0.17089148593929585,0.6776186021992379,0.1506579150868807
