,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.49483505217886237,0.07546023524030002,0.05024808443674356,0.8051346905150764,0.9548676917099769,0.010256268938806008,0.6804189893271866,0.9509672955494368,0.9219537004814875,0.8548070442870513,0.8837357237875263,0.12074617659162544,0.3826604839694795,0.8310457114474155,0.9471240975104023,0.5241846963098634,0.16156038850514431,0.45720071106718396,0.8808620714397649,0.058409919035918564,0.8861919220843616,0.7677023113997903,0.908789643328716,0.007116007984772912,0.686665748438041,0.042407821030149555,0.019992830901261156,0.9914680131002744,0.913383871402022,0.7470936481649831,0.7800158862793406,0.21570421728899208,0.3757491608153488,0.9582249797939809,0.18362907575177076,0.9204251743407825,0.3005241265382599,0.11364079719127172,0.8744789142545749,0.17136173179325992,0.3249485740579063,0.8968012629517991,0.20125191851513646,0.9756424578950467,0.977338985352996,0.9550391480880949,0.17869354742620086,0.8910598678409447,0.09619602750133273,0.6950921225203889,0.9227875458958892,0.9139467925125613,0.9394641344578277,0.8488550911836561,0.9266592776861989,0.8334995579396524,0.9152779053382664,0.6999675557086098,0.6204529382863653,0.790434651113885,0.8946762091342743,0.9289007054598283,0.8030060171518719,0.1673409996545288,0.9157298757141243,0.6651206052724824,0.9561762941477666,0.47942567199693076,0.06895026643141633,0.17676726379108892,0.906914494319274,0.13637652183312832,0.06456676020415845,0.5413991594374009,0.055031325634374004
25,0.19235846806901624,0.02845178181708367,0.11536512773513756,0.9846410818934495,0.8661977503758855,0.018768539471692172,0.9796055577036014,0.01787328605223715,0.9958315355628069,0.987685791422564,0.03162260083964918,0.008715558413169979,0.9941830164183056,0.010832801229179236,0.7164209426646965,0.6043866004168948,0.9903729637082479,0.5783735449279357,0.9947472567232274,0.13312985249088383,0.9838778212680377,0.8897726448857911,0.9371834220002992,0.039726358567262886,0.9831785558796794,0.023572930322605514,0.033148094160745045,0.9657378984818312,0.13516502246155546,0.99594079764607,0.6239065851287658,0.011603376442764416,0.02853529234697729,0.7554771034121076,0.9792596871336754,0.0525052845604635,0.9872267536489222,0.9957709017544063,0.00793603378727043,0.9919764894486165,0.9931639784366746,0.13251400040831715,0.9933871930267048,0.9961699521439107,0.9887546128337609,0.998411192694195,0.018997814761697474,0.8169527824412389,0.05968611375092348,0.9898984298159841,0.9756431476641747,0.9467725597509108,0.9726895176297138,0.9974362279083988,0.38387769982635517,0.9108932814676691,0.889923143786856,0.994392679091755,0.03298950438511509,0.3207730934065806,0.021103764022972045,0.34063734851661565,0.9859026425530578,0.6831697268473781,0.09744965465466095,0.9975315216060611,0.9500359029778229,0.9645928388823953,0.02429775794901848,0.12795740900312463,0.9667948427412616,0.9717129547640614,0.0132611000875831,0.982267297172231,0.27002171312383144
28,0.6042250217747359,0.28020576097983513,0.1982883040592745,0.5779289877998046,0.5831963750823365,0.09756060014835036,0.5780512656489915,0.6005053691988045,0.8586034410640665,0.5603265449119003,0.6624548149547494,0.2361475237776452,0.4305121841431812,0.35798778231811734,0.6657856060838556,0.5767676862130492,0.41858820118446394,0.6731692557452958,0.8267324101050421,0.05381827809076534,0.7998952769287085,0.6156978267784472,0.4245215086135015,0.1264343023869033,0.3836676158986677,0.27489168579741985,0.1848742012432706,0.8892906142508428,0.4274565134894829,0.7620618303801912,0.6354173167125181,0.3041296112166225,0.2968328044665243,0.7219511221968553,0.34384683768853624,0.7381779551936679,0.3009557368402994,0.7681467748392552,0.4103764612383824,0.6322750870306799,0.770226430880627,0.7265307669673771,0.7141168557111846,0.8523555767165973,0.8113786414628504,0.9287184325919379,0.4613907394062538,0.4237432114563777,0.3390892016861222,0.8260220874614903,0.6912196245697895,0.6393924841735147,0.7514655864487617,0.7710064539920418,0.5485964581041188,0.3130941899585508,0.39905215092765967,0.5871250502042531,0.7800887540112783,0.8714106836704621,0.691607067034986,0.7459499046304592,0.6949905378346126,0.07659797701187637,0.7359579232836464,0.7388937596797645,0.7936771794843182,0.3102675950538154,0.22633832539525633,0.38318279982361275,0.8181708228832791,0.2008328495583059,0.18185992421510142,0.6138587515076953,0.20441934736111023
29,0.7569901151381287,0.600568366108823,0.3487843403392616,0.22573004635502206,0.24167971408166417,0.3042169085222667,0.2899534047636586,0.6752456063538184,0.6164264416376225,0.17470205953239276,0.7960631763396334,0.5443470276599276,0.14255910521539264,0.4360210769522178,0.446820982568013,0.5882383391954004,0.2169031463823071,0.7651096801330309,0.578595790553873,0.03950576674230836,0.5825893539824171,0.43106036058244085,0.10216481179719791,0.3951582100387357,0.09250692245624599,0.6574696814284412,0.4959851911950157,0.6686249375667309,0.3019646573858245,0.4805907291190083,0.5745946821791912,0.6007773762798543,0.44635928680803244,0.5192004180690843,0.16173906834638638,0.839356308748339,0.08595371661087133,0.7651197337400047,0.5183806510154267,0.5228702043363223,0.6985412343642585,0.796595191445624,0.6420235263437898,0.47547168866492806,0.42549647287097875,0.7764503796337782,0.814023464872349,0.1480507786881237,0.6322907842291315,0.7207538788025649,0.3372935054455968,0.31380010097771555,0.44097357796813375,0.4078279918458182,0.378208211555925,0.06870761090901142,0.09972186784472525,0.22253906144004007,0.948922208242847,0.9486749737672788,0.8408528670788373,0.7350671538326539,0.40103026374754724,0.022301929753172894,0.8118936729248213,0.43033524683767516,0.5548655770999489,0.09329310764397408,0.5036163515862665,0.5866349038464386,0.6600230583623518,0.06617134337609885,0.44092837588553135,0.3858247306552188,0.28848375725568165
30,0.4538090206222143,0.1565815628355799,0.19008030923250044,0.8253210563789185,0.639162880800018,0.07087138041821085,0.8213986370848946,0.19056105849560087,0.9539220580534826,0.823133980739415,0.2827496762723829,0.08753605777776458,0.8408168905395454,0.09765658271930132,0.6283169522250143,0.5924440765968804,0.8291321737327347,0.6636504313152441,0.943640869235323,0.07415586915213118,0.9069064262063644,0.7236562790279446,0.6147297577157538,0.11538466807987814,0.7298309934458206,0.1540347727003682,0.1322715890105178,0.9025886036484594,0.24120868018696998,0.9376819480626507,0.612468682249004,0.11329424098675968,0.13618544293248785,0.6833895257673822,0.7398069814280562,0.3737740461331438,0.7305401065616812,0.9559372982136803,0.09920727257379582,0.908634939042999,0.9407648113428204,0.4577624569998872,0.9325863293659125,0.9470466334761518,0.9061858997811939,0.9798831167373461,0.20700643807352884,0.5148301950578522,0.22613763970285436,0.9378345912155502,0.8373821972715176,0.766315874340501,0.8576291336836226,0.9447908503388972,0.4239297556930687,0.5114549867068221,0.5401890873248164,0.8815128716983193,0.42739286176981933,0.7379836442252983,0.2710245253971314,0.5725694649011157,0.8777757933221885,0.19236569802044517,0.43014998175559077,0.9447488484025293,0.8477931924481913,0.6398649387227651,0.12487467512298239,0.2957834605606902,0.8888009759749895,0.6022197185553205,0.08579233186879054,0.8527025858454685,0.25695666476036866
31,0.3366548423666562,0.06790169146266428,0.12071261841953151,0.93228532126948,0.8317325484336,0.028134282575383616,0.9138733238160467,0.1590844080546368,0.9810865565472768,0.9415531435613643,0.19740982689389386,0.03631907660278042,0.9375456555984646,0.07983344122181947,0.7599267183385868,0.5844585894773124,0.9034281716588896,0.5894167902815849,0.9753575288966829,0.09106602304021866,0.9527447998180609,0.8146961142935245,0.8534793186822648,0.04382001646889549,0.9041949980756319,0.0558955836796152,0.05222842164191377,0.9602635502235778,0.31773801044507205,0.9725545438870821,0.6536250882012764,0.051585689054341057,0.091699579947677,0.7988488237686113,0.849749571230274,0.2811286666629108,0.8856465964609451,0.9561519960944842,0.07570300734947423,0.9310927238768015,0.9532924539910753,0.39300259964676093,0.9453741408732113,0.984711494620047,0.9702984729789621,0.9918297043408013,0.0778984605157241,0.7425974454958569,0.11225791784924351,0.9582264984911297,0.9348835667861954,0.893427792198623,0.9385503695113471,0.9808443587949814,0.5437962412627593,0.7870295514728897,0.8025646887058355,0.9574612855469502,0.1920870672829779,0.5846808003564613,0.17107795932476394,0.5828385319410883,0.9436266040486213,0.3676871022238156,0.3588833704218591,0.9770128343650233,0.924030675032334,0.831187837603148,0.05690124609557173,0.19160605469161548,0.9346309824840142,0.7836812054315744,0.037605777028213265,0.9165189906538513,0.20107882384961007
32,0.3952771136369741,0.08106556725928779,0.10570597903522032,0.8937945941179304,0.856923389870215,0.025691800465956337,0.8590824046154615,0.3898106659218308,0.9680930505132593,0.9094919370165034,0.3900677288270668,0.058036303034254506,0.8475973053164461,0.20131600907215869,0.8152766229594403,0.5706800347812124,0.7564419203298166,0.5697984292705892,0.9569632706163799,0.07859182021624027,0.9330936399007196,0.7888732184752638,0.8421009394545034,0.03312933219804499,0.8396549794702268,0.06264578777407459,0.048577068962799286,0.9682726350691712,0.49097894211855253,0.9419314822421296,0.6824008206488089,0.08702232427106339,0.14666303142042394,0.848098508141319,0.6882855527234801,0.4992522777780678,0.7555372793308424,0.8548840091403517,0.21092672398664178,0.8154912045999627,0.8827054145547494,0.5677391063820759,0.8500747123830674,0.9785797459756032,0.9659577647676578,0.9851764175344945,0.11563607417325664,0.759722863242733,0.12278794892420862,0.9221660807047412,0.9197873963105352,0.8832387699785791,0.9288129451622812,0.9601775508363705,0.6666384866877488,0.7623025509157633,0.8077894234997791,0.9124896476472381,0.32149924012870185,0.6711544872028152,0.37070310516083765,0.7102002915020734,0.9097911174377018,0.27533899076688984,0.5564906673515011,0.9432881756590874,0.9249487575092482,0.7291217439749187,0.06874220659604569,0.20336463625485046,0.9213933687811106,0.5836931310228616,0.04996259411167738,0.8477393744494611,0.1548458604139877
33,0.5401329350561132,0.11963224373532175,0.07595559681999527,0.7295473327539441,0.9057437970906859,0.0203369009704382,0.6269943697609541,0.9178464716891148,0.8973359385346793,0.7722149578398961,0.8573942358498438,0.1613660646280808,0.35398018041707996,0.7556831947976332,0.9072097489842924,0.5376683884401814,0.18995536447044706,0.5212397544369338,0.8533361538394072,0.0554000331160158,0.8559192790066849,0.7201980210666012,0.8164043775492038,0.01663555366930404,0.57284963406353,0.07997417986924149,0.04011946670337497,0.9817864505910004,0.8437309318864307,0.7237693804682439,0.7453756713222023,0.2598962962875292,0.3735561954899552,0.9265067362574176,0.19638572401471954,0.8995777225069577,0.2661900913164185,0.21272015227741384,0.8115915758237334,0.24241220119348764,0.41914158965912246,0.873593404307732,0.2914705014893999,0.9542858112351611,0.9542686774518946,0.9424672029462353,0.26341252230744816,0.8001209419812416,0.14882633730315645,0.7159892407932917,0.8733220526440262,0.8581785042136586,0.9017025350855127,0.8070623900239021,0.8722659109250385,0.7019861530544678,0.8233258125091532,0.6351904816836302,0.7014523030848187,0.8283729817091265,0.8731330576346242,0.9020782772244019,0.7567414089810054,0.12433799362343717,0.8930018841056893,0.6502711833940368,0.9281226026438828,0.3985338084213034,0.10447400691994117,0.23110170790838455,0.8813436927183858,0.13237061570422154,0.094211540073009,0.5326522240534112,0.07934837003327173
34,0.29271999756024286,0.04280036128562087,0.0865763757720169,0.9562591518674975,0.9066973127419632,0.015524615039192342,0.9348740909175918,0.20274184008602641,0.9866950208133694,0.966139591244922,0.20615214865386372,0.02506575100913882,0.9517225815948684,0.0994975730640571,0.8376266589334268,0.574880041889261,0.9037651518959275,0.5361112025193935,0.981784989329427,0.09760175083582737,0.964648864559865,0.8495849562698474,0.9241125053343363,0.021771979983151463,0.9416368246960272,0.030741531575307436,0.028502765969528627,0.9788616585927328,0.42971661578708964,0.9781757943324463,0.6868871099032894,0.03834394278727634,0.0853758422460738,0.8652953005911845,0.8595720451859687,0.29682720764884496,0.9128180005720978,0.9326141166718759,0.09412466351512974,0.9164199570030857,0.9435314004036527,0.4146462382120088,0.9304569988720076,0.9918805108095738,0.984633194224007,0.9941191769824254,0.047978052238083116,0.8435608478420636,0.07382793191676905,0.958924845302443,0.9606074808204337,0.9338372199033199,0.9616917907920758,0.9869095828886507,0.6553653197580942,0.8814106509988072,0.8957164930344313,0.970733335768815,0.1330689279953378,0.5151056859482538,0.1735822780279753,0.6355059483668969,0.9586166327147283,0.4597352370845725,0.3833526042162825,0.9813248512841404,0.9510325766319215,0.8794927420139601,0.0373974500317724,0.14765498086663487,0.9495815108698084,0.8135063138491104,0.025130868033741562,0.9267797001228174,0.15721423219010527
35,0.5455908858616839,0.1493562751354084,0.10348760763370751,0.7114464165084727,0.8433065184678142,0.03252102369006594,0.6398922309388702,0.8323930420777778,0.8979891772352707,0.7393449450348298,0.7832971082797526,0.16586236399945697,0.4233741156099624,0.6061471640297355,0.8539572476154128,0.5515543927751864,0.286819167731991,0.5696156618428413,0.8609107182088884,0.05668042878296413,0.8514191229984646,0.6996399563177078,0.7322701878897171,0.031738973025046704,0.5493932479307145,0.11362692177905967,0.0638698206362961,0.9678779933317909,0.7276646028494219,0.764735256431795,0.7113929391910407,0.24984177134030056,0.326879699051522,0.8830379083291229,0.2682839923734342,0.8425717740365751,0.31458681441832254,0.4161271142425349,0.6699446674094185,0.39173774458284877,0.5763791060842555,0.820648234012203,0.46137570024903246,0.9397975653432257,0.9323803334869545,0.9455603581103694,0.2947849908591846,0.7095069247711951,0.18807973833700403,0.7750234061089958,0.8403585998916895,0.8140906177903854,0.8740249910428436,0.8210730520778918,0.7910778028041195,0.6046492254547099,0.7282218282392541,0.6580384946199512,0.696197177984451,0.8311295513220504,0.8022825666412053,0.8563418296543452,0.7596579402037573,0.11752815038403953,0.8388369999171567,0.716925279975159,0.9016582719285778,0.4019956039419407,0.12656824337180453,0.2662884304206838,0.8704667198262794,0.17556613591362874,0.10805798631391288,0.5896525731185924,0.11104907065138397
36,0.29042964642115693,0.042746231791811876,0.0879265407102578,0.9570954575875762,0.904474516118793,0.01581052992839269,0.9365190800493178,0.1900641486120293,0.9870203154525132,0.9666795104305796,0.19661310205690072,0.024537827953561377,0.9541738934315709,0.0933951971958902,0.8334253478449521,0.5759233777849734,0.9094406145918826,0.5384711630176818,0.9822889058839352,0.09832445164348771,0.9651915296018231,0.8501718753996995,0.9233913243607498,0.022485827922502994,0.942969431357543,0.03091584530463274,0.02900513891904985,0.9782749858650812,0.41641233467077354,0.9790669046506809,0.6844968706122113,0.03733979656515623,0.08300654563834416,0.8616507419529662,0.8661483253824024,0.28474490125828184,0.9166810466234668,0.9380139359263753,0.08775738427581241,0.9218047885496735,0.9468951356404491,0.4037759663694708,0.9350578819559985,0.9919395867978937,0.9845469794913225,0.9942901024483403,0.047267858106067324,0.8410613522047091,0.07407327428227233,0.9604660287351449,0.9607008922549405,0.9335419025330531,0.9616575721681588,0.9873873063299003,0.6459589785371546,0.8807652743543288,0.8940360827663142,0.9718112594643826,0.12933933007723358,0.5109460747836763,0.1645617320467502,0.6264492691870144,0.9595570557048712,0.46417131103193554,0.3712868024812329,0.9822652360014,0.9505315659650206,0.8824739653571013,0.037291015226454456,0.14792175033671984,0.9498804779127105,0.8215402372548248,0.02490453262983232,0.9293381930763148,0.16064558937406925
