,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6260119230559534,0.08531039097254267,0.023895576898944542,0.7841318130685252,0.93171560173798,0.000405180364559723,0.41946830946266084,0.9753834363905809,0.9602600706937304,0.8421196503011825,0.961418458874357,0.11179662196081339,0.2825772640372479,0.8675961043112494,0.8928103265413755,0.5992846517649374,0.09369959438423522,0.6154350247559311,0.7864659375307745,0.04679665998816485,0.890908846699396,0.6780426937211373,0.84292013870322,0.001851518098449559,0.6081338398439504,0.03149910080034516,0.016045449221876958,0.9864442452201834,0.9006510841358008,0.6910661260021107,0.8051387000097995,0.2944846984848874,0.36886384927243787,0.9411598865393659,0.12450643724005518,0.9767555203256627,0.05263084640677431,0.10726088309361125,0.9322152685695572,0.0776674525747604,0.2038077563581045,0.9647754898493209,0.15390000669471454,0.9841997480330296,0.9851501890567261,0.9687710450378673,0.28823433469654663,0.8043187481120911,0.06805816685096906,0.6134967326822292,0.8943668490451834,0.8070378928126476,0.8609783886650969,0.8770361105009563,0.850926079136642,0.7266299349579823,0.7840932386191999,0.525893280970462,0.8294338118097703,0.8761378983734144,0.980572869598213,0.9816963182627324,0.7946563979919833,0.1545838789034804,0.9779963882660584,0.5871143415590098,0.961407724205376,0.2933948778042494,0.06549740906932949,0.16594074622068727,0.890124487799514,0.04604035270719605,0.07975499048902747,0.5464152284335365,0.035451575744862955
97,0.2206806752612745,0.029256014599181347,0.0325084512630254,0.9855238842095987,0.9207661942724745,0.0017350231047481308,0.9881114005057156,0.04552408620657126,0.9987503769466085,0.9949389661734539,0.1050024281664799,0.0038663580653131263,0.9925101426757948,0.02120069883730272,0.8058862175970674,0.5874796369169236,0.9788503258381793,0.47750873937872623,0.9948056784811952,0.1284864077840835,0.9707598111073997,0.9213556042780683,0.9837807692993582,0.004118299601521736,0.9911901990426428,0.004321462317798797,0.010255490458430005,0.9819478031116279,0.44547298105321365,0.9990883157711719,0.7709715105757173,0.01333272106926212,0.052807709210251665,0.8796811625655302,0.9757583014081359,0.1649640859004133,0.9867297055421409,0.9857576002175612,0.039331128243112225,0.9845372707603118,0.9934586392200795,0.30395606785391077,0.980900767266226,0.9994881772182467,0.9957728643461953,0.9999273167353722,0.016782319016667935,0.8878527086233188,0.0501675732621041,0.9883066539961018,0.986478209051142,0.9707155413133552,0.9893119057116382,0.9992785104511882,0.5681602538813912,0.9185487962166398,0.9526461572075203,0.9941846468884198,0.0345923439637551,0.33887493577311084,0.0289394832371715,0.3994463818903726,0.9929082439088494,0.6499753010472061,0.23981487806159218,0.9994211263265226,0.9888717689413974,0.9685890410208507,0.007502674429186378,0.13976345329767997,0.9558117216608721,0.9609480938984564,0.008391305011177413,0.9570483689425268,0.16621199363775377
98,0.5442975970040248,0.06490024396189033,0.0228265727401823,0.870400758993623,0.9369283218722465,0.00042452967622853984,0.6396610243014983,0.9275469226026093,0.9806389004347165,0.920093053316865,0.9091978944674313,0.057723325438199885,0.5408430545060596,0.7108441428422216,0.8865314818871969,0.5976742690819983,0.23584750289939074,0.5870972041479414,0.8868359578595819,0.056714559933248664,0.9176300251472603,0.7488671136689841,0.9070758873586126,0.0017566745372361826,0.7909868667889788,0.019236199134405108,0.012995725974830223,0.9872200775814682,0.8654742344708183,0.876706759618836,0.8057728703845523,0.17679172897825707,0.2756813759481952,0.9376143898293007,0.28275154830234145,0.943651070415846,0.17058005534736798,0.2587413530992431,0.8367433944861407,0.2094680720985311,0.4306776851512986,0.9320229994049584,0.32380793197528474,0.9926172935660206,0.9899145733863439,0.9900618189950146,0.17430792123319258,0.838525625781648,0.05892849152598374,0.762002723175675,0.932479821580332,0.8677866767216095,0.9157150496783674,0.9529060931141409,0.8234638758953647,0.8018833051152189,0.8457851615727068,0.7478887983035349,0.6495778777446407,0.8087501107948322,0.9323411222406414,0.9633425168833023,0.8882063066324808,0.2401108180783615,0.9502781360748314,0.8436062622824418,0.972072797870067,0.495253908851443,0.04112175317085736,0.15239539800741747,0.9107761142393705,0.1316155894983469,0.05016624909639036,0.6761174808018099,0.04433721850473539
103,0.24631341144053887,0.037375855886687834,0.03900411161427236,0.9795307921711014,0.9032900793013192,0.002443597753148568,0.9827461598152832,0.05758050486550392,0.9980733616666122,0.9920054327175828,0.12752236009578008,0.005754217351043348,0.9883038861667716,0.02709155682747494,0.7929598585450076,0.58717730387682,0.96993880603909,0.4947176407544305,0.9928043889303966,0.12017967978431744,0.964461714995217,0.9070993548778141,0.974259394285042,0.00581123520816986,0.9855368902685667,0.0064933762555796515,0.01369401768388455,0.9778883231167903,0.4356957729738485,0.9985572150590311,0.7584544590704078,0.017961630082922952,0.061100175822425676,0.8675418106060074,0.9659536980820456,0.20006078782408634,0.97907047585499,0.9821292556474263,0.04915086106040404,0.9790558389193256,0.9915664040567737,0.3355251404633119,0.9756767134401346,0.9991492914901395,0.9936762636763024,0.9998789820547361,0.023778536180438452,0.8577956283595254,0.061230776371973626,0.9855599535706147,0.9812082049565938,0.961536786538914,0.9854104051554324,0.9988001278872771,0.559398683003157,0.8822164419811925,0.9363737953635515,0.9908173172502832,0.05369787473529474,0.3953982617780518,0.04142169773218279,0.42678424933342335,0.9898150410879722,0.5542932110384631,0.27957404993085594,0.9990055237127687,0.9852005186416027,0.9524591168395826,0.0102663079931601,0.15774612983886951,0.9481176877365017,0.9415731946098139,0.011234337448726935,0.9467068013555919,0.17188983590387064
107,0.46888827883907913,0.13062476590465463,0.08108221406749191,0.8471836016503183,0.7849816476215185,0.008344996628333597,0.8037825387762164,0.41441284562074915,0.9739167195049957,0.8860745961203631,0.5322153938265819,0.06430662987052566,0.7805460363569325,0.21110689904105953,0.7547095323955052,0.5882108772490865,0.6559968394177923,0.5981142069157244,0.9356163636335755,0.07238167806943879,0.893143588830269,0.7547927276732896,0.740775269924376,0.022665846196089162,0.7562955593582458,0.05700023126802108,0.05291425282670414,0.9491739563047855,0.5127362841741027,0.9628069296023459,0.7059696570823345,0.12269064041055731,0.17176077499426456,0.824500215448139,0.6587681535973225,0.6765131469189184,0.5843657281203026,0.8463403774143992,0.3188557558219153,0.7579059650367336,0.9127761430270958,0.688382113962599,0.8116796365521671,0.9839615479293055,0.9526803829719684,0.9960484436668059,0.1826543055742995,0.6121845663942669,0.15102180459630232,0.922397406472065,0.8845243854526783,0.8247595634631896,0.9062728839832841,0.9678139886728232,0.5925696152564988,0.4760133406746032,0.7222129541988646,0.8353836658791315,0.5399387038893826,0.765877599208639,0.5004094504746128,0.747817781535658,0.9031997306401813,0.11612052389285697,0.7244872607637041,0.9560476374105034,0.9345488138696134,0.5537519762113429,0.06210003760819599,0.2684980565902764,0.8763980701717292,0.41272043534980474,0.06293996151564155,0.783188804666094,0.15038141711509884
116,0.4900604443334347,0.04270561248983884,0.015991880379411346,0.9227660590829275,0.9573868428932676,0.0002141862029978432,0.7586681411230363,0.9070990076853866,0.9904016442871009,0.9609007957796848,0.8855467587456922,0.03104022191766232,0.6983326231522026,0.6440381624303964,0.9026273748203668,0.5985731390514442,0.33734043209860026,0.5594773545939227,0.9282096029236852,0.06297515295821417,0.9397887464284157,0.7997128644184803,0.9565596844833695,0.000898778560445537,0.8953872222581745,0.009562253756401901,0.007652826683874674,0.9913623291535787,0.8813558005866554,0.9336689078519385,0.8262018383713642,0.11850377343059672,0.23358746884257467,0.9497160118956454,0.39224031854556524,0.9262427608920532,0.284901303361073,0.3093818365816171,0.7964877006485156,0.2809698497412595,0.5042638916723546,0.9216496033644952,0.39282118102553826,0.9968412697350242,0.9950743041504144,0.9954192365162505,0.10617447815607985,0.8945064602166652,0.04083595494549272,0.80998989630971,0.9604543431638208,0.9129715810077199,0.9477478483155997,0.9783229359130942,0.8387299970467684,0.8931084324301214,0.9036255066573053,0.8587103339656342,0.47432257534289546,0.7428798053415451,0.8948056027578839,0.9602098483314645,0.9342117775548981,0.38511915447186795,0.9372871323542961,0.9238353783386158,0.9829462419272454,0.6603653252645402,0.024655214104772453,0.1217109226123891,0.9315460798440188,0.21873664047245625,0.031494375675767516,0.7458498078889253,0.03936262688755748
122,0.6826306988154485,0.505723571537532,0.3102788881504488,0.326518602338173,0.3649949187024677,0.1587131894384809,0.2834613238981054,0.6381591392918436,0.6467290153089413,0.23744961067107928,0.7395244440380668,0.5142161249998183,0.18460632419116596,0.44958082698414387,0.5823555057263893,0.5836551051939572,0.21142940933580268,0.70598685904534,0.6501145813181817,0.04749128387784793,0.6644390298947189,0.47490659846945166,0.07828605157953634,0.3225693963803851,0.08997001840450786,0.5650175378612342,0.3721332182133343,0.7598695997035987,0.3329700564927299,0.6186086649714191,0.5648276533184851,0.4921861622754255,0.3348188890425226,0.6215104098834149,0.21572351574668847,0.8564010447196791,0.09200617420265936,0.7052168649368197,0.5469341484669503,0.4256844640037497,0.787142616310229,0.784887811914594,0.5908322748182471,0.6150068285324803,0.4611340950657745,0.9107798631056109,0.7157466506713959,0.1547653401497619,0.494188287103297,0.7980549742131114,0.4053290300218904,0.38972251280498865,0.5262837043338656,0.5154426216065188,0.45667893042966706,0.03698402751339052,0.2046950240127925,0.20599813326636837,0.9589625044052215,0.9408436310524138,0.8612177980482044,0.7816600567375787,0.4512639157611152,0.006864177097886865,0.8636506100929008,0.445636769838226,0.6151302698080507,0.06654073566275479,0.3872606393446457,0.5369561896838247,0.672939342860175,0.056612995275466545,0.3446082291645108,0.4738030562063743,0.2487885203690557
126,0.28536550324807386,0.04684256122374093,0.04323557861022639,0.969532930661088,0.8907068338769942,0.0028188361529433597,0.9709841606598132,0.09675392478357313,0.9968414237308055,0.9866302782710396,0.18837971963932149,0.009190139190209801,0.9779802557720245,0.044075523889084,0.79085322754964,0.5876743832034196,0.9465213310517052,0.5144624636150111,0.9887420568928976,0.10846977013823472,0.9562187064970716,0.8865521778967107,0.959919311769275,0.006974965370482394,0.9742812740305229,0.009578999789371592,0.017040275044724634,0.9751153349556645,0.46448361743008737,0.9971794236305696,0.7521038037414929,0.02666956168182977,0.07652640202373527,0.8643745171127459,0.9415454615947748,0.28645745697226666,0.9573806199872055,0.9700568462611762,0.07841645355297325,0.9625970454964248,0.9855128303460874,0.41520846147307255,0.960615634620894,0.9985376348115663,0.9910950486330814,0.9997564625488643,0.03588212393116408,0.8287812820747976,0.07109372730004873,0.9790877672262995,0.9735377902870954,0.9482667366127042,0.9790215548814966,0.9977034550443861,0.5747920398450671,0.8396093301962375,0.9152486071899439,0.9833275886644247,0.09338535743870606,0.47317568740364074,0.07903368945289692,0.5097485829165567,0.9840382139681546,0.4536020326696159,0.3736122272505855,0.9978332412823055,0.9807451262471567,0.9209848885223317,0.014397899386796142,0.17246183406303542,0.9390664560531311,0.8937769048718195,0.015615780464253774,0.9278426278291725,0.16179183939272992
138,0.1962780934414484,0.026056566220757974,0.03229930463827421,0.9888235645871007,0.9223774077836397,0.0018243366560492208,0.9919559849058702,0.02771956595642126,0.9990875403511676,0.9963437687016197,0.0719929845380512,0.002843977227256201,0.9953599890779413,0.013709850392443906,0.8000457116935855,0.5866856204563367,0.9869128455202794,0.46497033299902896,0.9962623219231016,0.13886897563057302,0.9742440405180853,0.9315413508797689,0.9872545613916252,0.0041326175018549976,0.993963669120153,0.0035203846493852475,0.009500446508574166,0.982146568630232,0.4050136709066777,0.9994522369114226,0.7702999296193562,0.010012265139006693,0.04405725387510717,0.8755433161400498,0.9844672310051558,0.11527520051310894,0.992538481188995,0.9911915930642651,0.025486475027072908,0.9907249549392251,0.995990452593001,0.24154571767754554,0.9875909754527749,0.9996292245641153,0.9963675251962094,0.9999563751318544,0.012745836034020857,0.8963536643412294,0.047588881086721706,0.9914363268664982,0.9889478970074659,0.9756641914570398,0.9915751726995078,0.9995406973038298,0.5438456685373582,0.9301033708855144,0.9597320466096217,0.9962016293618297,0.023027171570817698,0.29072356396726506,0.016345189158900864,0.3238193303118917,0.9947917612520571,0.6995163692719467,0.1770761700088823,0.9996779942591207,0.9902599494505274,0.9781278978677261,0.006110889603502181,0.13545982559151007,0.9596774727531534,0.9761091035977582,0.006810739240577709,0.9659562933697688,0.18255708210485228
145,0.6718612010602489,0.4676015552150944,0.27879336135461064,0.3645089153679212,0.40490206567860054,0.12217245320457708,0.3101497845235468,0.6459670059639235,0.6931641505815945,0.2808734531423786,0.7415109240309601,0.46791389705325537,0.2077390399619339,0.449174942322769,0.6024012753920229,0.5842694915902338,0.22347418699560667,0.6990346683545504,0.6761172246208317,0.048460989928230475,0.6874428128537542,0.49496571233051445,0.1004557423466008,0.26366519962989166,0.11119611520568855,0.5052496248398483,0.32581187175339577,0.788563890213923,0.35753706655942075,0.6514503945305292,0.5792053068418496,0.4636059314313358,0.3261774167052297,0.6465242959894952,0.229126194465773,0.856202455675245,0.10178917543092708,0.6979372538214068,0.5507208253522062,0.42935382796926624,0.7843200617780574,0.7893007522850475,0.5910316529807939,0.6762050168170133,0.5264204618491999,0.9245507748046992,0.6815102572628717,0.18009713063586116,0.45747307431138845,0.8028905101897178,0.44933936353666504,0.42435311006412313,0.5628577046465147,0.5672940641989584,0.47521834447836575,0.04739841923947447,0.23519848614881997,0.23699067201253765,0.9510891002132936,0.9352292032993278,0.8569244422770239,0.7915284995816616,0.490131293221007,0.008575337376735215,0.864406180699218,0.4887978266274761,0.6555473611222621,0.07878402012514221,0.349122725550918,0.5120866705337824,0.6933024644686316,0.0629772440197653,0.3127339528177375,0.4923692322415759,0.23317594085114066
156,0.2113696926060205,0.024850653431955968,0.027681103731875663,0.9879480055619883,0.933221283978541,0.0012455322694935663,0.9896776061042866,0.04698498151160925,0.9990090308232873,0.9960544097336126,0.10576403332798945,0.003152107099231247,0.9936369413754419,0.02109220324559862,0.8196423956718117,0.5881428950481047,0.9804665634284276,0.4683515265008599,0.995435050353216,0.13118587176061688,0.9738733475855256,0.9275620140049852,0.9879448630213776,0.0030197430459621604,0.9931946310704739,0.003320712991605746,0.008217475953444252,0.984870965773834,0.4746487749612374,0.9992221249263882,0.7820998585295446,0.011756218786208106,0.050642403320874704,0.8915747230675587,0.9777597121386871,0.16427647902583967,0.9882911037194789,0.985269240728757,0.03983379561063764,0.9848448396969786,0.9933637915962408,0.3095524506642204,0.9809812995493398,0.999618992903957,0.9968239864411713,0.9999407009284268,0.014056984143760278,0.9062380255229746,0.04301445611491994,0.9887101779755713,0.9888824886814116,0.9748957515644542,0.9909054184006055,0.9994277504151899,0.5878275748793819,0.937439946324222,0.960736684222065,0.9952335586996898,0.02838929069533799,0.31525746736119514,0.027747432575371506,0.4143314475342753,0.9940278238073625,0.7038604559647933,0.24055422654176403,0.9995232159519964,0.9907960101647634,0.9741820701541023,0.006269229008032314,0.12713748196281746,0.959984463658319,0.965469239421831,0.0071626196936405845,0.9603383216503719,0.15379840081565901
