,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.540308804753563,0.15823637040550045,0.08412444067176209,0.7727738206905599,0.7812039110817905,0.007372567809382608,0.6664030634741922,0.6557593730944217,0.9522027577222962,0.8005102509710714,0.7203069260125444,0.11322369842536387,0.5997998064326987,0.3884742864067013,0.7665993478236475,0.5854042393358903,0.4303397371678936,0.6171936300895849,0.8866985460429149,0.06122135688444549,0.8691082635925094,0.6978520949192385,0.6471895584746241,0.02277521212897137,0.5930294984914865,0.08441464030844179,0.05368062248198384,0.9503093180424605,0.5863092627764087,0.9021337036452594,0.7061303745765375,0.1952249187935857,0.22876929222048553,0.8406331707945707,0.45128453482530306,0.8087452749260855,0.313065876885137,0.6823425757740909,0.5163389079130734,0.5435016534115404,0.8094902989818115,0.8064479049311364,0.6550239659659834,0.9735782567993239,0.939854237815636,0.9911905349551312,0.27390346533578785,0.5770095928094024,0.16765466175677762,0.8753730509113535,0.8392206031645241,0.7713554760863371,0.8641780139119468,0.9331913039985966,0.6266764985567644,0.4072250644149404,0.6566632491912784,0.6931687249726156,0.7216744387190814,0.837332387643881,0.7425337697086541,0.8464626892966662,0.8453987085171549,0.08350944949776494,0.8438590796772292,0.8727859250470658,0.9103977532998847,0.3737206708051799,0.08468098093867885,0.27712927024314377,0.8599191990847901,0.20784522317276793,0.08647343796438929,0.6942593629033608,0.12343338583948599
97,0.48724325727099316,0.14461239183750152,0.09313278911173808,0.8270194592392927,0.7698786812106959,0.009917161895280408,0.7823102695499964,0.44167237061323683,0.9682169252998565,0.8600105063778983,0.5550157809641728,0.07923779329428195,0.7608795165133077,0.22938498617453196,0.744103227660857,0.5856439996035445,0.6255341242946559,0.6006847103277309,0.9266743289898581,0.06994366907950314,0.8858345831310195,0.7369568577700504,0.6979406123630878,0.02732522507361009,0.7051287105027201,0.07123627493549012,0.05398058724526013,0.9449955851692994,0.49560854154056017,0.9517202145855732,0.6970252627971915,0.13871461745214647,0.18242339164302618,0.8222756500290042,0.6297448082535504,0.6866543764288098,0.5317936223923772,0.836101989781484,0.3323263622536412,0.7462113558979121,0.9091528778628892,0.7049431969178177,0.7992684565676056,0.9821149688328967,0.9458251180847653,0.9959679535260073,0.20408676753687185,0.5855080177825435,0.16827628432069544,0.9226349461832659,0.8682711873732682,0.8098609266385829,0.8969494070466134,0.9645137149825315,0.5788164754062325,0.43483427515592205,0.6916261753818099,0.8079491014209126,0.5884360776365228,0.7877763305884883,0.5246217922620257,0.7523869324716284,0.8959796094196628,0.10433348264560717,0.7355588847751585,0.9433993458528681,0.9179664089500517,0.5027158807672687,0.06795222539264996,0.2753494938327293,0.8699880161390788,0.37068486675434326,0.06782469407869196,0.7653966110994771,0.1534194743764295
98,0.5387831475909649,0.14703931728186131,0.07536695167585229,0.7841963447720761,0.8014087551876106,0.005745811138086458,0.6671314712568396,0.688146249676796,0.9558194232810912,0.8153229727047985,0.7419320182459131,0.10633146919236322,0.5990276776386032,0.41456167262241744,0.7796429277647057,0.5861777029872456,0.4151520732846054,0.6145569620089442,0.8881252099786455,0.060987264479313366,0.8748846616791366,0.7039221443107211,0.6810496679642198,0.018383511108851253,0.6143629821947557,0.07458539975183404,0.04671183040074938,0.9561030850990108,0.6173167262186722,0.9011891741284742,0.7160947834540262,0.19213329944830818,0.23088680924131777,0.8524350006456537,0.43894460558147025,0.8218712077952909,0.30235233439461817,0.6488038797607063,0.5453647669043781,0.5140040908676279,0.7879701304454407,0.8213526923858325,0.6308895761156543,0.9767292720320996,0.9484585715309648,0.9913528571452708,0.26261195768356205,0.6058542116870298,0.15388537652406004,0.8694234788001042,0.8505636382265948,0.7836361642418184,0.8707312400488276,0.9365503757935161,0.6442512212191419,0.4467369423892746,0.6796407392131391,0.7007679013906499,0.7133169615577921,0.8345669001331553,0.7632590230076098,0.8620522705022164,0.8512859414389076,0.09255066840432435,0.8568308143854038,0.8721858133784605,0.918380296274678,0.3852287681379163,0.07858765106783083,0.26327239882489856,0.8664084936402376,0.20196746779535962,0.08166565080980806,0.6942448179839033,0.11361934367940052
103,0.5058927862657356,0.1310373735313127,0.07325969416876345,0.8245471638380147,0.8109135909589051,0.00560017872275142,0.7404491126146961,0.5954986024402771,0.967543177578817,0.8601865399822638,0.6710627597010922,0.08153925039755625,0.7001561699130486,0.3298032551682841,0.7775517636223828,0.586949962068805,0.5200269669935753,0.6025407953870217,0.9144576703489686,0.0658388854217032,0.8889389022360533,0.7320114722684689,0.734966518777199,0.017219956090283147,0.6971708625313847,0.06079204208787145,0.04182336641662801,0.9578284431189417,0.5902457764138879,0.9343423710865695,0.718838867722078,0.15489263819449983,0.20367564793612852,0.8518998618970653,0.536795069037444,0.7699124354754479,0.4177119657147998,0.7324650349563187,0.45550347003117553,0.6222450548101615,0.8474618206262594,0.7813972800630601,0.7093655814817997,0.9833912701854345,0.9573734300032998,0.9946555550725167,0.21255057680575543,0.6336620538234593,0.14369758080126704,0.8973604907694458,0.8753090027478482,0.8151595317455549,0.8948078585515278,0.9582777370657123,0.630940171037119,0.4963199201599018,0.7173889993925561,0.7775173270240725,0.6277968937648375,0.8032677039917452,0.66555692394654,0.8290597431133332,0.8862607171077979,0.11460234884538097,0.8139521323188041,0.9202462647028774,0.9283228364267144,0.47176190702909626,0.06476583994540648,0.251325575571467,0.877154853048438,0.2847807473340762,0.06737227121368332,0.7381205928182502,0.12129091427605711
107,0.5243951942279651,0.1813812464951238,0.11246560943914924,0.7674377534632896,0.7233337785666833,0.01473367027101853,0.7110855510785685,0.49378896034225334,0.9504777729902794,0.7895262230424692,0.6035354926198262,0.11528490853686255,0.6658865751813391,0.27125977226471965,0.7250313038596699,0.5836737051755574,0.5394749574343565,0.6173438798418177,0.900295486165369,0.06488996674460697,0.8616297901360436,0.6985129829870498,0.5829449717024913,0.040066205506087645,0.5864945061549073,0.1056773215306066,0.07423459424028064,0.9312396611415624,0.4774129587417772,0.9259653339778258,0.6784502791292505,0.17933783090593516,0.2061458880340136,0.8023573369286572,0.547279925646788,0.7300235678880717,0.41796762444081415,0.808078383417244,0.37995290225144523,0.6869395667089844,0.8886641460711314,0.7292514036146889,0.761549179359329,0.9691666461655956,0.9172576356018011,0.9930964320806467,0.27249558967224524,0.5107006859276488,0.20411177977270067,0.9063626054845374,0.8227327452476433,0.7567720376488195,0.8619956975745467,0.9400515662493477,0.5661027588661832,0.32885616936606266,0.6138650892962676,0.7230347813656487,0.6964169842149989,0.8271284045242371,0.6090457263086502,0.7672997309533461,0.8530689656363919,0.07110056376361182,0.7690254428999055,0.9059887541500654,0.8922871503242195,0.39248971546104794,0.0930364660016808,0.3106915162255717,0.8477786537521387,0.2778460981747669,0.09048731889973297,0.7218824038908573,0.16158023583354136
116,0.5218447795363502,0.13559802857869818,0.07175677129479664,0.8084580110417636,0.8121707554254695,0.005243437758551802,0.7054062449329075,0.6536222119128143,0.9630624442773222,0.8430823705060457,0.714803184940788,0.09131114771789503,0.6511699226619025,0.3791220823688899,0.7826103098833118,0.5868082418971712,0.462459894885974,0.6077158386595586,0.9025019599197606,0.06329863905967043,0.8837932434341504,0.7200516310620104,0.7185775219097147,0.01662620908905948,0.6633510034486633,0.06473440117959509,0.04229000132116206,0.9586317029138982,0.6135463247150625,0.9190910522014933,0.7205595150030143,0.17179177252444564,0.21758535071191645,0.855738121285738,0.4839234175840114,0.8014819835185881,0.3544664439175264,0.682088267811055,0.5095244715645936,0.5598901615364313,0.8133604913192083,0.8069692705078234,0.664053631373848,0.9811171522793625,0.9553749208694308,0.9932437740244522,0.23335804839760702,0.6287098403964849,0.1446819782720676,0.8824146467361715,0.866618563949779,0.80345274359771,0.8851710159959082,0.9493520682781998,0.6431138271270243,0.4842124498580992,0.7057194203467118,0.7432377516463872,0.6690212572136354,0.8184704023912291,0.7239222232909692,0.851311832590452,0.8714293503073132,0.10640862586235482,0.8408222665658598,0.8986136745324591,0.9257503995842574,0.4318099495622096,0.06967487545420108,0.2530328201396434,0.8738105481300554,0.23896783990020426,0.07284772844548726,0.7167378978295688,0.11437505788051995
122,0.5531196407358357,0.19494231602520393,0.11097650315682869,0.7286263225833339,0.7211441000569321,0.01380629917996701,0.6425450766884714,0.5960060700448069,0.9368750762291215,0.7425924853491016,0.6825897035980161,0.14169460427976993,0.5718788257174551,0.3487337100629213,0.7323894171309562,0.5832571603593262,0.4398933220441684,0.6270072486136424,0.8743234326735401,0.060515868296519976,0.8489737195744,0.6740368232108731,0.5387402417554594,0.039375269965871575,0.5130562589852281,0.12052233426976477,0.07784429694241922,0.9317948943364027,0.5141529063836198,0.893319525927683,0.6795651040067158,0.2149851614352826,0.2312987407037228,0.8080094110735284,0.4553654356869101,0.7879581024103166,0.31020782790604967,0.7374342874249596,0.4684354336789066,0.5861455811655663,0.841635088261711,0.7774050765032154,0.6911766293642845,0.9603297941136109,0.907681683881248,0.9894668301077185,0.3197774243771515,0.49493038030291986,0.20996594602084526,0.8816074362716114,0.7987263018004266,0.7279705854900408,0.838038527675076,0.9150604093263073,0.5852468973116917,0.30281272461058567,0.5842094722896132,0.649020530001272,0.7618703533456735,0.8515986107943543,0.7137850617221698,0.8121442576906209,0.817519525956649,0.060493974735500625,0.8203741709635335,0.857473914200637,0.8833823373681718,0.32386681056253636,0.10718193670136318,0.31735258030689395,0.8390059060303293,0.2021685665819564,0.10487601312425877,0.6815001736661563,0.14855384924474857
126,0.48248471047226676,0.13865554052901274,0.08915737599401698,0.835048848324501,0.7791239240953083,0.009018206966659333,0.7900668685158023,0.4423540802091361,0.9703378396811763,0.8690824739122073,0.5542668896491376,0.07473953484711082,0.7708586992136468,0.22828554609037116,0.7490067302854881,0.5860278910859678,0.6327300365212281,0.5981550131667227,0.9295527771466372,0.07052455262884785,0.889454893916933,0.7424168553309233,0.7164366705138019,0.025051377469229044,0.7214426062762379,0.06627253805181346,0.050574664778553644,0.9477035912040759,0.5039542166235652,0.9540844851011913,0.7011550588586964,0.1339500905791249,0.18005372961019914,0.8270487807506002,0.6370730039057573,0.6847802671416128,0.5431223521910433,0.8353337715766301,0.3316981279125958,0.7486038826378159,0.9092946836247281,0.7058385277523145,0.8003125466695684,0.9836591867144818,0.9500534498408147,0.9962342439524831,0.19505948176246637,0.5997768461409694,0.16167313814359519,0.9236940195355425,0.8748367132525959,0.817631522348293,0.9015467431592126,0.9670457496395601,0.5838499247600667,0.45582765127261177,0.7045044916176436,0.8177194626545053,0.5726810780814665,0.7819742395538132,0.5195663422229067,0.7549870957369494,0.9010972842378129,0.11125042768126099,0.735125765423652,0.9467649403653082,0.9220554855578302,0.5184935234503253,0.06445787856582458,0.2686359161006311,0.873623403879593,0.38109078458775275,0.06476055481793448,0.7702968167834416,0.15016540384140245
138,0.46681066103863683,0.10481170674117027,0.06224592498266917,0.8717305830019612,0.8413600082533941,0.004058874552748087,0.8102965224655309,0.5251848790218452,0.9792559964608866,0.9092557121889189,0.6114915052058645,0.05541354241201107,0.7941305404714613,0.2701507177823459,0.7899999196500644,0.5887291376180326,0.6191625987271624,0.5856168214821521,0.9383721481643771,0.07144638582444522,0.9083458673803004,0.7678083097033425,0.816679864841946,0.012417982155751626,0.794998871556971,0.04134643347989742,0.031244242027169262,0.9652043642653029,0.5959400405879477,0.9587768223083855,0.7331985355956688,0.11764271042949422,0.17787430859586917,0.8642825025097355,0.6303587157336095,0.7203657793808536,0.5447546447071037,0.7817395925324528,0.38938693398833174,0.7030665753399682,0.8821627513009882,0.7510513779997616,0.7635835292048875,0.9902757214719843,0.9715029575001644,0.9969723998330532,0.15565289363496146,0.6945808655938749,0.1196507858258087,0.9178865131131411,0.907855056549117,0.856940058713819,0.9221500074741059,0.975860243614678,0.6364479504276618,0.5987424429803483,0.7783809571869359,0.8515386019818386,0.5085515211721845,0.7583597185067447,0.5677072404622729,0.8082843592277937,0.9209954484229882,0.16211576219349186,0.7756842559082346,0.9540938286170452,0.9448060541153664,0.5855175095975714,0.047369517064753536,0.22360874701012076,0.8946462885600538,0.38935515527779524,0.0503857838721585,0.782609105197317,0.11850935720704985
145,0.5599307956811465,0.20767549203150823,0.11928771324161395,0.7107975215385335,0.7029128325645189,0.016235346150917686,0.6273645869808298,0.5909424448750782,0.9300402222689274,0.7189051271546856,0.6807423329602427,0.15397762223809158,0.5526428136982072,0.3478642486636357,0.7234347976349075,0.5826242796290204,0.4309733913194134,0.6307791926504108,0.8672882961271399,0.05983281499676474,0.8414865520006577,0.6644347379696122,0.5028859622214826,0.04551491311015494,0.48232802596773167,0.13442096456563193,0.08643593794218599,0.9258209166970924,0.4986183516744731,0.8861487523452392,0.6722618431519606,0.2251804616197687,0.23507941511149322,0.7989878549415605,0.44577853682093005,0.7883147317150491,0.2978390593680906,0.7423265501848029,0.4660573523530665,0.5851460468539921,0.8433795585577767,0.774358184100066,0.6918213718445565,0.9544316785095978,0.895264527893641,0.9883837377824046,0.33886546478798873,0.47064195382873064,0.22345980438959334,0.8800480105226621,0.7833869234811147,0.7117179457731524,0.82713620360471,0.9057214665285468,0.5759934695521423,0.2743489228051214,0.5601569922305866,0.6271276656607006,0.7788642467449753,0.8579090637541157,0.7169688736073347,0.8068503699479995,0.8045667367597401,0.054298442705134745,0.8190865111503195,0.8459994266170678,0.8737547596031203,0.3034671776370403,0.11602455779382505,0.32960966639907,0.8318169543495955,0.1929122978638803,0.11233999617422832,0.6730233220785359,0.1545437005991661
156,0.48830421822638476,0.12321674314798048,0.07224588682458724,0.8434439849236164,0.8156399582316247,0.005539315468645038,0.7750130454763489,0.5421354097165019,0.9724854767488162,0.8800624030584215,0.629145333800866,0.0706181819953047,0.7477443730860001,0.2880931076033907,0.7762849407324269,0.5873536224517976,0.5760775024703981,0.5961009382205056,0.926088425686236,0.0685778190601915,0.8958109324239273,0.7462412107603772,0.7609452933582719,0.016668432430608986,0.73681994679083,0.05451646337526187,0.03947870540999839,0.9586657135611644,0.5751954614935736,0.9475051178561333,0.7201887310001982,0.1375659999407845,0.190131520635091,0.85148514958547,0.5885190881636226,0.7379344286038707,0.48439114432335695,0.7718787694259164,0.4079958323719851,0.6763492627451618,0.8733694187376962,0.7573657384001131,0.7472049661578982,0.9861208129827174,0.9614436930536948,0.9958681793757526,0.18892374061015918,0.6478659035865733,0.13862598400413417,0.9100544109180458,0.8869317690899866,0.8303719008352205,0.9059222114240484,0.9667419415693741,0.6235479993154608,0.5224441492657227,0.7361823964241363,0.8122432874439756,0.5782506947973922,0.7848415672184682,0.6056890643787562,0.8087960344053997,0.9017919285122578,0.1280238995914212,0.7870809097341164,0.9385610162829356,0.9330927678148137,0.5188992221881481,0.05839384752206262,0.24523948557767955,0.8825206556822028,0.336611917509872,0.06076315309401859,0.7598187596924323,0.1256837327305023
158,0.5354543623715421,0.23270972291277822,0.159675458814904,0.7162098771289753,0.6319208014748668,0.03361507849285571,0.6954734712687655,0.3909091384654811,0.9321780507000177,0.719620124612046,0.5284894478936306,0.14818946228641705,0.650130954676788,0.21657877075619186,0.6732474148170504,0.5809396733341788,0.5719917396201069,0.6282464253495812,0.8907975635063295,0.0648213943464194,0.8363468469895677,0.6722214304635609,0.4450805415884343,0.08072036812358399,0.4961301122669092,0.16163437311593257,0.11787557554996637,0.8968968085218132,0.3768335824594253,0.9228329577383683,0.6415092619964882,0.19663097765606777,0.20434286228714973,0.7498493221035302,0.5709636625521644,0.6815960134132271,0.436839078031395,0.8665560642799031,0.3069131864396168,0.7506136854625312,0.920754663788102,0.6697363757926647,0.80978007900971,0.9502604739420667,0.8608796809237136,0.991984966364697,0.32313701758096797,0.40660068033257246,0.26803161313094925,0.9167955378079917,0.7698302443908516,0.7030578391708124,0.8318833440261565,0.9232869236651652,0.5056318023864574,0.21585598236796835,0.5210687505340175,0.6828243366372273,0.7385727599930565,0.8417268823450367,0.5393430550964493,0.6941737450812797,0.8249126489383611,0.04787543417787932,0.7146914146869681,0.8992257934187102,0.8516362864037109,0.33973732356501946,0.12266896126098274,0.3657619441865952,0.8199550106656811,0.2856859974461189,0.11292920408689515,0.7140111986526794,0.20660993831611313
