,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.7264106952095851,0.16925904067296263,0.029322426457313155,0.42131869346376755,0.9378005978537624,0.0012121101192818214,0.12265133448393374,0.9971822037022301,0.8562338873960615,0.537812395288023,0.9952693754640428,0.29885099262340065,0.03550103986429549,0.9818576912434718,0.9144168604443405,0.4841388940728577,0.014351277350300742,0.6613657325845,0.44522695907807636,0.0297211277599768,0.8420486694815807,0.5561923347256135,0.6946055665998379,0.0012453316374395915,0.2523413344988822,0.12115967410325312,0.02076550564105059,0.9836289121905105,0.9629341963541366,0.18225095930892493,0.8100004708417272,0.6216323086108949,0.585976671896896,0.9667153170202942,0.020742810136698715,0.9951282758239263,0.005676906159110774,0.011079546819413276,0.9900988608251514,0.0065447640367320235,0.031177279978801088,0.989745235678013,0.01668369001346213,0.9057475269603686,0.9631097983394702,0.7389575832108306,0.6230614945424608,0.7247806707915794,0.07418148974119723,0.21235395448224229,0.7639538099343264,0.6185673213224842,0.6691988495091074,0.4055977562465194,0.8916647869756851,0.5414392921792094,0.6427347434972206,0.11159022155555201,0.9665204035774825,0.9651923409614317,0.9974660202374817,0.9952697062221522,0.5839138277340663,0.056694284028680444,0.9941785697181051,0.14616233221825461,0.9407067697997871,0.058545790785253043,0.11088250971614758,0.2138387605693741,0.8183424075199808,0.007673091979532697,0.2061340182159687,0.2492151447224373,0.02294845058504314
25,0.22907185893437187,0.031272957322744994,0.028630378046111123,0.9847640853724646,0.9423242724412139,0.0031347117275084212,0.9795633067958033,0.06096614080021633,0.9991560356205345,0.9954350385951594,0.1391516509778737,0.005774368731625453,0.9943985543333339,0.03420946998436281,0.8260276272301612,0.6045027356446246,0.9709567557739298,0.4791198156461922,0.9930246120832316,0.10691435029869371,0.975534099286196,0.8980325155798166,0.9848131238786321,0.002381957967735369,0.9836259317064386,0.0047734296046020195,0.009493447199729142,0.9752754660441013,0.5500227592623271,0.997092736023714,0.811893360301795,0.016107920870711473,0.0604803153857848,0.9006803685708155,0.9549447866767433,0.1613100728276638,0.9732459535572873,0.979123290176248,0.054634991039329096,0.9682661721064387,0.9868933035871161,0.36282957911433916,0.9745759203973361,0.9991790657545826,0.9961454670550203,0.9998609065020497,0.015170091308929953,0.9045725955288169,0.04537543775196685,0.9880210396232018,0.986965243977424,0.976581173103176,0.9863013735672995,0.9995663827314374,0.6000271508300877,0.9172420480225766,0.9601526452436702,0.992601823062848,0.037280416195909584,0.31495164960621885,0.046543099401735684,0.5338898400829768,0.9914119234752882,0.6511367850622664,0.3146171588676755,0.9984766812281592,0.9850003396444402,0.9637744238864886,0.007290503905896795,0.11597559560374497,0.9438990196284457,0.9363904478237522,0.011732390143584534,0.957465167353633,0.1554351365543048
28,0.571556039820795,0.3930728463021696,0.28101329695850674,0.5298542575276828,0.37522374664337843,0.2089714716701838,0.5557666802619993,0.28776441353292487,0.8212242652858714,0.4448256050526042,0.45821213339682676,0.3154083945752599,0.48488431323389375,0.1925274522129251,0.5467811302905513,0.5894217586058695,0.5214743267786222,0.6799753054512565,0.8302158381043248,0.05509624410173117,0.7724415304499211,0.5516094698689116,0.13527737161386696,0.30421756595316235,0.25566950111910586,0.37511839159302657,0.3376215674204937,0.7528072500668107,0.17952379499796214,0.8509410261165552,0.5158005189863022,0.29405600123659686,0.24603224695232234,0.6181268926843265,0.4506569557583241,0.6799471223542611,0.2866504784119833,0.9127745892540072,0.2591996241610229,0.7844293384524469,0.9317401190117006,0.569861184220839,0.8625867807911631,0.8078920152146751,0.6204054525929308,0.9735761015034329,0.5418849607363023,0.19372018870126145,0.4773483555168015,0.9234040367003223,0.5657407938351475,0.5038512494817384,0.6593981541889383,0.8698746042085581,0.39116280751208937,0.0817185013610484,0.24969781344432723,0.4358619226689622,0.8807309019768936,0.9070331004904515,0.5237509811193333,0.6219232012667955,0.6747734353080096,0.011876281263390085,0.691340207904525,0.7721412784219485,0.6577190811350315,0.18377070154133865,0.2553983356063034,0.4757268220394372,0.7325498465154182,0.16776236240189038,0.21650208937929125,0.6534267863296332,0.3332805705397813
29,0.5750004154426944,0.31049175923762795,0.1832428119257963,0.5747103930715063,0.5478462942889363,0.08043152654009607,0.5272919399372401,0.5073411021697474,0.8706164086909838,0.5451411681685584,0.6419957763122424,0.25805947756626946,0.44039045802406357,0.329208313742184,0.6477999698665121,0.5743640980021133,0.408299136235462,0.6657691100713641,0.8198028652668926,0.0522858899776295,0.8090039724082799,0.5820391560733239,0.25537213160718236,0.11361331547927486,0.32003936483352025,0.26210620435053805,0.19619181370822153,0.8497381187764013,0.33743178291219506,0.8164192225510419,0.5899695109533979,0.29679548351783974,0.2703647733019721,0.7377430098023109,0.36271130302457194,0.7878606514924876,0.21541752791868915,0.799347976840847,0.42896803574285014,0.6096175706598382,0.8560491740243242,0.7094561490769391,0.7375873481583143,0.8713483204856122,0.7740733758276565,0.9716449007140984,0.48815567287248,0.30374928981147536,0.34322058085143264,0.8828743489661167,0.6581847811626372,0.5784436841221722,0.7088677327640301,0.8706050257564623,0.5010678582215563,0.15155802213264702,0.35992093197668007,0.4447979889250748,0.8684400491917029,0.9047855152140186,0.6927731887864734,0.773106886753979,0.7143555751807129,0.02059581309103857,0.7988837452456632,0.7469706565145644,0.767988378619928,0.19838199351400626,0.1880040598593208,0.40070441611259666,0.7678578276216199,0.1368139439685815,0.18400575037989506,0.6266817376468211,0.22654684246328144
30,0.3113870088883417,0.08157292369346233,0.07278362052268054,0.9497521449342301,0.8241911172784068,0.017727761056260963,0.9471529437900269,0.0672040139849821,0.9951882340056194,0.9737977230067925,0.1563142115507621,0.02225190796689314,0.9775036954993466,0.042316187220246736,0.7275088394915775,0.6068069170862758,0.9393768386428842,0.5455294534853701,0.982599327942038,0.09093584359723587,0.9472739143667316,0.8266443757050631,0.8922347381900306,0.017722409068410903,0.9234714717058128,0.02327528925567577,0.039407629531846726,0.9354607444506087,0.34031363743023785,0.991724137761723,0.7174955718209879,0.03917969406304527,0.08796111802122214,0.8131843324231849,0.9083004098932654,0.22891199447938207,0.9230264260086193,0.9791727596528448,0.0642495516194526,0.9604440304545696,0.9853005348823838,0.35559678245593757,0.9703734709576974,0.9949566115169158,0.9778972768859545,0.9993987489445886,0.05489752663451204,0.7194617929916142,0.1234526696159939,0.9832917107867187,0.9526190451997231,0.9270923326022846,0.9588654481164448,0.9977214860910051,0.4917341593733348,0.6742528545266065,0.849968331385018,0.9683112472322799,0.1529564273614491,0.525363900145145,0.07913878355381444,0.4789342493552322,0.9714050412427391,0.25814358273044324,0.35828817183438394,0.9936469402778166,0.9498563607187883,0.8681828097968433,0.02536020307006222,0.20636895306672606,0.9023946686997188,0.8289533454153822,0.030758575700969962,0.9214154522499794,0.2364739176859789
31,0.22572341509335256,0.025534312509280413,0.021680107210039545,0.986819746647158,0.9590938614051366,0.0018003102739931247,0.9797859194077387,0.0864660209211696,0.9993487838590741,0.996509632551635,0.1790688983519244,0.004752187789917018,0.9944532711572247,0.04487696658032662,0.8537655441785263,0.5982904721727459,0.9666843877011444,0.4686071900500335,0.9931964978293453,0.10577053406371022,0.9786159426366665,0.9057307284286037,0.990195911236106,0.001280202167895218,0.9868672088342992,0.0035067941316017552,0.006463548752065968,0.9817923284772869,0.6451279869638866,0.9969741688488626,0.8343538776938865,0.01535612290818153,0.062099834609396234,0.9223347237636637,0.9502177870851312,0.1907009846276875,0.9707901246233474,0.9693033313822172,0.0725463130746233,0.9562793610919845,0.9818022658786991,0.42290241635211506,0.9653302353159839,0.9993933542896485,0.9974320349270821,0.9998685952664675,0.012871567391102935,0.9289477265273988,0.03425147950287856,0.9858001783739991,0.989701419555474,0.9806205828650119,0.9883095180348257,0.9996079606845816,0.6489486802930816,0.9421312306326127,0.970182724036883,0.9933165147476801,0.03266521736666936,0.30157481898413946,0.05957282862688658,0.6099172852647223,0.992590474927547,0.7215979979150073,0.3645675606959347,0.9985190277308081,0.9888024354547357,0.9677779120679877,0.0057684058187909,0.10005728895909981,0.9495742820468861,0.934410383851118,0.010201537962326325,0.9570974094950715,0.12540215820970335
32,0.46401435774204314,0.1291589814051338,0.0699729880255492,0.8358576872588785,0.8297783464974635,0.012182749453321606,0.7591649951297303,0.4999224575467405,0.9781123472788893,0.8911474439886354,0.6233673741314878,0.0733340528583354,0.7765096508737893,0.2921897758005018,0.7789953296795851,0.5705304841484667,0.6008788240402099,0.5986153186652571,0.9237620214849886,0.06234822584735089,0.9099280840604377,0.7302780452454112,0.7671787875464408,0.013162107485396715,0.7281065872084287,0.05787837674622106,0.04633284975823593,0.9455103240631709,0.5789269997851906,0.9303238159793933,0.7221853567390545,0.13771348303558667,0.19580263480202895,0.8658574280531475,0.5537060286084529,0.7105056576490951,0.4644381703987879,0.7851161936748834,0.40049500587444475,0.6492548632120649,0.8623167081756737,0.7269832690317268,0.756089969307096,0.9800494610140582,0.959977587211065,0.9938741279292818,0.18524243665879764,0.6493335106778912,0.13522165324445964,0.9120575821993867,0.8911857204640079,0.8332405077292744,0.8920820328461511,0.9753430898358839,0.6249812757422629,0.5317284030737718,0.7336700964807471,0.7955686855305982,0.5587114627547392,0.787936837765999,0.5676994366552794,0.8211042929823742,0.9035259701750868,0.11686593170552163,0.7721225380513517,0.9307476022793468,0.9288845664005013,0.5250412232714208,0.05489651498245907,0.23894441739531433,0.8642448918650967,0.33662938467872444,0.07206407962646195,0.7691111383672219,0.13832504025097817
33,0.49371589501025437,0.10688271647075648,0.04515486050122548,0.8263959245614564,0.8974086882439413,0.004636425214030985,0.6826634426442747,0.7695392528481899,0.9793813168335883,0.8987994022854249,0.8153850076492385,0.07162538246370181,0.6637199182099643,0.5199172463054588,0.8393264380998591,0.5518677094954525,0.41263388030350656,0.5944602520993245,0.8984852674763485,0.056051909939484945,0.9168206275360905,0.7319480129425939,0.843789270661148,0.004595335038446334,0.7301707112163004,0.04455638493896512,0.026515431620212776,0.9674975169119446,0.7643344904398557,0.8831755449227543,0.769740943392894,0.16830480993122773,0.23961495667523927,0.9157022544623351,0.39430092217282664,0.8465130819154507,0.29092999879276854,0.5193314706018668,0.6462368782245751,0.3758795848661769,0.6809013682624114,0.8511374411722556,0.5198161255630275,0.9829926300587506,0.9755412479670137,0.9904759012197599,0.1926555540869773,0.741481184361025,0.09126910155191051,0.8408961224565897,0.9068891105446999,0.8458214523051291,0.8937430115206182,0.9639201994506452,0.7248703078036454,0.6460731775846339,0.7902063704366019,0.7403406830851652,0.614383129793286,0.8162539216259047,0.7883780988747376,0.9160532994211947,0.8982318824874151,0.15167513428105717,0.8798179979936364,0.8887998975942878,0.9505574867857778,0.47075142103038176,0.04579202878830725,0.2011897899302738,0.8748677721695521,0.22273406868284135,0.07077732793740174,0.7108281178295175,0.08483527400068135
34,0.24876301230798228,0.05628038846601612,0.06010145490075232,0.9747617856297616,0.859527787629631,0.013676819819462574,0.9756010938967312,0.02833435687967025,0.9980455831480574,0.9892096747946303,0.07943113329061663,0.010921416307133348,0.9928470229999012,0.019502942418878132,0.734545432880148,0.6182129599200252,0.9757255334042817,0.5125759488113569,0.9914760219820239,0.10666787803979558,0.9630238997673071,0.8686393518616536,0.9470068782735093,0.01253648482392422,0.9662391903078841,0.01197465782458698,0.027233219510745706,0.9446723393137278,0.31061808464065427,0.9968483494009405,0.7394236279696174,0.02060737358077684,0.060680586785114905,0.8180397110429083,0.9592746038523582,0.11719020515517925,0.9737277674890196,0.9910385297423395,0.02990395729264266,0.9837480979529978,0.9934736197894573,0.24697658946415005,0.9867981762994789,0.997887344811027,0.9877495621388357,0.9998012402585009,0.026594286055721537,0.7930683125472627,0.09636388023695665,0.9912695257779933,0.9733689506810855,0.9577767391792518,0.9769926074811139,0.999296836255806,0.4707632751346147,0.7865436274886122,0.9088733494857937,0.9883551076979403,0.06246093426113685,0.37734343493916533,0.029477657745684945,0.36035109253559855,0.9856704095263848,0.4119852107932714,0.22605127851237108,0.9979653888786775,0.9659152975065328,0.9424279771650186,0.014758434227178563,0.17318329231091106,0.922951614169148,0.92975560127874,0.01851908979281658,0.953882278423596,0.2557004325604989
35,0.5862988304513501,0.25182944102508686,0.12105938126466002,0.596548494995361,0.6917060840352831,0.03156514026367006,0.47943406840184954,0.7283051421155883,0.8966025022811729,0.6115832106897147,0.7952000917886992,0.2250200650496381,0.37078343602706454,0.5092840421230829,0.7296683987449952,0.5591358996342661,0.2904561281136283,0.6556631378827739,0.7975602587681815,0.048931460523683905,0.8330021082357095,0.6010683624223175,0.39371049077384185,0.041334849725213285,0.3642471114805056,0.19085451435200926,0.11449016064988791,0.9075022872379708,0.5289342611478275,0.7610793450147901,0.6520555877774129,0.3144403144386313,0.3030210791313127,0.8232476318985569,0.2704138697433743,0.8712034746360713,0.14633174159366386,0.5994421106578024,0.6228989123484987,0.3942313985107542,0.717373138809056,0.8191125285081218,0.5514978249313202,0.9052478129409931,0.8637697930145323,0.9660594702769267,0.45905018024933497,0.4195362189569313,0.2437954047356519,0.8202378830663597,0.7211048534794039,0.6296495891161544,0.7380953892072908,0.8564119535443638,0.6043574397886652,0.24153567719591276,0.4614229071363449,0.42601348273614964,0.8689072424123052,0.9082162508314947,0.8298361864644859,0.8751736366240775,0.7334966083767869,0.03158019082641689,0.8781752000045736,0.6969985174957336,0.8393388983594265,0.19665105891155285,0.1461960712619536,0.34078028394237686,0.7927759487350173,0.10240257482950385,0.16515959984195946,0.5867037952881323,0.15057564519673056
36,0.24714005919355714,0.034402384799388334,0.029277146401030654,0.9812265603648217,0.9405972342721215,0.003134751623592102,0.9735900661913028,0.08487987501063958,0.9989088164032175,0.9941152461769395,0.17888719524459717,0.007097206216556019,0.991822648980532,0.045935597325835166,0.828951444001095,0.5997418136013835,0.9598234222700368,0.48835739576174203,0.9912012861413346,0.10130284752164882,0.9730099417797711,0.8890885528948239,0.9817972586332344,0.0024266792195453495,0.9790834668718621,0.005677325510181371,0.010128119724244258,0.9751511224068018,0.576224402553888,0.9959771701688592,0.8099901037245151,0.019803675818945803,0.06870967710593488,0.9034599438790872,0.9400336093990652,0.20558293048430998,0.9611427560152755,0.9708176054615228,0.07310702629265133,0.9554395760991122,0.9820011242165656,0.4128031085324565,0.9652655942971881,0.9989563368237294,0.9955949722594903,0.999801482368198,0.018877039474851157,0.8972458349639588,0.04740546673797364,0.9847713302323683,0.9847437501033917,0.9726180611602075,0.9837649140449353,0.9993711266392783,0.6144003329791026,0.9068310772762831,0.954464373626936,0.9898354604767211,0.05000690496498167,0.35698278624302504,0.06682548011796774,0.5855405168535875,0.9894356440126632,0.6094047140689749,0.3704184864269305,0.9977917355467391,0.9836685123881109,0.9525827143475714,0.008418988165791738,0.12071139216702367,0.9402033810323768,0.9131941875594423,0.013593921817875781,0.9490991862522938,0.14607725470413396
