,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5822271307198742,0.1279856841287774,0.03954785603839231,0.7074155595808772,0.9118034890840032,0.0029991902818971797,0.44881208153756136,0.944499345257948,0.9570806659523903,0.8088687767348283,0.9445682784222666,0.12555734749164202,0.3241437780871375,0.8097153304879368,0.869019093022067,0.5283760779888149,0.15196148859903502,0.6194921629423192,0.7902234267515809,0.04487460141104216,0.893972457871696,0.6729713470658533,0.7937002565004657,0.0030251529883220884,0.5597230281298154,0.06549556789954032,0.024991585433136822,0.9739183145829892,0.8683699614592284,0.6844686941689756,0.7827868209926411,0.29932293638476903,0.34900318884794057,0.9379048999944776,0.16273814801840208,0.9514481674967321,0.08299871714008498,0.18000503158884895,0.8809948660983226,0.11043224673641727,0.3302018181288952,0.9387047867729917,0.2021030824560354,0.9676377015702085,0.9708561111271153,0.9664477233129115,0.3244308399745128,0.7310611979835171,0.08649526673109445,0.6503900080797179,0.866190529530132,0.7782297957873454,0.8336728291463338,0.8782152399327454,0.7954477382517895,0.6032891340030708,0.739229895336936,0.48289906087858725,0.8182355217005928,0.8952969217838522,0.9503157169563684,0.9682648450015632,0.8196450543132909,0.10597838508224536,0.9566012222430004,0.6707642113446013,0.9461660978618911,0.2552754669117634,0.06413203370192812,0.20758602335617074,0.8557511526684889,0.0737658723788415,0.10630589435179702,0.5471292606630512,0.05479625782930708
97,0.22298073580223438,0.021978906422772167,0.017684052345986873,0.9881875946694367,0.9682602179233412,0.001202443169605051,0.9800445929799219,0.11004365397459276,0.9994633255013692,0.9971428408386701,0.21240815225311285,0.004107788705123681,0.9945324304182162,0.054251087798739814,0.8715075188419641,0.5938451164238822,0.9634300084430466,0.4608049064297043,0.9933484319365858,0.10505368107394374,0.9806515291512972,0.9111425566923921,0.9929017544451246,0.0008145417735223315,0.9888705338872535,0.002792552449618035,0.0048782794147661885,0.9854417676394858,0.7077043319059414,0.9969042149616152,0.8493274685154794,0.014772704574471569,0.06314842858219756,0.9352324478236869,0.9467806633993914,0.21357766327040362,0.9690900721319466,0.959741629245775,0.08833933140785025,0.9453147581491168,0.9770646461546971,0.46717292663461363,0.9569047888791596,0.999515373898892,0.9980940511378121,0.9998747713632204,0.011371738557651933,0.9429988727792774,0.027842282740396764,0.9840084455507242,0.9913522583339031,0.9831713196409744,0.9896180766777053,0.99963824533529,0.6824638963217349,0.9557239959216586,0.9759540370432829,0.9938303383662459,0.029492998064192567,0.29131011819526054,0.07063419372071607,0.6613298644567737,0.9933715565326867,0.7675583319631781,0.401751258627218,0.9985593360327013,0.9909670466565678,0.9705703770189777,0.004850904926309377,0.08966134852638769,0.9534122765862696,0.9333353036311751,0.009188281249339078,0.9569764665032134,0.1069427587965292
98,0.49236835803092277,0.08975688419648932,0.034513035163818054,0.8425529978671044,0.9257295150038106,0.0026760928392565108,0.6773263116398138,0.8359115910260414,0.9834268389906038,0.9180909122935484,0.8609516034894832,0.061333556249699175,0.6543066354680748,0.5990892045863375,0.8654246682858661,0.544832169803272,0.36836916821385485,0.585554395053142,0.8978605739572204,0.05499752212593526,0.9257348900150797,0.7461369895117731,0.8910305106008626,0.002490676532578594,0.765623347469144,0.03392878875311054,0.018365850207666977,0.9759402023378885,0.8298919062662594,0.8742264529985079,0.7954990573412914,0.16557304854117802,0.24817693324141873,0.9344523154632449,0.36029025626230987,0.8753628854935073,0.2625327906272941,0.4105404000001138,0.7201160867549687,0.29209619216391797,0.5947111980214301,0.8831284748301821,0.43007898691712393,0.9869353247742966,0.9832431143452077,0.9905524936513418,0.17250151043609843,0.7960128989274109,0.07027066690650775,0.8116734289282612,0.9235143369086347,0.8667324263715842,0.9059752603162196,0.9656054709687397,0.765689971057065,0.7242606985671568,0.8327526169754746,0.7513397824813808,0.5918365695708133,0.8106916724384066,0.8355807245466041,0.9386076982165351,0.9086273596390192,0.19465308613367424,0.9042756276758732,0.8865606104624186,0.9622530518128977,0.4912674816439085,0.037292745983484595,0.17698626394515127,0.885672135727753,0.20950604819478114,0.0632793482799032,0.7036904595990858,0.0668571810501308
103,0.24114299424030616,0.05631430907033875,0.06309330571611182,0.9763034466582331,0.851550524504104,0.015413705416553503,0.9782382330384505,0.02232192263405224,0.9981600232218062,0.9898055997476597,0.06590379821008643,0.01037605866579592,0.9939662096473266,0.016002095800960393,0.7237959665726718,0.6216772820538491,0.979720544484729,0.5106673443332262,0.9922891802773218,0.10956286464659133,0.9635828416598685,0.8713360207755013,0.9463592095280885,0.014213628604056044,0.9682879043523712,0.011835943152804913,0.02872341227223114,0.9411262835875839,0.28244647954132523,0.997305367973399,0.7339821135094378,0.01895704257317755,0.056906161400226356,0.8068917370121833,0.9650921059629057,0.09986441229710977,0.978288223148993,0.9929560814182212,0.024433909493044942,0.9870858530421224,0.9947526776565432,0.21997965618075616,0.9893376472567793,0.9979767454903412,0.9874074968691715,0.9998288482485685,0.024965231498462345,0.7876351846397964,0.10017476202610606,0.9924644258958163,0.9738990192101109,0.9590053590832821,0.9779498611127558,0.9993931112559361,0.45261818719321417,0.7823552211602185,0.9086998679527806,0.9896947843654123,0.05632712399723402,0.3605432215437142,0.02353296537989374,0.32360114923073635,0.9865299439010536,0.41439486682863735,0.19902202805782934,0.9982712352370627,0.9650726807880904,0.9476904536107404,0.014547643036822678,0.17540646284528819,0.9233946954124924,0.9395205045291942,0.01785742510976358,0.9575905773546702,0.2727592966453317
107,0.42948083891612354,0.15415499911588124,0.1081460287470248,0.8497463121751588,0.7277935416107426,0.03271352427984421,0.8302278054217503,0.21271711123480305,0.9776624709912688,0.8869789611556601,0.3630271645778421,0.0727984509744016,0.8692307940293958,0.12623810853777775,0.7003286922731725,0.5904487436860925,0.7780318458196506,0.601443607776385,0.9457618089006922,0.07020848391786362,0.9037047503029028,0.731599202063057,0.6705723523735355,0.038380621843616035,0.7340670882698973,0.07357814441858304,0.0804906356045502,0.9084980723711839,0.35701419609567686,0.9621210761237122,0.6674758741455546,0.10770940661449535,0.1541428602543064,0.7892402620282568,0.717799131640497,0.502512724899946,0.6674075246072485,0.9317987522471565,0.18289058999575214,0.8626237316195963,0.9527252575101892,0.5381506721929881,0.9067323824822612,0.9773682507356242,0.935397722782526,0.9963469287846441,0.1724976950684488,0.5439651322212598,0.1971033258802382,0.955957335474748,0.8754111249163178,0.8232369228833044,0.8930837112535632,0.9844141207576357,0.5065739528345388,0.41500005243067317,0.6708857778932621,0.8499203176708289,0.48679706995248906,0.7495764897145331,0.2950437244180406,0.6438222072141575,0.9115699950364319,0.09073791279372276,0.5941784418228425,0.9607590716804809,0.898753198900523,0.5918914005548724,0.06464817509413684,0.28138098872204964,0.8538470751739544,0.49227838095206355,0.07176377247361702,0.8247984244431666,0.22299360538504964
116,0.38669855334637115,0.048970328632410645,0.022722463544596318,0.9382369210330083,0.9559182812652576,0.0013922626315908963,0.86180020931844,0.6480479117003402,0.9956898094773526,0.9776866490213791,0.7217775004558253,0.021681199231962975,0.9011855859978265,0.3720810537289888,0.8829435669002761,0.5574251204933788,0.6616806523085113,0.5360369960724719,0.9593891003711396,0.06840139561201249,0.9568156989153364,0.8272290205434959,0.9670051890655307,0.0011107605966741477,0.9219800824398554,0.011799048837820595,0.008988242312400344,0.9835699580440258,0.8342160768128528,0.9618350803126152,0.8307762773974897,0.0733546672930149,0.1632889133781118,0.9451038663492188,0.6314511147430032,0.7256092676561553,0.6085412485284181,0.6409804643325973,0.5068211615200799,0.5419697158429524,0.7876621124711075,0.8109308846208194,0.6592178760053079,0.9965490346150072,0.9939467397461222,0.9979282187739548,0.0644379511087791,0.8886106761743768,0.042475359818119826,0.9050767261287674,0.9685022363971147,0.9403321516894774,0.9593448785837809,0.993156983789884,0.7655103691945877,0.875532803075057,0.926222603493127,0.926850874288126,0.25969054975320394,0.6474684066571467,0.5896341079273769,0.9032615697642735,0.9654100401733969,0.4257999924890358,0.8162815591005355,0.9737512692261756,0.9809463406616117,0.7788204862066662,0.015939908461341874,0.12811014836144743,0.9211007149378585,0.5025437130537654,0.030106875727091437,0.8356205006393148,0.06720575893172828
122,0.7049767508707129,0.546446301400769,0.32300764065346727,0.2409339253747002,0.315339932705918,0.23100601984295174,0.2136839941348016,0.746080019613037,0.49290665584684307,0.14603122101533753,0.8169901332553429,0.61672778429522,0.09325130566519295,0.5703557074178118,0.5643524864740452,0.5627119877076608,0.1379530732035006,0.7267458305880864,0.5553661888931758,0.03959611891784674,0.6468389135433806,0.411147609830328,0.046221401668241,0.36000518720377733,0.07117399264043914,0.6395406921063593,0.4489447832474328,0.7333245923086771,0.2703726084249325,0.4648228415296819,0.48886831348277043,0.5882208064156169,0.4171225068684491,0.6461149219435544,0.12728586953330207,0.9190596074468473,0.0418694712430338,0.6095052251991672,0.6649830354258194,0.3362937113232676,0.6942857503636796,0.8094546339887984,0.5108297598202204,0.4928426790516838,0.40584440233720925,0.8216795756823245,0.8172286709004193,0.12163661411327142,0.560565228859705,0.7533478607997502,0.32796967981473807,0.27674614401867875,0.4066616966216188,0.42968319414938416,0.46487338785838955,0.03688624057438097,0.12143747217719007,0.10505443474301109,0.9784061481767455,0.9673085125419992,0.9054981919788307,0.8380691701001581,0.3731712945482597,0.003919890596886053,0.899886957298641,0.27968901134664237,0.5207251543660766,0.041091437288227575,0.45676924945134006,0.5509792754028603,0.6429945748517885,0.028062600999036468,0.40432252451321077,0.3876310967550791,0.2572676915970093
126,0.2658233617051099,0.04287546694892715,0.03614852411102802,0.9752398410285656,0.9230337004527813,0.00460772083672197,0.9669514280619882,0.08813823014191127,0.9983743203074031,0.9912065384551809,0.1856569627119155,0.00967848397697371,0.988651807885055,0.04885081304516984,0.8102849496643848,0.6000107947943835,0.9519448050924825,0.5035533523370609,0.9890969502537696,0.09747089042656101,0.9678096179289759,0.8744508995079362,0.9713337987908706,0.0037947995421341867,0.9700601109414504,0.008146850760768619,0.013964554968903779,0.9691707077943112,0.5304213429804249,0.9948439672171873,0.7911658775469976,0.024382340127938815,0.07514177595654933,0.8884952727057271,0.9288002147391752,0.22433753168420753,0.9499301846534779,0.9703323403202478,0.07685186000620364,0.9524279358374246,0.9812402860095754,0.4137246069506085,0.9635067034886416,0.9984204826196001,0.9934596132799949,0.9997205035667892,0.02543945442240098,0.8668642254857034,0.05965067285478522,0.9834082112823747,0.9794839146582123,0.9643982555748041,0.9790788822865311,0.9990746577251097,0.5919076565589994,0.8696198879524143,0.937917074472099,0.9857252555973911,0.06992034578567917,0.4050576700938383,0.07643577151601168,0.5762911294542753,0.9860508786285832,0.5159882626853275,0.38356990760402854,0.9969124152178026,0.9785150260843072,0.9356507042921295,0.011189944878153724,0.13800006077985857,0.9320869068951496,0.889953875994379,0.016968991075319902,0.941126903330677,0.16053390778988455
138,0.2321809482613942,0.026259296662351574,0.02162510182104468,0.985824636528088,0.9591903675781291,0.0017614555849342925,0.9777526128359189,0.09893705030932794,0.9992902379698043,0.9962009623303402,0.1979651966570164,0.005095422157226845,0.9936102137740017,0.050603975399533666,0.8557276160806997,0.5962543009049924,0.9621803098962277,0.47164659980346635,0.9925848231659576,0.10361287136307379,0.9779285712913309,0.9029776999587255,0.9896821627561684,0.0012580525302957077,0.9857234387680113,0.0036974720084968476,0.006523214880518518,0.9819767208765521,0.6577348050136352,0.996577165641394,0.8345503779554094,0.016563146284549773,0.06521065249363975,0.9239239198492986,0.9443754607605301,0.20977378449005488,0.9662854126431403,0.9647084591908256,0.08167555713653483,0.9497864622254907,0.9792507772801093,0.4447267254448695,0.9605897187862318,0.9993440952122541,0.9973429216732328,0.9998501950420624,0.013884404762047402,0.9277425110754464,0.034439867099212595,0.9843618426873092,0.9891744823126231,0.9795974147498878,0.9876163862620391,0.9995511423347541,0.6559315142274912,0.9402745807370888,0.968991234142875,0.9925002921004246,0.03631292382912419,0.31612917957528136,0.06879762110983227,0.6313022373749055,0.992037800801066,0.7105716896309926,0.3884509417237635,0.9982997935708957,0.9885705458321448,0.9644929567510995,0.006032785647594598,0.10100677819772247,0.9485619872773873,0.9261718766592624,0.01072242968689213,0.9540891486331249,0.12137753502279873
145,0.6232793148626868,0.3568295995949874,0.1924822617096549,0.4667607960686302,0.5276804935879721,0.08252413319793273,0.39677620861067503,0.6742253318620357,0.7984350517698577,0.41446007862629874,0.7629295433461191,0.3477399615356546,0.26782354529326546,0.47276665222276315,0.6547897638651896,0.5648920397196029,0.26129515233858713,0.6825628197434053,0.739493574485259,0.04663407241018794,0.7745314995470948,0.5343647452562025,0.18806147141906382,0.12072110010590138,0.21990265643046678,0.33869207884685776,0.22106974745431596,0.8463817343700454,0.38211061442513844,0.6983175561431166,0.5820337258220198,0.3923470952351167,0.32736939619606825,0.747242629089962,0.23783524743239262,0.8696987844838951,0.112718322256163,0.6708048650883848,0.5802377428030168,0.43865296804134113,0.7598997647364615,0.7864349911855842,0.5994333381577507,0.8045242127222628,0.719415607131653,0.9435474268409866,0.6005980606382081,0.2668456998625493,0.36771847119697365,0.8234005580948719,0.5799138932351041,0.496067410294768,0.6306995571488105,0.7601803394186589,0.5286949991256007,0.11890375925534244,0.2950600256301523,0.2950610897087871,0.9249188573576538,0.9330020534104286,0.8278126446838189,0.8364361846912715,0.619844240466451,0.014222877736692573,0.8661064207935849,0.582596368269496,0.7327092865401205,0.12270108799301868,0.23873059693654783,0.4248291641429982,0.7416362252712119,0.07476814768773628,0.23459214694030006,0.5349292067622161,0.20386503357518734
156,0.2443020381751859,0.03150929080588183,0.026166734931962556,0.9825605967394386,0.94827199595214,0.002513000073819592,0.9742197414959034,0.09491067187362301,0.9990353457005251,0.9948146256506193,0.19348967179082868,0.006463472481740764,0.9920893019752759,0.04999337573839248,0.840112409261262,0.5976283252465877,0.9586314119520066,0.48344158332857784,0.9914432982579058,0.10128990421221021,0.9746098307620067,0.8931621413327984,0.9849137225445601,0.0018918668222502645,0.9811953271385421,0.004954194605181179,0.008647143622014524,0.9780081427229143,0.6123829636297589,0.9960140043973702,0.8194310901328953,0.019123480975958607,0.06875264467190498,0.9122474012092776,0.9389868239221535,0.21521833422525652,0.9609114715864299,0.9668625922149627,0.07993154566693039,0.9507281955939504,0.9799894468972014,0.4333712442604019,0.9616564705509362,0.9990919392109645,0.9962916320928527,0.9998112035517328,0.017388277202201218,0.909007249402644,0.04225814556788356,0.98400476093726,0.9862762947279875,0.9749050273376163,0.9849555612316646,0.9994130338914262,0.6328510096325171,0.9197487976527992,0.9598141523908519,0.9904747597904286,0.04641234229070171,0.34794135572961765,0.07160780400428993,0.6114533371811144,0.9901965853856723,0.6432805637743298,0.38682194628035804,0.9978782506932816,0.9855570244168386,0.9556504156466227,0.00758448489221499,0.11352622251051986,0.9429621530895341,0.914214256256433,0.012712640868405964,0.9496275205143051,0.13474933554346627
