,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5775150681684671,0.1559065793249406,0.06892568058923532,0.7397971020881577,0.8111027215152332,0.004479584514900687,0.5645691228623196,0.8115846671839868,0.9409387923641941,0.7648731505601752,0.8329366851136376,0.13659512816956298,0.46063372569891087,0.5571898090870767,0.7961435199809307,0.5860867781763053,0.28115112064868547,0.6263805786993258,0.8478206240505649,0.055178683897567776,0.8623611956365221,0.6739163412361374,0.6466538017664718,0.015657796560662587,0.5269838000693121,0.08341554558921357,0.04579272848130106,0.9598911579114343,0.6823573533948728,0.8382282978166693,0.7237041635605117,0.24335026709249932,0.27079207533795535,0.8654560742185451,0.312080683070458,0.8835848373109012,0.17951941950936978,0.48870063669374486,0.6816741126023411,0.34788419834119383,0.6596654621193281,0.8753839629345235,0.493631767087099,0.9693954431045573,0.9452427220344733,0.984636096438426,0.32030756420397666,0.6028681056626937,0.15197011403280247,0.8171140143480929,0.8285775237581019,0.754345431822566,0.843071386102923,0.9006104931672755,0.6793757716283698,0.43050595707826084,0.6560079508927593,0.597120479571554,0.7939292643311331,0.8651521424186113,0.8694619136699394,0.9079402462835221,0.8041754382799652,0.0792543647990374,0.9083553481487502,0.7791866782897116,0.9137544986463002,0.2987598699153395,0.09161872333801914,0.26302096604692227,0.859572074941047,0.12149268039996163,0.09694465660160662,0.6343763251237566,0.0951662197407225
97,0.4374486397835209,0.12505749879091996,0.0936072279720938,0.8734300509128037,0.7768214539233957,0.010640784206179622,0.8607774486982723,0.28434568713166325,0.9796479733478377,0.9075871271753194,0.41186028795055013,0.05351506082041661,0.8637895104125205,0.13936428516052016,0.7341592904347041,0.5864924820373288,0.7671338846897747,0.5831010061112796,0.9520712988641646,0.07872329812089793,0.9032753327592135,0.7740450736626526,0.7637039336807623,0.027169294031451418,0.8021395752778254,0.05487370101332464,0.04846983424668356,0.9453617106687582,0.43801690943453636,0.9751922211907931,0.6969012022754617,0.09808454582167685,0.14778223535767768,0.8153440475415581,0.7610809355345732,0.5624097636790093,0.7162850549540648,0.9090688263540164,0.21339420497295583,0.8597916798502476,0.9517612270260951,0.6081556915850194,0.8783815887389071,0.9887751231249634,0.9566692797193875,0.9980688362435697,0.14646308283753662,0.6164530661347044,0.15752784238710293,0.948923924758207,0.8975794465430177,0.8482738138360613,0.9240146956894145,0.9812820334438036,0.5487437770230228,0.49331584052339583,0.738536427888635,0.8846932254119989,0.4444016088077331,0.7299935377753664,0.3331121359920397,0.6604770311539204,0.9313922063570256,0.13792937839276379,0.6213161794995822,0.9740486489721473,0.9299986477273686,0.6307071026119068,0.05197417282216391,0.26251838214701995,0.8833737526950238,0.5461082027270923,0.051502599553736955,0.8198956822011793,0.17473911091939895
98,0.5054084234736613,0.11738774848059438,0.061824718387198975,0.8368152242767896,0.8376430734697249,0.003819444067980364,0.7375447146225959,0.6538269235144953,0.9707857675599557,0.8748803149200866,0.7113172957044793,0.07492075859235087,0.6937412458788055,0.37254017235358117,0.7968216579588279,0.5880941995790324,0.4900873959240817,0.5991182966832782,0.9148495947551338,0.06516990892706281,0.8958430234019791,0.7391362730252358,0.7753392364132737,0.012408256653774525,0.7211304180743929,0.05059774663512213,0.033890129055548744,0.965127652533661,0.6388838423497231,0.9317366454059692,0.7335185325864408,0.15285929154174022,0.20817532666155394,0.868710441083433,0.5120551333566566,0.795796293898124,0.39216442488809466,0.6798037765217813,0.5053423847494902,0.5724198234198802,0.8154598580371094,0.8083889769649246,0.6704619555597189,0.9860988095294674,0.9661651686456393,0.9946623205363089,0.2006360994542909,0.6736849758540163,0.12593622570828827,0.8880038812947969,0.8879508063181036,0.8294717050744035,0.901607370103667,0.9606003623052627,0.6584151242205566,0.5553896853302334,0.7466399077968372,0.7830975806235345,0.6180995237626388,0.8002516944766802,0.7082800543723543,0.8564555032138089,0.891478594840264,0.131840915144178,0.8389719103697355,0.917397185542979,0.9376225470811392,0.4854859707603118,0.058237622936134215,0.23217058194349027,0.8854212495606282,0.2685164685846362,0.06226914765308408,0.735714095746738,0.10630736183313
103,0.4248382293627861,0.11131997614210254,0.08321507914688585,0.8895131102609832,0.8005374563292865,0.008241557904821626,0.8750496923876597,0.28573335008242856,0.9831439740507469,0.9236749725758187,0.40976006348401184,0.045500684841900944,0.8805282308544152,0.13730132053186497,0.7475298351574278,0.5875248276286565,0.7817269251400654,0.5761813035710569,0.9571140711808381,0.08048452781554909,0.9114896983680888,0.7871348004179628,0.8043459045910266,0.02149791089304873,0.8340739355660836,0.04499700990568256,0.040614165655828385,0.952316479534424,0.46017390776222855,0.9784123658268162,0.7079363974003011,0.08883995840432897,0.14242678048131646,0.8283326912174332,0.7762703327562588,0.556526405482562,0.7406588563873283,0.9078682350240217,0.21202627575980582,0.8639285824318539,0.9520010592943808,0.6108204004849758,0.8802994317917188,0.9912145742700008,0.9652885212675744,0.9983947070556108,0.12842220998159193,0.6533065847780472,0.14115433034501992,0.9508542346662999,0.9112206682155636,0.8652122936333467,0.9330791936632268,0.9847244538103294,0.5624486112850297,0.5503493091839655,0.7690454903730425,0.9012276532667022,0.4018258379214531,0.7113359676297488,0.32096231505092815,0.6687828495250369,0.9404580329889366,0.1626255733411262,0.6197941399959089,0.9781277273988894,0.9391344363606405,0.6694165335254997,0.04496176795737986,0.24523926039665778,0.8921000119827048,0.5756411059882898,0.045361536637123744,0.8305985399382442,0.1651719447412345
107,0.4896992221533565,0.15397989609876897,0.10156105354117609,0.8179315359627598,0.7517847339194527,0.012088349328461704,0.7795961549691531,0.41681081449753826,0.965743052269714,0.8490419455262904,0.5365552629218853,0.08426622616595547,0.7582816537740209,0.21681590441285437,0.7327884190472087,0.5850007515740672,0.6333533221878506,0.6032586705723181,0.9251296775387335,0.06995466090197905,0.8810821980440875,0.7314538200181023,0.6697630561070634,0.0324168398894508,0.687232091109759,0.07922943087265608,0.06047855712676927,0.9392863753296292,0.47101416827102865,0.9513394182707314,0.6887229306119539,0.1417896961057578,0.1819049897306147,0.8115106453330675,0.6355325745908001,0.6742280563493896,0.5370175982608504,0.8499766284656962,0.3150339977738917,0.7605808743442419,0.9164130209534963,0.6904565259176859,0.8102793493940359,0.9799533467337428,0.9383449600092466,0.9958328461908837,0.2133477830321448,0.5612409204418852,0.18037417475224418,0.9249024860211953,0.8592582862179489,0.7998480063478852,0.8918480080939238,0.9623868703228129,0.5645982635369333,0.40181499010592786,0.6723209735630726,0.8010925206517118,0.5998505053292434,0.7917535133001841,0.5070539145364985,0.7352495292789641,0.8914285220065552,0.09548731731134702,0.7218829501348251,0.9425686346875771,0.9112298047396816,0.4896897257965049,0.07268188237551662,0.28710092520725233,0.8645512218254633,0.37339891697670774,0.07154411074447677,0.7639449637614701,0.16298224160993544
116,0.4843974300073945,0.12305957041152386,0.07342968717305846,0.8461665669966454,0.8134904436609474,0.005773936320783029,0.7826315309458591,0.522785213139856,0.9731701851009001,0.8826767008359785,0.6142641715951119,0.06902552901112102,0.7583931605446356,0.27481389721759963,0.7736906226527616,0.5873130570184565,0.5918288026395713,0.5950399167561707,0.9284630103042025,0.06929062476910122,0.8965429505044074,0.7485874713522598,0.7620244595221909,0.017180288873961242,0.7427380970523736,0.054324921703393016,0.03991974546994048,0.9579464689796484,0.5659878263731699,0.950334364854041,0.7187799874820585,0.13410087726976222,0.18669455882707034,0.8493434933185212,0.6026886790974881,0.7268785295740299,0.502633764620206,0.7851479665593155,0.3919998790387405,0.6930720859329675,0.8814413141138583,0.7481340750695227,0.7591167572727638,0.9863962609082725,0.9612942719234702,0.9961006375172302,0.18514234344228012,0.6463980884822644,0.13959541634824063,0.9136042495543004,0.8880395558524389,0.8320923006690704,0.9075629403714202,0.968196734064722,0.6186248494844859,0.5215220476171847,0.7369950078828524,0.8189152222672215,0.5679861052544308,0.7808925019201409,0.5861315419380835,0.8002023115887408,0.904498205326886,0.12914898421125545,0.7771887171980711,0.9423479840055436,0.9330652240358206,0.5279331845438306,0.05774489431443332,0.24610413289627336,0.8827647774485405,0.3510485525673265,0.05990227905727908,0.764793316427997,0.12859674339115754
122,0.5549151530749846,0.22918835271368806,0.1432603282177107,0.6984296086631863,0.6575207883891735,0.025276271415524545,0.6455165868695864,0.5006706232079258,0.9250774866036893,0.6993269645901393,0.6163862615728722,0.16178631701304427,0.5803108735003197,0.2862386500049117,0.6948477004445986,0.5813939054210419,0.4842259885623677,0.6327055874500114,0.8723949718791278,0.06136959079570117,0.8330160260459054,0.6600377813242828,0.44936837581479755,0.06538711098687026,0.463696922451247,0.15850630951662265,0.10732400728067296,0.9086123480604946,0.4331754748935058,0.8982423574965811,0.653195995995885,0.22064692328074353,0.2244366102532015,0.7708395848643613,0.49186126392815815,0.7462617608125538,0.34405922000382705,0.8064997316136807,0.39293162986502017,0.6606245699930794,0.8833279372859671,0.7297124891756055,0.7475970147183906,0.947173706304346,0.8693099556770871,0.9892845817767529,0.3475945224202169,0.42376940773869476,0.25379634709690835,0.8961920029971343,0.7645166998301888,0.6944956774122917,0.8201287340197684,0.9061493112275678,0.538436300912688,0.22793385403294578,0.5238512818287663,0.6341292850041763,0.7757982921777766,0.8562217532510581,0.6480822193359859,0.757730530191684,0.8030237020467046,0.04714714018465556,0.7771356687349524,0.8628357351195804,0.8559365373480899,0.3025230119666447,0.1265272693860858,0.35512117127329906,0.8207227914197158,0.2215008263045964,0.11891321438925863,0.6843257736466656,0.18091998109018095
126,0.48209743150633544,0.11762943195779178,0.06920859910584912,0.8520965377865658,0.8233966531354193,0.005062698376387261,0.7856423060299692,0.5373108469525398,0.974635058548785,0.8892383342288843,0.6241268741057097,0.06587098026581555,0.761795337964101,0.282880553974018,0.7803221476193888,0.5877514638056183,0.588627075776028,0.593082948326678,0.9298456085656962,0.06939330713302283,0.8995794409738294,0.7526001883615339,0.7781647684839093,0.015309360042391874,0.754650392974439,0.05034975923256611,0.0369040160383826,0.9606701399524333,0.5812532920250064,0.9510234204413721,0.7239933335186505,0.13154426813769274,0.18653550163757468,0.8552902097188737,0.6007251155899443,0.7329683278847662,0.5018062953478675,0.7747146078599,0.4026426560604286,0.6841431156995704,0.8759390541298077,0.7555834025602646,0.7519739216545187,0.9874741963618867,0.9646585212240654,0.9962224308832021,0.17879373688700428,0.6617166422343187,0.13289274525949551,0.9123726868945251,0.8933685664155904,0.8384255970234235,0.9108956534845335,0.9696695765144985,0.6273121792993084,0.5447700355599039,0.7488883507449289,0.8243389615208102,0.5583361154457296,0.7774240252592858,0.5948876822095897,0.8086772731179153,0.9077248754080155,0.13719149262929922,0.7838647157416478,0.9434837404781232,0.9366971129544521,0.5382992013563521,0.05498326896785132,0.2388424839400416,0.8861437069148481,0.35145866084020444,0.05757677151729526,0.7665529825555477,0.12356300456129843
138,0.4283065261250133,0.10571676714039296,0.07569433649498086,0.8915777968207341,0.8161866638645312,0.006612142382075725,0.8695015711899456,0.3266349485419649,0.9835744505327233,0.9261971724111837,0.4465350566762985,0.04465192508382764,0.8730071677487641,0.15632883975020742,0.7602804389614809,0.5881044703688371,0.7607091666760666,0.5755729879222031,0.9557973455554988,0.07931688795453172,0.9135953901519349,0.7880234779321683,0.8192529458498958,0.01789983161438895,0.8375368023044794,0.04135414712405455,0.036382256070506463,0.9571012717668154,0.4934359252970777,0.9767460369821575,0.7164675314762895,0.09056406030172189,0.14671743416049202,0.8397357921761918,0.7577529476398821,0.5874753662127172,0.7168399055338752,0.8902639128150739,0.23975832341231593,0.8423157677605135,0.9430402694563637,0.6403657940971117,0.8638230855823904,0.9917691098782292,0.9690124858558877,0.9983032277353302,0.12726859002191665,0.6733571365216453,0.13174884419162955,0.9465347907679021,0.9149169544886405,0.8691811134201395,0.9340972495385066,0.984475536022573,0.5812696039160414,0.5787673264238568,0.780638467687851,0.8987581948614333,0.4068811953810668,0.714091514512768,0.3596275664146803,0.7012622180618812,0.9401829655955581,0.17178679476011438,0.6518668218722737,0.9762718785625499,0.9430574658023163,0.6674285356207942,0.04319098172612809,0.23540084785275023,0.8954296673458095,0.5510039390098486,0.04428537199832596,0.8259959315479459,0.15240489657883438
145,0.6201570562487734,0.365337934859428,0.23911441334043576,0.513146542057242,0.48800075579366825,0.08340318936808347,0.48520331122945315,0.5079080073208047,0.8223943563054199,0.4452410138439635,0.6385035194169565,0.3160168645548788,0.3837605519359917,0.31561154757973836,0.6193559815082689,0.5762384787944207,0.3697511952121801,0.6658226947393776,0.7878043588349087,0.05433841178517688,0.7524958912630344,0.5674169023096735,0.196158598535631,0.18459783946751207,0.2235263795426399,0.34918485782918557,0.23096168817549934,0.8312190670072853,0.33489359272190977,0.8052077909189296,0.5926403622750215,0.33353285627544904,0.267764911902272,0.6863642236965719,0.3758293198146201,0.776223307411343,0.2107216323582816,0.80802435144556,0.4157672265465421,0.6057853869238079,0.8740596637850385,0.7265919712296919,0.7198209130443188,0.8365800647503808,0.6780442314067424,0.9721548643818896,0.5379372338324875,0.25026241418005374,0.3916687436523316,0.8718177876124372,0.5935963905553411,0.5301703445476497,0.6937728562335251,0.7679551610821723,0.47341642105842635,0.08622253294741665,0.3251180538878936,0.4128747980045866,0.8954550802607238,0.9060586343689035,0.7215920314231109,0.7307254436087706,0.6510108419769537,0.018292548239859634,0.790575801423694,0.7127300406548106,0.7377859304001483,0.1524146709681163,0.23844985751939274,0.4639781002909111,0.746782312284574,0.12917421776270158,0.21021593697507282,0.5939838455474722,0.23283583598135885
156,0.43077701669063523,0.12350613500186874,0.09473519922453022,0.8782128468362109,0.7755594943673539,0.011026679971913958,0.8695122106128679,0.2623465488511212,0.9807130789694029,0.9121058740965963,0.389887542518711,0.050995194953528715,0.8746904095617243,0.128273850200884,0.7312407986210947,0.5865295382194035,0.7846280682481166,0.5809278134000371,0.954788672013607,0.08004873261566521,0.9050341583739026,0.7783641639453314,0.7691997809289053,0.027756141221571988,0.812085889806216,0.0536120684396962,0.04844760104373085,0.9447086999313905,0.4268238131999139,0.977429671648035,0.6958152237251556,0.09354693427842649,0.14328099566808228,0.8129307542169781,0.7774429225216597,0.5418712457388218,0.7392553904866548,0.9176862708135729,0.19767579217629708,0.8730078507189428,0.956488036923061,0.5913368152747219,0.8880240968482561,0.9893373948623091,0.9573078338679042,0.998253002733565,0.14035860117923044,0.6177425320980975,0.15748897058528324,0.9520770033476741,0.9003472237320577,0.8521349090254197,0.9268049726690707,0.9827866878609128,0.5425789503368902,0.49726661380000703,0.7426052727635262,0.8925651189880422,0.42566635841211925,0.7216657775931861,0.30668363254602804,0.643486111541688,0.9350259480150565,0.14181050899288583,0.601404045353129,0.9767597726409889,0.9308509233517954,0.6463122111267741,0.050465267647312004,0.2621841972613099,0.8845488812102181,0.5714454600349413,0.04986346668671311,0.8266172579361034,0.17930924362407813
158,0.5462060518455385,0.249004657688827,0.1702021596461819,0.6922734760467276,0.611403261130752,0.03880515519521415,0.6720164559333587,0.4003716310907907,0.9225414950120618,0.6875294548981744,0.5388749782005764,0.16510687921714756,0.6192780709383484,0.22498498167487907,0.6647941550175186,0.5802687310832304,0.5491504605270362,0.6332563092862145,0.8808990052760169,0.06347690162627866,0.8265486814984586,0.659265642918267,0.4049258962626631,0.09200006983577452,0.4558931443946442,0.18179734930225386,0.1306291930372754,0.8886861123428714,0.3678082138976426,0.9131769009863792,0.6342613908069203,0.21121175772357367,0.2111999227345799,0.7403842410331501,0.5486424563375795,0.6919228106882952,0.4066181859378666,0.8625711819279407,0.316202186849311,0.7378150778865697,0.9173234482202226,0.6742917670632091,0.802199995330021,0.9411841351125032,0.8416339180043547,0.9906358086963672,0.3490348806106798,0.38204587359211345,0.2843711334859807,0.9127245886505452,0.7493752579401941,0.6818892539193632,0.8170450260269365,0.9107836555223771,0.49931211670886105,0.1913830626577677,0.4929504911550631,0.6514906879896992,0.7648073603711008,0.8514954843347774,0.5599034643841122,0.6954630230685558,0.8070691501361121,0.042067566567480036,0.7222336297162816,0.8842171331977711,0.8385651515554909,0.3102360048291506,0.13485326537426712,0.37941946055430836,0.8109306202560247,0.262493343789357,0.12311739642351134,0.700497776525371,0.21165478465153134
