,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6211899161586479,0.06875043609504501,0.013356362559917853,0.8125250849307787,0.950365131924098,0.00018239069874605716,0.423011770631099,0.9866215578857807,0.9745628254521823,0.8496397592181504,0.9784711403378962,0.091062103708073,0.22139045286066295,0.9243954075046198,0.932429755640241,0.6309277929331503,0.06053398355432463,0.6191832843323071,0.7738345261446503,0.05017765588493306,0.9129936559750733,0.6709814728536195,0.9063117839971766,0.0014602987358204266,0.6516274454781071,0.016130609744997013,0.00672426571578226,0.9930735801969133,0.9577687974734761,0.6455160392964978,0.8532547375642532,0.25414481798741456,0.41504626483459994,0.9545648780763513,0.08845471931614124,0.9787728367264411,0.022708409294744998,0.04145763353001878,0.9659437917620967,0.03865728035665576,0.11342059309524538,0.9844661455690001,0.08569182072844903,0.9857505435906214,0.9894900303656191,0.976573420887383,0.22452345825060324,0.8857835508227736,0.0387173436163732,0.5445846406217945,0.9198014176865924,0.8704907639385225,0.8891258873692605,0.8993110907928316,0.8715927929890703,0.8287875162156062,0.8515519895549375,0.5500963308732582,0.8205541002806729,0.8605680022885566,0.9869923135905865,0.986145186205242,0.8159826852644368,0.20352281563456764,0.9868285128244149,0.5382612239869556,0.9678496169607073,0.2589470518936201,0.04145252125829557,0.1246041809513534,0.9086005476346853,0.020776220391767145,0.050562485696632735,0.530901605576531,0.02716941488882207
25,0.21014384354840623,0.029985371521556697,0.03845676503587855,0.9855238472626574,0.9127450818349809,0.0025036028328782505,0.9888392244527486,0.03627737559565098,0.9992145930170779,0.9958058042817932,0.07698736498291711,0.0036375903994694046,0.9946582013689553,0.015575101135857186,0.7709443752445713,0.6000426563557217,0.9843740526103236,0.4811291209394549,0.9963297194064927,0.12471809809158942,0.9723749245535824,0.9180938888199176,0.978629315413002,0.00611012154298217,0.9907457363589968,0.006004023703788252,0.012891093211730258,0.9771345282926284,0.360632247640675,0.9991192501348929,0.7585486043607154,0.011813076718022045,0.042430780100988025,0.8741205835117866,0.9811449177811329,0.1365314859660522,0.9936690213300612,0.991673551163664,0.026975136344812006,0.9924753024497279,0.9956448511128896,0.2637923770399973,0.9864737798885045,0.9993029218879185,0.9950685138871833,0.999952151904899,0.017505102665633192,0.8706656294167547,0.05593800446400788,0.988593528642772,0.9899156650381687,0.9722212839157554,0.9904053488532506,0.999365704729586,0.5491884312340884,0.9177203496953235,0.9567735485226592,0.9961685685105258,0.03596019583346001,0.32302791561290495,0.024853223440785218,0.3404746975683429,0.9937956515695595,0.6658179649234814,0.18280660597256504,0.9992403849655515,0.9869494101261845,0.9766023117331388,0.005680891462554471,0.13091135742050877,0.9603775276612627,0.9761254552553318,0.006411843779755484,0.9568435704659966,0.15458346966225037
28,0.5220063806181506,0.2789092861778127,0.2169797146855718,0.6893795333631512,0.5381009104143945,0.08199849404345899,0.7312757871597294,0.23453853048136544,0.9292716019863816,0.7301255344398184,0.37501375235128437,0.15295953629017964,0.6985089444022554,0.12525715481057453,0.5906486652207146,0.5626157506115411,0.6935681814571035,0.6127332980803156,0.9125280729919266,0.06243932743986774,0.8114123101804571,0.6768195716988346,0.33280557229999413,0.16150996721407548,0.47516849610535283,0.2284289224966749,0.19480746358758802,0.8441809095760004,0.23914102464161552,0.9394404843839048,0.5856756028072279,0.18848088112168115,0.1646953989963738,0.6866808134931661,0.6793743458330389,0.5463412467282864,0.5860094891743947,0.9472522319058374,0.17725699207418277,0.8721516966957853,0.9613237739522975,0.535324583034876,0.8979947259890878,0.919518389234329,0.8015698032387254,0.9928626937801696,0.3530959835953122,0.3027730177187029,0.3293670318170359,0.9300516782239978,0.767634583065077,0.6605613335445553,0.8265151512097011,0.9202704845789005,0.43861088695220984,0.13570952546821421,0.46936006846618383,0.7113683077079631,0.7273745304867479,0.8350346290369789,0.3797873334799919,0.5377200614650498,0.8132946168521298,0.0280818773164286,0.571394878887102,0.9157335348096715,0.8170601041296603,0.37834698385533855,0.13872417433922224,0.41366992104560907,0.8104308160777577,0.39277510374292907,0.1166225210879889,0.7263573718758461,0.2556794580721093
29,0.5694206335897121,0.21738701775840188,0.11592730244469258,0.6901506373251352,0.695262755311526,0.01848433528660913,0.6086709455389002,0.6178275524848487,0.9327777453798285,0.7233017665740433,0.6940296021329944,0.15887190210214422,0.5024186509324962,0.36182169331863495,0.7228858495386449,0.5802545968873621,0.40875359992571314,0.6213962185110287,0.8645094062504214,0.056478576695468095,0.8316331957384686,0.6549288912147587,0.4743714432207534,0.05522346981532388,0.46182162126923026,0.13895873718377724,0.09351404272665807,0.9243827381516991,0.5050150293738533,0.8703066176507255,0.668738316025179,0.23311177807563502,0.23488513711279013,0.7959039332122425,0.4270377953286641,0.7901766784270944,0.25559776062687684,0.7468453832249664,0.4887871294987076,0.5766125828788812,0.8325464222011256,0.7920465401687837,0.6850092892587913,0.9360074473065579,0.8883478412765994,0.9869146801828231,0.3545328546294049,0.45807104133012844,0.21363233939199056,0.8587847416422978,0.7962341729601888,0.7025508328810504,0.8236957195816679,0.8915944380101294,0.584204236280978,0.24720236157109962,0.5575198245626393,0.6109924074716789,0.7965707420171221,0.8588476971866578,0.739579909694294,0.7953947075058042,0.7826610539471711,0.0407925103452091,0.8209494561183618,0.8168237363397308,0.867890512036846,0.29265990448326346,0.1174749777267982,0.3279486976311921,0.8316327217245006,0.16437188957204965,0.10738041343635267,0.6502860591832668,0.14886275410819472
30,0.3676745008008501,0.13344037172243978,0.137397452154776,0.8985919121978383,0.6973501365100906,0.032820725557608614,0.9297263670853656,0.07296334003169169,0.9879859688356515,0.9435766476890589,0.15217976182005968,0.035424191346008486,0.9463712676875073,0.037057088091582334,0.6289389962988716,0.5724716018486546,0.9260222026361189,0.5575689707332258,0.978433089192998,0.08560596512762311,0.9061490979506115,0.8097441103720342,0.7214547857447466,0.06445898564533484,0.8639767326337257,0.06874188651559747,0.08795445740316941,0.9068489371599568,0.2171802419718801,0.9913032326246608,0.6364394176901895,0.060469544149465385,0.08597464198833589,0.7454523944999393,0.9142909070289497,0.2717419222268947,0.9363122915044025,0.9853450341782778,0.056127215000281915,0.9737500730220636,0.9900990559956246,0.332207808985597,0.9695313304819843,0.9868184093370459,0.9410858672570415,0.9992171135792827,0.1200009713014635,0.5176849299227396,0.20016914510808412,0.9730466982452299,0.9252655838150423,0.8551782908262712,0.943319596426051,0.9894375732491765,0.43851834713432514,0.4127844401437869,0.7449434614231973,0.9491084045585411,0.2963708044641464,0.6478118054661535,0.09551207623724353,0.36632666490467874,0.9520707038116644,0.12461832635285433,0.30702078171182334,0.9900515242078081,0.9257498024447429,0.7913516272137222,0.0423384625325403,0.2972170095782834,0.8919410777743666,0.8331249067406598,0.038498267640334406,0.8748509990456399,0.24665441813456382
31,0.19194590318263968,0.021823969455988988,0.02767104595915701,0.9898597471705209,0.9371001781863211,0.0012953244567103883,0.9914033458081967,0.03933219046226404,0.9995189324801765,0.9973584185699064,0.07958439803035022,0.0024371406632050286,0.99607238664655,0.01589010119131767,0.8039251657438398,0.6070647631393113,0.9862864274280657,0.4688015392187285,0.9971462913727923,0.13146246216047175,0.9782706709901525,0.9292341571137821,0.987961486734123,0.0034297184930513354,0.994319766911973,0.0035782542612796003,0.008154862002672306,0.9840296039149982,0.4266044211183898,0.9993458509223224,0.7848005223052487,0.009110655633260795,0.039454138332263904,0.8970174077165569,0.9836508751905658,0.13597665721496738,0.9949910073990675,0.9905124751275902,0.02851864487353145,0.9925967163564705,0.9953706990611594,0.28287259295829864,0.9860167783341033,0.99959888198423,0.9971058331606611,0.9999683920506534,0.01229688969670607,0.910253837025212,0.04083511594072854,0.9891849030556653,0.9931302932143551,0.9800499226687202,0.9930118176037902,0.9995973072937302,0.5869697436280541,0.9523354416032702,0.9706929412966774,0.9974465203223718,0.02491158953996245,0.27800716531110775,0.023593497810262175,0.37150887188168513,0.9955933434680515,0.7693945118875418,0.18862443410517402,0.9994597313951613,0.990930058630103,0.9837788101256288,0.0038697721380527524,0.1069164410731396,0.9676005209115645,0.9807091116150132,0.004598827885147312,0.9629135429362744,0.13137385933144355
32,0.470297694950309,0.0973095905935035,0.05077628615871383,0.8731317404044515,0.8557505355368504,0.0033754969349343894,0.8012614238306336,0.5907349725892366,0.9845464406807299,0.9184775876618554,0.6526522576231695,0.05044125586970398,0.7623362919796429,0.3067649537751414,0.808918963866253,0.5985544355701286,0.5779627996459018,0.5823218282411945,0.9402204748324277,0.06898439263690985,0.9118913396345739,0.7611181525555786,0.8307180146310108,0.012285250109121437,0.8020898727603826,0.03504229602531297,0.028526806090810736,0.9696899921263901,0.650426168168421,0.9537288735768022,0.7481848837465727,0.11164627714391841,0.17964629727510006,0.8743899166275629,0.598046460431807,0.741370901333446,0.49739918157373314,0.7461483282054634,0.44943433577718306,0.6737087228950749,0.8552058248668436,0.7969929954877226,0.7286749363991691,0.9873712178788683,0.9733102457297644,0.9968606300605822,0.15143019026620727,0.7241421851432974,0.09933203315562718,0.895760401031853,0.9267327259769046,0.8673536480786594,0.927387758277086,0.9736056637431215,0.6659230949576349,0.6331050178382772,0.804341474139671,0.8616023177337532,0.5231142592117819,0.7487991826323013,0.6293535661734307,0.8188885473705425,0.9169617807421735,0.16382265881281374,0.7963534584889258,0.9407412103910587,0.9501469246849438,0.592749667337915,0.039858241686567784,0.20528280064572846,0.901895641664549,0.33758767928548333,0.04134603428418361,0.7677281104270363,0.10108691782109229
33,0.5174136873983011,0.09886131500450551,0.04110178157301909,0.8447211194443841,0.8752143996480148,0.0020657595628201944,0.708369295401166,0.786201955250949,0.9794450503406015,0.8905063614000855,0.8020196733396563,0.06636455613949423,0.6147866388365506,0.49771023317197194,0.8410032072237428,0.6042056997830503,0.3824595399925873,0.5954877583348592,0.9085797152521077,0.06263812947528755,0.9052613125645153,0.7302712283443448,0.8263076186322974,0.008878764891217786,0.7395669490834225,0.03440703501950315,0.023409479995507184,0.9760882741727003,0.7576439962588654,0.9113960758804125,0.7690566496122091,0.14919401982171368,0.23056565692863273,0.8941921708252645,0.4205536556191022,0.8500743045850301,0.2671611213360112,0.5222956718878835,0.656295215854688,0.4389697417031806,0.7022424311834404,0.8825149040452285,0.544228380716655,0.9843589893597986,0.9746137078749004,0.9940771158728275,0.1848741572096261,0.7487297294494007,0.08789372835817792,0.8388461667374649,0.9154952703556872,0.8544383140715255,0.9109383415889731,0.9571685674840389,0.7186667517754322,0.6459060023202048,0.7955901649299074,0.7845361408481031,0.6388140991616605,0.7929883553470359,0.8143080686394567,0.8945640979221955,0.8871491235262037,0.14939670439539063,0.8883470284958075,0.8818168483914822,0.9495544163004884,0.47488990158411637,0.045595031175469036,0.1943644541304141,0.8972493132363476,0.17851388372327912,0.04838905480822691,0.7067363015776782,0.07854809096627308
34,0.2721788493458988,0.05214225803587074,0.0572401596133204,0.9682644569487422,0.865956405828505,0.00534766463466004,0.9744224387931931,0.06256668608754365,0.9977144256522711,0.9880960839797102,0.12384522229233708,0.009050981509380567,0.9845980622154693,0.02757723552208584,0.739598246485045,0.5922013504469896,0.9646109086145573,0.5128884005521717,0.9919632865854491,0.10602133077523093,0.9558446571785089,0.8827320968010854,0.9423064276500995,0.012843068503501465,0.9721201228660438,0.014397654365871,0.02423937197672071,0.9647815788336775,0.3424516143530694,0.9974939535238515,0.7260805587418494,0.023709815371682968,0.0603755322069442,0.8449507752615844,0.9589250521027596,0.21202364645396685,0.9798232795462855,0.9859131674114184,0.04599735290516072,0.9838408160362713,0.9921027064953067,0.3330911964615107,0.9764681144783455,0.9978643648674121,0.9881449743028777,0.9998403370635743,0.038242145031704186,0.7852550197952727,0.08636397256045136,0.9817363297113092,0.9781080070426865,0.9472087570702868,0.9804436471280431,0.9979604860785923,0.5304173463857487,0.8096943262280872,0.9136721932606927,0.9884140344920974,0.09374632014992385,0.45583053892566056,0.0547138873700435,0.3984539842178987,0.9855388833414007,0.42933514323743194,0.265280098763441,0.9975613444802504,0.975425058069965,0.9382660097304392,0.012233645716389333,0.17525973324815652,0.9420288970474673,0.9358646000602932,0.012869822720448301,0.9298074773109953,0.17021309201641538
35,0.6523009428701679,0.22322678792580525,0.0801731375328583,0.5899779248745409,0.75640991220314,0.007536719965488943,0.3781468455564018,0.9012247963167657,0.8899506601351529,0.5879426814292896,0.9038578150264793,0.24496618179795054,0.21689777680566827,0.7159663002263559,0.797399584471296,0.5908102833630696,0.13722401502247447,0.6448272168543465,0.7315345430451563,0.0470997122802675,0.8097358314557952,0.58386512833864,0.45938876901592496,0.030939911479304992,0.307106409733032,0.1350993814668117,0.06630072365017402,0.9503943644152619,0.7269503297997435,0.649252310050212,0.7135852248936831,0.3605349511815508,0.35432813837359906,0.8479766728004335,0.16475012452050747,0.9301180502204758,0.05124313200574049,0.3212600968002844,0.8216811282249831,0.1843325299942674,0.4762290718122418,0.9267536210233404,0.32668703678523714,0.9070936216231137,0.8972114248455542,0.9585520218649942,0.46164910307092555,0.5161359064635603,0.17488149012378335,0.7062158223899958,0.7454335206979228,0.6588413757997623,0.7556557596895442,0.7644790402677967,0.689647059307442,0.26628720222208646,0.5319489819037165,0.3674419287018454,0.9047341037622416,0.9064471169877033,0.9426880555071478,0.9256768763108724,0.6571543744028033,0.033494355771282236,0.9446615843604155,0.5239559415480971,0.8650266632157456,0.14615717919110835,0.14744764944296676,0.3009420434178614,0.8177313471528614,0.03898557327362654,0.14046712822212223,0.5086899973421203,0.09488186263620545
36,0.2247191595601738,0.03224471219590012,0.038453590707387963,0.9831652599309256,0.911106055436276,0.0024526356069909665,0.9861105056431717,0.047788564779330314,0.9990417935783873,0.9948566161661685,0.09615322296133433,0.004353773090505447,0.9928482847989211,0.02008676822263191,0.776343294614508,0.6003948277476437,0.9792806185795684,0.48818799839399146,0.9955049035159468,0.11972288186138007,0.9701907309954445,0.9113262257733298,0.9756388078658625,0.0062081379887318254,0.9884879218687507,0.006659249977755648,0.013304325402442297,0.9771766159731329,0.38652534255940724,0.9988230121574153,0.7595688854621718,0.013896517989184686,0.04751718061997806,0.8757861892285266,0.9755566342198599,0.16511972390801594,0.9908038981788213,0.9888479571045269,0.034888475368032204,0.9896625435580639,0.9942064702757369,0.30262622914274423,0.9825690183787658,0.9991586185003688,0.994569890478089,0.9999356508517149,0.020368771591696696,0.8654381695684475,0.05733348961460421,0.9864393346847732,0.9884999604220838,0.9691733014892565,0.9889748935665063,0.9991773358020911,0.5611169553630603,0.9093816179971099,0.9522865505291245,0.9950284690741642,0.04511749895022025,0.3515069244418745,0.03394835624672139,0.38122241462292916,0.9925513625520042,0.63277699807173,0.21863944129520016,0.9989552448106288,0.9858472992170688,0.9705927144261808,0.0064503064963516,0.13395286156684386,0.9579847339401016,0.9672673459820817,0.007257575424324297,0.9508313945934032,0.14813787964037142
