,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5709905312679623,0.10540697098328168,0.03805829475592657,0.7993492338679324,0.8907191401595346,0.001203174562531694,0.5651250248168536,0.9046706391911336,0.9603881362830096,0.8412319898421539,0.9002111250671294,0.09954854145870619,0.45174305104429036,0.6933801002516904,0.8524348598018631,0.5901127868716833,0.2168968995726445,0.6130800204907231,0.855702609065707,0.05389420747364757,0.8910360374965122,0.7052153856001842,0.8008556277829991,0.00502784495838521,0.6367318704493206,0.04334116731427872,0.021853171262674432,0.9793064310534192,0.8099702565424838,0.8278192565504627,0.771589072721437,0.22663506320316038,0.28476699957015306,0.9120748160515746,0.2554619209797898,0.9240562536017151,0.14120209752694932,0.29851628643886907,0.8005166386726169,0.2193329667031187,0.48515212395791757,0.9225529785238132,0.3558711023598236,0.9840999921069843,0.9758602681876083,0.9857735346124787,0.26057309078585705,0.7388618621266003,0.09513347886360984,0.7693068641771544,0.8830681650712074,0.8155941647505833,0.8777184352009373,0.9223931643030484,0.7599089466162697,0.6367047911600549,0.7654529814875933,0.6377554994664179,0.7592414861780681,0.8534260522000355,0.9243150396531322,0.9506489036799456,0.8375439314865478,0.1335187401859927,0.9449590041672833,0.7703536837685394,0.9473867343454959,0.3517539738312673,0.0622349010036566,0.1982777859867421,0.8905618867193575,0.10090349927916345,0.07235296159419802,0.6321639552356884,0.06012902512823434
97,0.33789946300059764,0.0637221818216947,0.05571020443261105,0.9509878698519972,0.8709919451641231,0.0037115996523108628,0.9477358706368065,0.17276804467837373,0.9943036835114583,0.9748571197228667,0.27720162991153696,0.017449894046115966,0.960053331971865,0.07646864886863357,0.7808302724696727,0.5918344507976782,0.9021935359027075,0.5349371387269046,0.980940469513286,0.09711494635157694,0.9449871397911432,0.8535402686258433,0.9278977567763901,0.009614171958267945,0.9457085213057884,0.017410880101599146,0.019868268713839794,0.9702923137226754,0.47919826283334116,0.993100761266697,0.7433152037250634,0.04391018668610354,0.10087237345224939,0.8615409336212534,0.8953031957482839,0.40732313048045365,0.904365660088932,0.9476767410499884,0.126368744442117,0.9360812252846716,0.9751188801852624,0.5167540467651878,0.9332847995786072,0.9975864882396415,0.9870645795103224,0.99958220448167,0.056119041204562445,0.7854119422291942,0.08957700998830276,0.9716090341184869,0.9585573220792716,0.9303486289602024,0.9684508100967166,0.9959574694148045,0.5791286035272143,0.7695156440993969,0.879163547742323,0.9671984058589345,0.1743006430095752,0.5692392523224752,0.15308137489477794,0.5969642734547024,0.9762482576470204,0.33767225471500795,0.4877444675831643,0.9944359489946811,0.9680082314177524,0.8573702864086025,0.02085040930042918,0.18296667120622928,0.9261889696955877,0.8035005139678609,0.022234202878129848,0.8971872676237849,0.15479972888605192
98,0.5445850566685276,0.09256328148403065,0.03533515895210668,0.8341120406223381,0.9002849002104855,0.001055174259820722,0.6324751402730697,0.8802663711362473,0.9700661567493941,0.8778565298243266,0.8783357646462387,0.07833402334927644,0.5395181161004616,0.6401413562793226,0.8553409125218031,0.5910630134400049,0.27354251965212006,0.6023884284057781,0.883074138597289,0.057191439451464814,0.903013703106762,0.7300573420599805,0.8409974183369378,0.004333117738037701,0.709306250822979,0.03464472252456324,0.018750907207591542,0.9810662865183775,0.8049435995772304,0.8718720696645123,0.7772083548354543,0.19118309782650664,0.2606869327697209,0.9149838844394215,0.31413558162322347,0.9074677854803717,0.19329114438878978,0.35211976223252667,0.7605782572728474,0.27462234959397436,0.5497252407628161,0.9106734815176502,0.4114706928126844,0.9885164249488575,0.9807245862691657,0.990339916674532,0.21622654620103993,0.766076089717733,0.08616848271502056,0.8015973254350435,0.902565974350571,0.842109550650476,0.8985216314850849,0.9452994823357714,0.7577060555192878,0.6878635082993484,0.7974852827273591,0.7106084928683611,0.6947922469263791,0.8299721751267873,0.8975172018687656,0.9433752478213032,0.8703834388374833,0.16359009462814644,0.9334050894566712,0.8352936873928313,0.9546609405987214,0.4232849894519256,0.051494646255181006,0.18578149260384874,0.8999724071569398,0.13651464300613425,0.06047182471287201,0.6709679744368665,0.061098378860804776
103,0.3454278764735003,0.06507543966356996,0.05523281539872035,0.9482368198522187,0.8711796668373762,0.003605244038277654,0.9430136697888987,0.19159521336701898,0.9938828552638032,0.9730102234598655,0.2987443235059913,0.018621640460395487,0.9553254238666851,0.08463393333471157,0.7831832138127455,0.5917442556915841,0.891173813015605,0.5378081184799428,0.9794770083975992,0.09521399706216406,0.943524853042628,0.8494928973836112,0.9247348361171751,0.00948221193635727,0.9412782189786464,0.018070836941014613,0.020047808302513903,0.9705133111146367,0.4911887623410577,0.9922479475836066,0.7439662095126877,0.046722609652032045,0.10488035070611147,0.8632155846357435,0.8845870890437911,0.4307272922133699,0.8917012897961766,0.9411733404069733,0.13908718527747074,0.9276902367451937,0.9719289364791218,0.536607610956387,0.9262477298457202,0.9974093903867487,0.9866954746749865,0.9995273036749596,0.05960519969086718,0.7831005507994941,0.0900961724136776,0.969358797170055,0.9568466587414308,0.9276357511756607,0.9668023924509432,0.9955017586735151,0.5854194122488322,0.7643768102017607,0.8757330732132961,0.9639038796119505,0.18845462942555474,0.5819914552088503,0.17235695892328626,0.6169884186113077,0.9744760671912254,0.327473960660068,0.5117910247685011,0.9936204377548309,0.9673186130611195,0.8466174642496904,0.02173872613802454,0.18389982946994202,0.9250050095504498,0.7833190563221077,0.023238414202840185,0.8918746897875242,0.15056552873606277
107,0.47618192294540235,0.1558035813047467,0.10992949714591499,0.8265641201681301,0.7370446792406234,0.014774154518007333,0.8052647422184736,0.344314253135307,0.9681001646239488,0.8575111812983975,0.47444413467314644,0.07891345966778048,0.7936718628221696,0.17634980171929,0.7190243934411251,0.5846858948773731,0.6879206453046405,0.6001018139736337,0.933141545125724,0.07262290313940171,0.8828003797608052,0.7387967558428832,0.6670122347535871,0.03773391922009136,0.7061231450174111,0.08043749829214795,0.0647819582713918,0.9337888849227278,0.43095377008727,0.9601706819602903,0.6810698794222394,0.13000826059799858,0.16996370618908077,0.7990037061567515,0.6847736277488816,0.6243288419066109,0.6031045709696158,0.8850123001394835,0.26136106120023894,0.8110549294475496,0.9364618215831243,0.6466933367374256,0.8458469890909882,0.9807884385224638,0.9353682463462942,0.9965929485236908,0.20094158935014458,0.5491066632347635,0.18807346509932402,0.9357985352156194,0.8616918482743536,0.8042704643535151,0.8971577111608926,0.9675144440204004,0.5421215400864692,0.3901571728013642,0.6705565881968992,0.8238435906162479,0.5658803877150631,0.7786027525840451,0.42933110516896383,0.689951312745361,0.9007070646970754,0.09642184569527643,0.673777806872204,0.9543152030945218,0.9092637702953624,0.5191101424467479,0.07106971535549324,0.2937058267707393,0.8641109091354043,0.42980743918558006,0.06892524063530417,0.781061127519952,0.1791171903852198
116,0.48157881299434213,0.06303946750063794,0.02658701789874945,0.9016350152522341,0.9278983030349421,0.0006112949057328669,0.7672362468137859,0.8249035165593555,0.9856088363719725,0.9408687616270015,0.8278691640796788,0.0415182790574594,0.7243019921872068,0.5321629852907905,0.8702311480270469,0.5939954345155964,0.41824536650649535,0.5747661383133136,0.9303825793580051,0.06527477213219673,0.9295850669317721,0.7867549760130471,0.9201349859736051,0.0024884954059474873,0.8507375912135282,0.018083390132794388,0.011434478105586262,0.986384187981746,0.8128695770293605,0.9374464016792508,0.7974862596884396,0.12384745141533265,0.21240730606937058,0.9275163673445128,0.45901967445922814,0.8665924007240217,0.3519491321991178,0.45193420200664375,0.6750274591652453,0.4014293534065748,0.660552723730098,0.8868602226605689,0.5205163641265499,0.9952336025969275,0.9902229610130456,0.9961287002038112,0.12927607393343848,0.8373961610054615,0.06231954408398014,0.8564712860047722,0.9416133855518601,0.8979003645437807,0.9381747322266523,0.9773603351258615,0.766048446347646,0.8137488386739998,0.8703295679469099,0.845457483401552,0.5080268149513015,0.761311088524527,0.8194264733958402,0.9308918320475369,0.9280674920461398,0.27424037234328663,0.906545743078746,0.9289125638847052,0.970873662130694,0.6067486152929343,0.0306251461092723,0.1504034586212136,0.9228375488067921,0.2515234301469709,0.037462898263147616,0.7514546748365938,0.058177903691167716
122,0.6220341875644662,0.32998290016276843,0.19835178234470996,0.5368942605703692,0.5479695580820935,0.05189435428429279,0.47316762267865514,0.5974204870669539,0.8390481010422473,0.480860479223898,0.6999184230697427,0.2951277477162624,0.3659439024853863,0.3785500599093648,0.6548780009060439,0.5777059765644244,0.3260440197883668,0.6624977751521951,0.7849250115451999,0.053267175098817975,0.7679233524739153,0.5766021390548999,0.2421290929438284,0.12767893969188357,0.24593201648976848,0.29670258965329827,0.18485960201735538,0.8645118209452444,0.4002901789722397,0.7905452474434076,0.6158139363774625,0.33355715913860273,0.27754858768234053,0.7249950829170333,0.33840486396720526,0.8133288358900485,0.18217863158645747,0.7442584431245728,0.4884761479590439,0.5297040571984015,0.8321982825255531,0.7716300955227745,0.6622774989979828,0.8635781807354601,0.7403121620469129,0.9711337918289673,0.5194175614272664,0.294880808205288,0.3460969986779734,0.8539133624382419,0.6278502235179174,0.5585189013645082,0.7105165722057036,0.7756814621767785,0.5143554526517962,0.11287053338099054,0.36664668456667604,0.4155898137565906,0.893215023014859,0.9053523818786999,0.7781567947169057,0.7847522186910462,0.6612666709023395,0.02210136478834229,0.8299607768552762,0.6933777455286745,0.7722271599271571,0.15827412632206803,0.21504283458471665,0.4309204175463916,0.7647222730222377,0.11380683574236805,0.19485081237901253,0.5858148167675405,0.1984911726385162
126,0.3688153931042638,0.0811598786929029,0.06800696285860822,0.9320210917474775,0.8407454931798012,0.005580725397266799,0.9279451983227632,0.1969898643598091,0.9912464963659926,0.9606168755176661,0.310100085234404,0.025508963910233853,0.9403542960146527,0.09026580951948054,0.7627754447911653,0.5899166990450839,0.8714129032228353,0.55113481161265,0.9742899089525913,0.09099970093320642,0.9330903424648506,0.8300023018484503,0.8881647508846499,0.014263805885883505,0.9144394399746073,0.026152412509061106,0.027559628424865784,0.9625507556524069,0.4566599172312621,0.9896553898173236,0.726294493279113,0.05724231302697437,0.11375346064906233,0.8445841500224482,0.8638381791858188,0.4496606792214289,0.8632556368237337,0.9400405006478406,0.14577319948965706,0.9200240331161402,0.9704024146838626,0.5390106986831722,0.9212466234609266,0.9959129043095362,0.9800340968361985,0.9993171810673708,0.07802258101457062,0.7313557937815608,0.11053639437502565,0.9662615195292658,0.9431045429807545,0.908465803000454,0.9574577067408886,0.9933064239040584,0.5640896001360147,0.6829635328141362,0.8394441740091734,0.9500935261745488,0.2458477421889246,0.6252016812454769,0.19452264809478764,0.6088752597409717,0.9661480193181079,0.2545966431804129,0.5234050799104737,0.990919220986234,0.9576629242159479,0.7990244575873994,0.02859327016783662,0.20935675257811476,0.9132024987514111,0.7370881793322953,0.02961819476480262,0.8765327477661321,0.16466480825314833
138,0.30944836223536165,0.06437140013523907,0.06593706926551551,0.9578157705145248,0.8528725888772095,0.005627531767321728,0.963359761105892,0.0945056534753338,0.9953133082057305,0.9790158385951929,0.17938972465801142,0.014507424324853248,0.9749737902270158,0.04422770168056185,0.7549942339671599,0.5912886771235505,0.9418229460331561,0.5264404801334008,0.9857075268541655,0.10573106351185395,0.9476505998124555,0.8652456409932987,0.9285331224129771,0.013157414188842873,0.9565877840451321,0.01748817095135773,0.022706440836603572,0.9644276046606987,0.3931328391526095,0.995780495979763,0.7293988060832335,0.03475780911644311,0.08471078831702131,0.8405299880784509,0.9343030998091981,0.2945724489602298,0.9465782986033305,0.9730069434177073,0.07407395669987314,0.9666876655867527,0.9870823398404872,0.4068883354810081,0.9610533792580311,0.997893595051423,0.9860373675668392,0.9997425894638836,0.04668267661458087,0.77057132636309,0.09766524030379142,0.9805243253562579,0.9612625260358698,0.9356184621721327,0.9726768185374024,0.9972167843474765,0.530672084227287,0.7560955962742779,0.879971616327744,0.976973921086705,0.13036840267850805,0.5221171319229085,0.08134236103531445,0.47485685940310524,0.9813732122075385,0.3499648531731195,0.3623808230456256,0.9968487992875603,0.9670368988802798,0.8894861477751714,0.01931202238930123,0.1917996502741344,0.9265432575447037,0.8761790718347064,0.01994093673372233,0.9166382032145413,0.18978879390949202
145,0.676347797060616,0.4451927229857644,0.2728502460569019,0.38132452245743526,0.42960460883997165,0.10960845285369955,0.3303408639474873,0.6503343587503833,0.7034921062653374,0.2844618700213418,0.7470233980738015,0.45855236610080646,0.2166763369707937,0.44510165838852367,0.6066668344622479,0.5740269215708834,0.2241866183052741,0.6884133763721323,0.6801203524421261,0.04735366909442518,0.6927251819807255,0.49716283414688234,0.11489015129788059,0.24200950973631333,0.11840937588550496,0.47854856260782863,0.3008927257159428,0.7998924721720012,0.35177530056988754,0.6498517237986677,0.5746563467652382,0.45094840550956306,0.32608248169300275,0.6678602653855595,0.2362670707376347,0.8508416785138375,0.10075978919719975,0.7053414850402968,0.5495408081015498,0.4357928943975102,0.7924885600621426,0.791915524463846,0.5988176962895276,0.705350524126396,0.5535540797169518,0.934004716119944,0.6717709576866447,0.19248141007424835,0.45271858826581746,0.8137547883922255,0.47707501142970155,0.42297154342722054,0.582755148758612,0.5827510908933964,0.4803899092941717,0.052737593639047065,0.23810854664812575,0.24620494073849014,0.9477914025353269,0.9354015936767618,0.8480318296057966,0.7913844441567803,0.5035922712820806,0.01064294753381568,0.8576976705166202,0.4889751468608558,0.6624257490449837,0.08226876018809505,0.33215151920269337,0.5102958682246685,0.7006034302161742,0.06307172413186549,0.29298114089998023,0.49653487894602677,0.22585442316200405
156,0.323539244479776,0.06405748072477392,0.06062886244223669,0.9545109485107608,0.8621646923031345,0.004571651058557333,0.9561937333392218,0.12867780254380115,0.9948310874182835,0.9770195217898099,0.22457700872090994,0.015917063909150018,0.9683403840426534,0.05830581440137025,0.7681557828645411,0.591560293686596,0.9243326165494299,0.5307050489493824,0.9834875663997706,0.10133496753786186,0.9463259841388061,0.8594763438034336,0.92819205660296,0.011251184961847587,0.9514171923386038,0.017454759901295195,0.021245554430529643,0.9674832534379744,0.43568436665495325,0.994601380512875,0.7364065594658601,0.039087628337900034,0.09248706141853727,0.851333663127371,0.9168336710483886,0.3488907895459836,0.9282574819798091,0.9623276100026835,0.09714703020192655,0.953720996240747,0.9820494152350892,0.4613936243589312,0.9489133935217977,0.9977442993919764,0.9865565409836033,0.9996719003341206,0.05121045533931517,0.7780457375532912,0.09355561249539006,0.9764703109561699,0.9599216608934574,0.9330166585904167,0.9706299187456056,0.9966439716945577,0.5550309636538129,0.7628152494500896,0.8795419889904919,0.9724943130392774,0.15107732852857203,0.5458343663164984,0.11233963436582166,0.5364942556506156,0.9789561592752826,0.34372248891740126,0.4238924026978496,0.995809915514122,0.9675195087569485,0.8742627819226849,0.020071859913840678,0.18736003163884588,0.926357304159018,0.8431851031096016,0.021062073790194254,0.9073528303557836,0.17158806179244573
