,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.574077158786451,0.13833562989585582,0.057788380484171634,0.7608557907445574,0.8390280793806737,0.00302545016043586,0.5687594927235783,0.8424996702208526,0.9482562580388713,0.7925510542891806,0.8541308888821357,0.12300671797359902,0.4631326748628288,0.5956959357024643,0.8143398092666427,0.587323625960347,0.26464470788990346,0.621885299885609,0.8519567696293691,0.054989744024045654,0.8722142955763932,0.6848166517715183,0.7008010524907025,0.011142020432631254,0.5646805972717445,0.06818765866536519,0.036615891542192365,0.967084753174212,0.7238348437331928,0.8380039257184265,0.7387247558051101,0.23609456966853715,0.27343163834936807,0.8811722343491161,0.2983017510102519,0.8959074677281744,0.17060260082085507,0.4333781175422197,0.7174622483272249,0.310267646124993,0.6143284167017856,0.8904285050334145,0.4555773126908025,0.9751837713740161,0.9573591678433643,0.9853131925615006,0.29904741965859344,0.6475893229408254,0.13217216582647748,0.8057125693232408,0.8479092153170196,0.7755283316580673,0.855504126356919,0.9093232379615669,0.7042905520493438,0.4950118508928321,0.6929594089255015,0.6138129978453237,0.7809224711058717,0.8605689702858463,0.8863997829367968,0.922476003366051,0.8167829850400995,0.0938148458466795,0.920039313548134,0.7807825299671155,0.925872556576243,0.3176310171213829,0.08103007603955975,0.2418564620998779,0.8700119849787599,0.11716320270114117,0.08814546925859745,0.6360440785655591,0.08341424809887676
97,0.3654887870099635,0.059911888866056445,0.04398185090875737,0.9456631462023947,0.8942078403811873,0.0021189817183345475,0.9270882397201896,0.30884047229595013,0.9934805021093168,0.9718276381763626,0.4138996681958323,0.019927803623679758,0.9377975315587291,0.13438120338747866,0.8111427101049684,0.5928502793879368,0.837736646510772,0.5413174090925711,0.9751266107702861,0.08921823015692025,0.9440784559567515,0.8439592756556838,0.9335582687968106,0.006184427651797003,0.9363509989100747,0.015932850707566597,0.015935002905872207,0.9769828876125549,0.5833817475366719,0.9888759978141748,0.761906230002542,0.054190055766585296,0.11973026957725327,0.8855127795986896,0.8355272111617231,0.5397907134386178,0.8335605554474566,0.8946192030292637,0.21589243478087303,0.8755783855601403,0.9498440042823217,0.6356493574809116,0.8834625377031851,0.9974682816326261,0.9891601621765087,0.9993425282670985,0.06459962023860563,0.8109743453695165,0.07758069944541034,0.9580219480394938,0.9580664951974244,0.9279996189491813,0.965046401778731,0.9944152665018364,0.6356129271773457,0.7990032006496506,0.8852795619226171,0.9550905657000947,0.22220846095002741,0.6103277003122203,0.27815985119285475,0.7205431873917076,0.9708765896678625,0.34207234156134586,0.6252846847684486,0.9903743492467111,0.9708195439089397,0.8240893943911364,0.02133024776982568,0.1683982035660019,0.928220661248814,0.702283545030223,0.023738071648688887,0.8748060344292755,0.11983974945610738
98,0.5276418209049696,0.11680170839411402,0.055203713355423685,0.8214063849884803,0.8510157609595305,0.0028867535856229227,0.6854898385751229,0.7516322058037495,0.966679208708409,0.8601267331225744,0.7831265423630248,0.08442429677070368,0.6194938189805499,0.4686374923781682,0.8121849509937201,0.588452851747889,0.39578275494219634,0.6047619853099684,0.8978812108671561,0.061342794312705444,0.892349233605688,0.7260404449225156,0.773668064482938,0.010055509606429335,0.6873018981322587,0.050579279667802374,0.03105309690103145,0.969090941005197,0.6916610171224247,0.9068528488175006,0.7428061837103439,0.17572409887452187,0.23065687047629665,0.8809315697637968,0.42589599548284657,0.8454300059507127,0.2959555899248234,0.5708299187709063,0.6044552345674381,0.45671984486747863,0.7372949654868317,0.8508336898384649,0.5803608318694681,0.9847210956696701,0.9677523949901599,0.9925784654155468,0.2229656859400002,0.6859558261317459,0.11914530710527022,0.8590702261824262,0.8828965843122386,0.8209500566624387,0.8921357156569395,0.9496249472481715,0.6876156029710035,0.5670837357511306,0.7452570845981125,0.7377347232183523,0.671807484361459,0.8202964765254056,0.7978350202304463,0.8929389760748129,0.8738260627921643,0.127382298401632,0.8809473262792705,0.8825855034131549,0.938729960351589,0.435692895400676,0.06133538031015261,0.22541915521500713,0.8849481940525115,0.20157539631186508,0.06693836892721622,0.7038555744399597,0.09150378573457864
103,0.37787455328651637,0.10431980875641089,0.09446433356361006,0.9154764073622996,0.7846301623444348,0.011681478380530592,0.9234896490467521,0.14479377190245696,0.9882950544696961,0.9458593973952428,0.25521770387924364,0.032644567997684455,0.9368839110520759,0.07082095253875309,0.7211690337042623,0.5875176680668533,0.8840370638271747,0.5612009874049915,0.9719740678956216,0.09094049308316718,0.9213809420427688,0.8143439332433483,0.8296146163267965,0.027130012062196385,0.8857754589242931,0.039693192268339346,0.04256541255204051,0.9456339766408474,0.36858941331053197,0.9892587874953147,0.696477837526995,0.06283262039052157,0.11271861289754558,0.8061368776286197,0.873657731147298,0.39907872352749896,0.8712872260134963,0.9583510640273027,0.11344408701413716,0.9383748103651327,0.9786000037825417,0.47627572880793234,0.9378613114088455,0.9936797220505464,0.9670660147958935,0.9992216469167449,0.09479897706106115,0.6526157897311057,0.1453844651889363,0.9698241489154147,0.9255035413769731,0.8864197248627664,0.9482917197862191,0.9915737600505419,0.5106888526371701,0.5644622661903557,0.7891895991283412,0.9414573595343331,0.28121547459257784,0.6466277670628247,0.1578154983054687,0.5280204132612653,0.9596144209427281,0.19089493526415943,0.4604646772655025,0.9903047056469392,0.9424388375010834,0.765053089575189,0.037219489534040015,0.24758141339204154,0.8980856156126154,0.7439568880939277,0.03652781781695157,0.8728550470915329,0.20456113271599466
107,0.49028820657981387,0.1629816923913195,0.11067862123767844,0.8105863482339839,0.7330527963501859,0.014766055873833197,0.7803435880240048,0.38626646510798,0.9636856059425224,0.8397444199209385,0.5126230662993073,0.08831372044001043,0.7603786677474803,0.20108427473778587,0.7207752657435069,0.5843889333159259,0.6469040482064562,0.6051786132470821,0.9247366968584745,0.07027603111898159,0.8769073496455565,0.7273675550642231,0.6431896780586774,0.03841099069938684,0.6731045032449492,0.08720408715501182,0.06743554684893058,0.9330436608860893,0.4444295962952885,0.9521416204533514,0.6802935042369499,0.14311717476290217,0.17999703267416492,0.7999746150876046,0.646642166601352,0.6570867880768752,0.5496116986923806,0.8658080571990652,0.2935292515752558,0.7791313472479263,0.9249171181667174,0.6720541363246223,0.8240611060861138,0.9779201812594978,0.9304774526774501,0.9958096272337721,0.2203282734697866,0.5378757468307649,0.1926811049379364,0.9282171848871306,0.8510867886313769,0.7911259622834784,0.887774169337104,0.9610644859811396,0.5491460679678175,0.37171266239523837,0.6543630899069054,0.797692160166016,0.6060004843930681,0.7937479426389283,0.48209114142894205,0.7139916862120981,0.8883960183269839,0.08826603013148934,0.7036969154550029,0.9433646737952129,0.9045522350685155,0.4815557120945323,0.0769548134586237,0.2986359398806775,0.8594831525647002,0.38238671792749523,0.07469333501320354,0.7647282750655101,0.17384962919601288
116,0.46733067380729126,0.08609620123641211,0.04590300999903024,0.8870046475559215,0.880170560216135,0.002057048271811466,0.8038281053894032,0.6365053982802817,0.9826034670050133,0.9253879684646926,0.6906613017760271,0.04802979917852829,0.781997312163687,0.34406583117886846,0.8219770682199604,0.5907253666380032,0.5635356547201361,0.5799699590256654,0.9381657377274102,0.06994634675547316,0.9180123919306098,0.7781993461842897,0.8666281907538381,0.006937152524944931,0.8243710401003174,0.029902620068063372,0.021510826458008458,0.9752059619939295,0.6809850570233622,0.9549520832515093,0.7579474828111876,0.11590924599818625,0.186148169495969,0.8909170531453018,0.5844580818876636,0.7738849112644384,0.4925140684050433,0.6916375813393905,0.48002521457633224,0.6166045820113797,0.8305700921504294,0.8036241228158614,0.6972546493060977,0.9928239490724974,0.9810548948572104,0.9969174091172754,0.14083008146877624,0.7559984844735812,0.09422558282122466,0.9028257975026157,0.9237351620447175,0.8760842266743956,0.9304897364626485,0.9778371549818246,0.68470009557978,0.6927609062630392,0.8196102814047177,0.8566497471363913,0.49429970503409765,0.7537811260397582,0.6560856747937935,0.8602558270802586,0.9266838214383097,0.20280976332580575,0.8269329908042465,0.9499935243840107,0.9568388059184697,0.6054605686085802,0.03941007981747321,0.19344663225391193,0.9068213115565659,0.35128898626103433,0.04405810510487572,0.7772703006704119,0.0933086855519308
122,0.6437975126908144,0.3402250260931586,0.19047104359811892,0.49957005021769413,0.555347332565235,0.045674836862979615,0.4094303774138707,0.6864540184240063,0.8122450941815726,0.4345055434184973,0.7627135534965462,0.3324085891157177,0.29283644727893604,0.4599729019346774,0.6670668482551515,0.5776069392103615,0.2541471419599251,0.6692760549108362,0.7471420003209099,0.050183679907440014,0.7555462590752308,0.555756719712732,0.22419337100452238,0.11857017482094773,0.20783862459890462,0.3136395993569163,0.184263751590507,0.8700905125478621,0.4399059752810366,0.7296744735235537,0.6204469437840919,0.37478950214796886,0.30343490983396393,0.7365335565044363,0.27066482423332555,0.8535150670838778,0.129570425753906,0.664952322423878,0.5723467595857917,0.4302659508991851,0.7724736201192068,0.812093507737862,0.585638548459613,0.8416607336042827,0.7311019991311731,0.9596602781940803,0.5615331896903639,0.2919194441940191,0.34543838707694413,0.8222577854010099,0.6037071305749449,0.5332069196326407,0.6814109327095599,0.7206454929129379,0.5365244376937002,0.10810938635972131,0.35071627241370495,0.3509834645569886,0.9157610675103391,0.9169896284800909,0.8428450086329851,0.8259827467457922,0.6151534391344923,0.01989842789194646,0.8675152812998298,0.6045650528430404,0.7648249659542377,0.12975754917338247,0.23316560803129902,0.43172273801002337,0.7579063232647067,0.08246361708408101,0.21360020185307269,0.5465904987088761,0.1812557560654705
126,0.3967163004246259,0.08870187300778376,0.06762873087727213,0.9170668197416485,0.8379644780139915,0.0053226756837808425,0.9033950604401727,0.2697930460026697,0.9885863570999545,0.9488074225660853,0.38778056472233796,0.032399793178815105,0.9130081115733701,0.12468309249790763,0.7685337431206947,0.5894347392376705,0.819282331112799,0.5616733309159029,0.966700799792953,0.08494847379379794,0.9260142193299781,0.8127023556611773,0.8673306651048135,0.01424371168658221,0.8869210426926981,0.03058837605111332,0.029318361147422842,0.9625055205098303,0.4914413290643871,0.984533118275639,0.7265793731133737,0.07107444333397642,0.12965895796851964,0.8484302493224141,0.81400406056909,0.5286408288125258,0.7974207367961847,0.9130897651819821,0.19662913798149095,0.8814657820632625,0.9563348258656116,0.6018203088653157,0.8914621051607768,0.9946214571743099,0.9772178906663107,0.9989453510188397,0.09675155465728681,0.7166755810123862,0.1149600559441933,0.9565644623125643,0.9335072059110622,0.8943685138775815,0.9487184074499929,0.9901812935827011,0.5821579035383792,0.6529802090858481,0.8205909723428776,0.9303915206997818,0.314501397719033,0.6677962853744631,0.27873600413497196,0.6700663283778876,0.9562261094799399,0.22115403547924392,0.6004610219059888,0.9854206108563097,0.9534635098555919,0.744967125596508,0.033594179970680045,0.21553548163275796,0.9073337008663699,0.6476498286047292,0.03495700465121667,0.8536428514446235,0.1521501738793158
138,0.3754135269219564,0.06760097966127547,0.050060921897842996,0.9379504918078201,0.8794457105104082,0.002787444885779383,0.9200411969958898,0.299023635882784,0.9922391766368848,0.966049774999911,0.40813906050539017,0.023196867297710765,0.9305154487540201,0.13246953523890925,0.7992129400202201,0.5918188132359791,0.8309624330179758,0.5476833395097647,0.9726759093355158,0.08776973474234825,0.9390111728472916,0.8346831307274709,0.9175270321497901,0.007939534881878225,0.9236428806666167,0.019456534250563408,0.019164241174477997,0.9733509780575746,0.5571053798783331,0.9875974389780052,0.7516985382615501,0.05911769693806375,0.12303200682618953,0.8754323640193893,0.8279796691289444,0.5384603075913046,0.8215914781733039,0.8995587956304014,0.21152002248676377,0.876167528126536,0.951402233645382,0.6271907775582067,0.8849946817005576,0.996806389963398,0.9864098946119575,0.9992344506949667,0.0733936647432838,0.7852766261282357,0.08748485055681474,0.9573202471127767,0.951623952351752,0.9188498995548862,0.9605926163368874,0.9933238332568103,0.6203701248241383,0.7601045135289439,0.8680452327351171,0.9483124572813111,0.24923556900516625,0.629006333269172,0.2807324618306612,0.70736275078971,0.966869902499441,0.30165523456295623,0.619808307339242,0.9889695004718219,0.9663441724260436,0.8014528183256593,0.024544642362132947,0.18168966987712828,0.9223536749192032,0.6841646541549109,0.026772260809265418,0.8682060239957221,0.12854813093548112
145,0.5925864177852717,0.2587646491933611,0.14847526879299003,0.6309954919649826,0.6399228887976255,0.026357421375600515,0.5467241806006428,0.6147119407036336,0.8942885649007906,0.611148291076255,0.7044695053310231,0.21419256569514883,0.4509871121766872,0.3787539658376375,0.6970336407012903,0.580449877444832,0.3651457722027276,0.6463989258601078,0.8284234368542474,0.05611431326169797,0.8095272092894232,0.6224797101345303,0.37382238629260633,0.07103220812734574,0.3590605318960765,0.19674955073260159,0.12174949065422672,0.903894262521398,0.46417768418980787,0.8401749317809117,0.6490438551841403,0.2774719101274486,0.2584944823900067,0.770890649104556,0.3803124104179598,0.8098415635430978,0.22610670778360167,0.7263868548349458,0.4948409704895747,0.5387774523962393,0.8266747852347672,0.7827357135451815,0.6627826983337065,0.9226212860420834,0.8394415000884236,0.9812800600241115,0.42472651874311607,0.3890948317847851,0.2730151864022959,0.8630313643780557,0.7167862388522249,0.6428889689900611,0.7759298475137644,0.8518258881860751,0.5541236714816052,0.18838033259316292,0.47025846750125744,0.5203034607849116,0.845127521015729,0.8841126610065616,0.7627118626645638,0.8068166731729509,0.7394843223354312,0.03591875520974724,0.83330517642789,0.7732403039642062,0.8337783908937565,0.22251217230993878,0.15645087178419487,0.3728354389926176,0.803173239893904,0.14385633023624503,0.1471478540919871,0.6275203115068855,0.16915267926574176
156,0.38253550913294504,0.07555493397297687,0.05703872388966864,0.9306413188853889,0.8630258801478344,0.0036950174280516923,0.9150160835686804,0.2803053042484452,0.9910084170125386,0.9602063133084497,0.393493003198461,0.026339845837611058,0.9254469575928472,0.1262033612314425,0.7860175347168642,0.5908279626975595,0.8300889451472148,0.5529610748901762,0.9707879302842829,0.08697144392479121,0.9341791512053395,0.826697825854858,0.8997403485822077,0.010214897156609387,0.9112144720111233,0.02338839263078664,0.02292126144279924,0.969122631687467,0.5264884659741386,0.9867452853526131,0.7410645143786267,0.06303200412817611,0.12468405878183433,0.8641124560452422,0.8259064734162269,0.5286224764133148,0.8165726261945012,0.9080047124795035,0.2008604256441305,0.8817495896347465,0.9548412301749365,0.612021010065003,0.8903011083611853,0.9960804469517011,0.9831769614206086,0.999148095633467,0.08146414845202206,0.7582881735254304,0.09821334392709871,0.9577600763781268,0.9451052256225583,0.9099553633694376,0.9564323201615205,0.9923297410776271,0.6028245674953396,0.7188379688345284,0.850300056219534,0.9425884801145796,0.2713391700810949,0.6428895904238314,0.27317461571431484,0.6875656684796412,0.9633160867342541,0.26761422423415376,0.6062074024427216,0.9879736823098846,0.9615503402821902,0.782142829605744,0.027781245709296826,0.19530399029382767,0.916578363787681,0.6753267293632953,0.029682882398515142,0.8637529057990528,0.13909372914018314
