,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5752185516188968,0.041998168946912655,0.01662797773895017,0.8414661143296396,0.9732653054634546,0.0008577842079110934,0.43200788876286444,0.9915541963031191,0.9813059591923141,0.8734482846425963,0.9802764974622433,0.07298494637334703,0.3228756584305912,0.9388263352822355,0.9084958822996676,0.5508132456301693,0.11719982775259762,0.505293222375841,0.8465112201209393,0.038902536062155144,0.9208894214165781,0.6407570770214323,0.9091957991229159,0.0035192721941118324,0.8125895640702182,0.011059413579855333,0.018795310283708417,0.9934709033553791,0.9383633589759958,0.7273969521535595,0.8191083475323008,0.2810369059131581,0.4642968450733096,0.9790020481126775,0.10935031518670377,0.9653655150519013,0.03439438371282285,0.05652060868053364,0.9633707607658051,0.0609953467637795,0.1257168435499634,0.9699442208368816,0.08068177315732658,0.9857386303826017,0.9921453752289626,0.9700677362784134,0.2040738965004855,0.8523028064925949,0.032795790007706056,0.49283933705690214,0.9441124003344106,0.9119155196125454,0.9251207766877773,0.9280245123450455,0.9204987047574176,0.9144897094293363,0.9267573757071443,0.646613101955369,0.7499175113312032,0.8507938767833194,0.9774880827950657,0.9795135936046336,0.8866886278668451,0.13730744947201975,0.9754916202039043,0.5854266904755211,0.9722338345420761,0.3085120659255709,0.04023176860682862,0.1332518846613319,0.9351257095949618,0.045402963970818715,0.05171378687218281,0.5873007600324435,0.032481403746783204
25,0.197041839676717,0.04671672983145025,0.0973144613292272,0.978889286662264,0.8138296865546168,0.008853509290675517,0.9882676202594785,0.007901120892925073,0.9978543469468099,0.991030314346602,0.02691225064118271,0.010653260969779815,0.995019127418654,0.004078735385701142,0.7003505198011087,0.5938120223447579,0.9860804723708733,0.5234412745360019,0.9905980809374687,0.1603916827546645,0.9757437780661888,0.9223046092581713,0.9573605913002966,0.027802959774057796,0.9731812651063355,0.006744520940619302,0.025580536686126712,0.939530880955835,0.2055705136287193,0.9985230067911268,0.6747109625913491,0.010983475789237597,0.04388616408913189,0.7898057616565269,0.9909640663623611,0.09643189838567988,0.9928904967051341,0.9969105306314526,0.012206759829808162,0.9971666775245245,0.9982765478941676,0.1706033475633744,0.9945856788183824,0.9971683904496732,0.9828721972931419,0.9997606301668214,0.018518958902357455,0.8059364178170683,0.1323916470477395,0.9956749779585758,0.9837828735827071,0.959495472631679,0.9715681568703175,0.997748867803989,0.376580552629805,0.7192575706310502,0.934240277560053,0.9915432744152408,0.05535891226426584,0.31222776162783744,0.01136814014571165,0.19426855565986187,0.9877349617357309,0.5709425546454627,0.1209614798293639,0.9986899474659954,0.9752497141651908,0.9742243545977674,0.012269440129572007,0.16591373428482153,0.9284297343088431,0.985321002638835,0.010185580351424235,0.9595963359010476,0.3309646590762556
28,0.5389825889040516,0.37425623495006044,0.3420575752695823,0.6411797665941509,0.4341150867412392,0.14994299152068213,0.6991049049033519,0.12416047081909638,0.8857809310347006,0.5538387538159872,0.3429778797230644,0.25072075306633695,0.6092378412382834,0.07770776856168775,0.5365122218443605,0.6146273162172854,0.6912623880681118,0.6832565594028486,0.847218923283895,0.07786545220652227,0.7923662187258109,0.6280288564173117,0.25320555436161374,0.2739339593554692,0.3113285510977176,0.2631332029946944,0.25566523332094593,0.763668161595368,0.18060642658748918,0.9200058234023949,0.523716210651974,0.16791398713092148,0.18644368790564203,0.5547212075380841,0.7104482531978296,0.5409567146540405,0.5646583363645024,0.9613759320004264,0.12760869035671307,0.8988519631307534,0.9703818876979599,0.5082223744372059,0.9246281243395617,0.8721155797307936,0.6592943314945726,0.9809500938134657,0.40373200725339536,0.2562032971016261,0.5200507885406638,0.9491768221130423,0.6505222475797023,0.5641947263869627,0.6695300897900475,0.8147011290808513,0.32628551247381693,0.048216240547368144,0.2884870328081033,0.5500522304276092,0.7461182143091537,0.8756577368307438,0.367685364231381,0.4906006392975372,0.7312217539064001,0.043699723961041194,0.5518558587860172,0.8769005128350805,0.7601518713232107,0.31031845801676583,0.18202578829657864,0.46881382362996765,0.7272732097347288,0.3711974931445054,0.16901276247326985,0.7152894094507913,0.3765849491593825
29,0.6837440831784484,0.4406135533670151,0.2839040958012297,0.4123813302745993,0.5130746346190874,0.12375349831870694,0.31755744745365966,0.6872216255607941,0.7327767038331772,0.26528574897148394,0.8282638171183209,0.45445819093291273,0.1613174734588399,0.4857753467952579,0.6038755314216758,0.6067198584356358,0.23552292572133807,0.6968706617489572,0.6504714503208514,0.04939251312499025,0.6780636292671208,0.4539173293987245,0.14297353137328742,0.2344320061866759,0.13532844460627214,0.39523427088899576,0.30245391045919423,0.8250946216259464,0.373730379980925,0.6386687292490829,0.5529544820155763,0.4105335530439264,0.36673138636394675,0.6711958600773879,0.22164692269950714,0.8631871598749282,0.08559097039809362,0.682009976482649,0.5712070693903786,0.4004266174223244,0.7451028588676978,0.8158250364001219,0.5679722974750865,0.7381135166725188,0.609716136112261,0.9000765313305151,0.6668665794285982,0.2166266029323684,0.48572668176933026,0.7790932407752905,0.4702006773382841,0.4255017970543075,0.527533271049017,0.5101107051941739,0.49603824856393897,0.043030423580678635,0.20383945141355697,0.19961747197373983,0.9264204858391222,0.9485689588583655,0.8792873921316534,0.8097541711196555,0.5023569145632067,0.017578093114785767,0.8682962831613592,0.4574693374302276,0.6939706709828819,0.08004685674890084,0.2994338146222672,0.497849222794809,0.6932685966812946,0.05176712153959409,0.3067052388275174,0.4869071371740644,0.24043707081022894
30,0.28610399046959517,0.06525578228988976,0.09318629917730281,0.9537014126618589,0.8232898884469141,0.009647554539676303,0.9603534400565228,0.04974446758060723,0.9945381974958797,0.973889208655447,0.11758308369709938,0.023658884019951518,0.9749593339082536,0.021854631152961226,0.7239809688442868,0.5904865312129105,0.942445628440634,0.5455813512037716,0.9775437893095101,0.11797678649968579,0.9591971500106037,0.8696052947881224,0.9143150407679905,0.029613591051491053,0.9320893152364131,0.013004912145758924,0.03533997647293328,0.9456647260566149,0.31921567962820674,0.9937740697313004,0.6800448968729231,0.02846248307407024,0.08338756443175409,0.8237903556116644,0.9570329557335194,0.2616851365385082,0.9521387665666086,0.9835915155455012,0.05393167549142718,0.9822564549497393,0.9907749235103886,0.36006284007191297,0.9747186164370452,0.9935198530126269,0.9750875330081283,0.9990409700148016,0.04548596286591588,0.7511548786816683,0.1397109728126025,0.9857578512333348,0.9675497225772816,0.9314152212801847,0.9506563851987283,0.9924131075245899,0.4778251617919088,0.6401820956296286,0.8917848885276325,0.9694344508130859,0.1597975451162173,0.5001302340042642,0.06695531147729188,0.3977886795763766,0.9716092123739757,0.3690906592834731,0.31029820901808286,0.9932358555212332,0.9638214270454231,0.9090457988578097,0.022398034854974585,0.19260778037412424,0.9124854334857109,0.9171860530551903,0.020206656537451857,0.9174068363909127,0.25305322183606166
31,0.19957773034038612,0.01652661274757387,0.02695704663461453,0.9871321488620235,0.9528060295619194,0.0010645232700613597,0.9836545504564137,0.0892518005311202,0.9990744678075575,0.9958543073178726,0.12880700516136198,0.005612581470249568,0.9930878196236362,0.027272978007417795,0.8447459146309308,0.5686556146492181,0.9631504144578121,0.4473692592943125,0.9912664982246123,0.1282000291940722,0.9850025613782798,0.9272960841885604,0.9892573135961512,0.0044144520483368034,0.9898005543817953,0.0016136134881959946,0.008023896260384985,0.9861553447156117,0.569928651963708,0.997671303095536,0.7842406218715006,0.013108011724845112,0.06841242099625067,0.9396835978784545,0.9745207430666749,0.2529450210822582,0.9753455502749435,0.9713561027774319,0.07867919828276806,0.9831587495013647,0.9872321125543686,0.4256881356387408,0.9671751746731148,0.9989496140766073,0.9968125917882811,0.9997448429649848,0.011694362427813378,0.9290909209971332,0.03684001000723169,0.9874718354854344,0.9935956247892597,0.9827125040120346,0.9866176941882098,0.9986787345728303,0.6732101589418698,0.9569656768865066,0.9832052699177164,0.9935553825461992,0.050644286908709577,0.28045948508539653,0.05174745836162657,0.5109205219300859,0.9924837567098258,0.7012742216472402,0.3311010081411891,0.997839529682401,0.9906547044699974,0.9768900266984643,0.006026882069938498,0.08900202143613604,0.96278290335398,0.9664524484743674,0.005706307055720319,0.9529034351055717,0.1393401843830256
32,0.5319965414684897,0.15338611732824792,0.10675971212667758,0.7688676298319604,0.8005113344876321,0.017117199417289057,0.6441557204274636,0.6447577415125123,0.9547375089367383,0.7612476096572394,0.7356832841677168,0.13344521381138824,0.5591556928762673,0.3674218469552008,0.7412863460118431,0.5880450511079601,0.46493772900972813,0.6057287499454289,0.8670963747593976,0.06164849063062598,0.8722485616364763,0.6581482401759612,0.6268866327834507,0.04725999310734225,0.5899144947716966,0.06605964564405219,0.08493773568995494,0.9434728497005358,0.5511593771873771,0.8890414846663921,0.6685145682252602,0.1830194314493478,0.2637434959707819,0.8510611563636927,0.4754997683668572,0.7868536359323166,0.28324657300196227,0.7161289258605268,0.5085113974439263,0.60014341429381,0.8115166218286817,0.7909920560249403,0.6604669708533261,0.9558457811106861,0.926604498765875,0.9820252331088845,0.27248043959118123,0.5524696488935676,0.19354878444516455,0.8670677025364568,0.8463324771380218,0.7789648955933414,0.8311200862791591,0.8978047189688685,0.6382840108341278,0.3534940784367563,0.6647163794241461,0.6499831099067181,0.7041336824347937,0.8472697523531815,0.7267842233492338,0.811577493851357,0.834334329371882,0.0836613287499145,0.8157469197642055,0.8280704184356841,0.9058280076442857,0.36491684933838076,0.08805240637901174,0.2863166970772943,0.8519688297234806,0.21783940740629226,0.09189868423341838,0.6937286908755783,0.1569377410398727
33,0.5272222086569281,0.17953101666713406,0.13374428763789004,0.756652787037591,0.7504230326141046,0.025206505469865245,0.6676386739091974,0.5159792698909389,0.9489329463293839,0.7407581979821942,0.6587829690794526,0.14472024762815103,0.5874408563929218,0.27698164204170955,0.709018822905505,0.5928362194234266,0.5236185104265009,0.6185973777229125,0.8688401793027015,0.06525792315449098,0.8637629384221509,0.6594008560886568,0.5693328223389805,0.06557377436888308,0.5526707517798207,0.0830263522034969,0.10269733389002718,0.9259421779148582,0.4700050779242782,0.901501160820804,0.6446532217489025,0.17342681448293465,0.24284094257781133,0.8129692435904236,0.5378662825322147,0.7408271289153409,0.34797880904815,0.8026186683169235,0.4065212469782582,0.690720441793061,0.8690482867441612,0.7422463428954736,0.7426089883226429,0.9486460670194858,0.9029784041187082,0.9830169549162109,0.28388925945554827,0.5015034524492066,0.2368440749939298,0.8924129918637839,0.8254482646548037,0.7528881841104511,0.8128280187709344,0.8921949598016262,0.580417301119477,0.26965733256243346,0.6075862449727459,0.6481290332389996,0.6996925268380039,0.8475911935811451,0.6516633429877243,0.7599653000203573,0.8252441193632867,0.07778652127400558,0.7701217939518694,0.8481513592639167,0.8900561068317165,0.3702441811717546,0.09765647351916476,0.31298777794114785,0.8359057395542927,0.25721920704092543,0.09936922222627585,0.7053048897865334,0.18853742836575205
34,0.3204971155093087,0.054626427483723816,0.06440966052928947,0.9481394801272345,0.880063064280515,0.005453851170769885,0.9364092209848258,0.16376851240240445,0.9941787953379628,0.9703571016177799,0.2625582977449704,0.025549350665705066,0.9543697908363289,0.06249015192481046,0.7757431785983645,0.5823020635504113,0.8849567682907978,0.5312302747386292,0.9709476037796095,0.0996636249666581,0.9578254070693499,0.8496233239231711,0.9260348098881781,0.018042715013458492,0.929833223593245,0.010749060345351858,0.028392378155640843,0.9652737419430097,0.47439911968892895,0.9887651125949508,0.7152165839525778,0.04045126744627625,0.11475010931493403,0.8824534757314085,0.9080586475351883,0.4200781185353212,0.8811834200761052,0.9484067659985496,0.13906548402860328,0.9482129644749987,0.9723938602592662,0.5282529275676613,0.932724205204475,0.9936035490114349,0.9824361705280372,0.9984718434280291,0.05330661867181789,0.7904145380262146,0.10067476588447434,0.9719518610608424,0.9686857243033842,0.9356613922640552,0.9521776161948503,0.990348848370828,0.597019026030314,0.7447694729072641,0.9117022113657686,0.9573962940642237,0.21311120961231048,0.5529167085242565,0.16772419831612753,0.5808529595394339,0.9676021577118673,0.34511734534692173,0.486651602323761,0.986816400148557,0.9688274652566506,0.8703742522695659,0.022275449568767963,0.17136238703824727,0.9219735819057087,0.8296566465714277,0.021407830650130355,0.8925272975660329,0.1792847062194765
35,0.5864153344267808,0.18693534805526382,0.11435625810006585,0.6894918287706028,0.7869926043603752,0.020708945654897053,0.5133589921767511,0.7800749022007955,0.9284365518489677,0.648190470481931,0.8339273566262193,0.1890181174998659,0.38250719894799523,0.5212477722949894,0.7394952089099427,0.5883584446062442,0.3249183253960233,0.6205614366349529,0.8130188745122728,0.053908652073528435,0.8378025278698177,0.5959595271055453,0.5197734681165892,0.05528028957865073,0.4629667194485422,0.0958654426785224,0.10523403657892313,0.9402131371478238,0.5879800973404152,0.8115957782863154,0.6618758142898946,0.2554597242159953,0.3206066761481992,0.8504721816194434,0.3222713764639187,0.8539110775815444,0.15197388821709235,0.5810416306215694,0.642382885251559,0.4253535172734584,0.6991654372107053,0.8446588462638482,0.5228758406598752,0.9325096092798076,0.9036843049986285,0.9669569087107233,0.37087778899888435,0.495613223946836,0.21448315659153291,0.8036110660975246,0.7885167829583162,0.7198838657932318,0.7821116195290462,0.8294089948705391,0.6607578006952641,0.2836789000624583,0.5828671456754703,0.5017072608363122,0.8033108032029657,0.8891789431925531,0.8447873582175729,0.8593576806246954,0.7672829700360984,0.05693679249253539,0.8733713792777561,0.7031853043997088,0.882295492975549,0.23781083434016492,0.11835150686864111,0.31448332155847614,0.8321445952122853,0.11580210276061437,0.12639166230429896,0.6189441189675333,0.1453814919935118
36,0.17573587442121089,0.032230924387111094,0.07102802148703476,0.985352705302479,0.8651920482571291,0.004950070661221735,0.9911024409514542,0.008767004091769077,0.9986955885305796,0.9946749154467573,0.026318758366245008,0.007098728819767476,0.9966424766960679,0.004101207650249702,0.7383448020970312,0.5882160712362327,0.9882303841243205,0.49680556512951923,0.9928818651859219,0.16534685542134536,0.9816966136425751,0.9348214658524858,0.9759341776211921,0.016884317620768932,0.9842881481790983,0.0038115995307250864,0.017151942017338148,0.9573287938498577,0.2502421306693669,0.9989120429754524,0.7047570815637139,0.008666389322358818,0.040717255220073675,0.8366715187487157,0.992540577376445,0.09212675586643236,0.994417320672233,0.996599796400527,0.012920071526007491,0.9973659587556785,0.9982195029227592,0.1763940931778393,0.9944721506999076,0.9982927242531845,0.9901378758458759,0.9998384342547425,0.012534513582696813,0.8606275449580567,0.09426439097069664,0.9959768192374248,0.9896694287135069,0.9723398251898918,0.9802187196575975,0.9986345512037681,0.4246472686515633,0.8344315719454157,0.9603545567000015,0.9946345675439388,0.03881758709971727,0.25670155686127444,0.009989796350904223,0.20848861994838444,0.9916035342185666,0.6632459417706356,0.11961378746267354,0.9990804807515429,0.9828754025747445,0.9829499553654575,0.008510939148323945,0.13520384543016983,0.9431620641324341,0.9891839146054202,0.007135329831959643,0.9660975116716477,0.2919120122758125
