,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6084448620444798,0.09438218731039422,0.026472408712543576,0.7806011935806073,0.9200562437797963,0.0005201426448583975,0.45053017956972713,0.9645369793438145,0.9546489705681654,0.8258284564123004,0.9544066051557589,0.11339947615763527,0.3096356912460813,0.8429807258751303,0.8838134380886168,0.5917671284497024,0.11246478000318828,0.6198462296372105,0.8072116287160085,0.04793528855630462,0.8910033512500692,0.6873042931777246,0.8279560468639066,0.002572453386493078,0.5937882588364971,0.036632108807397284,0.015420892048087644,0.9859901604289392,0.8861377351547775,0.7187951927270586,0.7970778122668676,0.2792645319633309,0.33957535080796863,0.9347093221709731,0.14568530420872033,0.9620154193516933,0.06573662916621607,0.1295184132844457,0.9069754266804166,0.09328751346442621,0.25666084679626683,0.9591767392980884,0.1922045981989539,0.9839989614259593,0.9820570574813706,0.974815976583329,0.29466757840688473,0.785513686703825,0.07582258899365103,0.657955705662031,0.8852403758163325,0.8131828646293432,0.8650116679568173,0.888594203806742,0.8165907459014089,0.7021550535734982,0.786499736987719,0.5388869027876875,0.8212148958941978,0.8780630987952327,0.9716807470488539,0.9766464129955084,0.8001486305182263,0.14230704771336425,0.9738398494255162,0.6199664959063433,0.9551284443612245,0.2860224274545317,0.06196213056534189,0.17389671127991252,0.8965320672151391,0.05124122587256146,0.07650912066897335,0.5627439792389634,0.04009921237352896
97,0.24920093341703944,0.03690811454303158,0.041782701249445026,0.980110729218246,0.9099729205570485,0.0022265982261548832,0.9824845197675214,0.06900707242136514,0.9982101605796225,0.9924423492661929,0.1345431509405517,0.0061584849605729524,0.9900017543039182,0.030374180209211007,0.795670829389752,0.5955976340540264,0.9695524520472707,0.4900825262823786,0.9926995338890235,0.12168080168593726,0.9665048855905027,0.9049985440824556,0.9745956233663071,0.005368882343615964,0.9849646095104043,0.006953380589730945,0.01079652777782334,0.9790112700536049,0.4448484082742113,0.9982855854478121,0.7666582703173399,0.019006968595902653,0.06435753818024545,0.8776622863527986,0.9647967055034942,0.22306291927645752,0.9773402219564273,0.9799629993905807,0.05312346304958406,0.9799845644190475,0.9911493408507185,0.36234542908859874,0.9731886922954458,0.9993530143085693,0.9947761719915807,0.9999134034627101,0.021810767159398316,0.8673715783257472,0.060087522562734585,0.9867183634060006,0.981238247055934,0.9657911687083763,0.9861377897060126,0.999096713958667,0.5661035013485206,0.8924903440484669,0.9389638160885035,0.9911597855533304,0.05399241586305903,0.39438211484738583,0.04500366015425521,0.4504380646669289,0.991640342399821,0.56905974133868,0.2949933927000681,0.9989398203692196,0.9825773602529582,0.9528041070334333,0.00945479218818227,0.13992828784989758,0.9493058059945537,0.942059416267099,0.010434058818665553,0.9455369784244059,0.16479078700464736
98,0.5356082500375943,0.07480600941984829,0.026528078256543065,0.8602886128334715,0.9247195243048727,0.0005706589426238142,0.6473836019887346,0.9078699734249599,0.9765852874210648,0.9053484317998025,0.8993129918685858,0.06392248796539535,0.5553549004959846,0.6860933384676309,0.8761297666525388,0.5930612669359963,0.25724469536732697,0.5939174498814707,0.8913350334963192,0.057363967923836245,0.9152043184967598,0.7479518323799875,0.8886978368909567,0.0025215687963656827,0.7628435210017811,0.024363137744876688,0.012962826307281548,0.9862259101366067,0.8474177814780062,0.8768737608923397,0.7973416458962542,0.17764230921621282,0.2613418896332899,0.9306472354422016,0.30166307766067696,0.920107612321678,0.18690211324490835,0.28625265208309186,0.7992818883000828,0.23353649767251652,0.4844945768687325,0.9256116837837418,0.3643087327040372,0.9920582740430319,0.9873776740106949,0.9914528351138444,0.186576822634862,0.816977914499761,0.06767962254755956,0.7874979619451721,0.9220546821987852,0.8674424603299935,0.9135054598596862,0.9549990621433202,0.7884567660608772,0.7712875999394403,0.8391461642882134,0.7408266548509355,0.6592053959312953,0.817924014084133,0.9140246415174305,0.9559524445058677,0.8874876784123379,0.2109809851135543,0.9447057106121433,0.844864725207925,0.9650495632299614,0.46670830330078256,0.0412939195907059,0.15991809380843622,0.9126296707054159,0.13475119867495627,0.05075469298011188,0.6785536548529965,0.04977570734651152
103,0.27451574811528556,0.04529609163760236,0.048161184128554815,0.9730778155817019,0.8940660561905466,0.0029322378541374624,0.9756206786981425,0.08579314953314007,0.9973685006301196,0.9886552327871169,0.1615402713731574,0.008700044694541182,0.9848656340337297,0.03814373935788108,0.7852253191179743,0.5941006632708942,0.9578214677165249,0.5048178994684025,0.9902079232470875,0.11406067598295605,0.9601688779967952,0.8902753518042268,0.9625761581162113,0.007107520982014535,0.9768900814397804,0.009765621248554004,0.013906552040748133,0.9752170701101219,0.4392838461972629,0.9974172529936598,0.7554861480656444,0.024670154092600666,0.0732990673659742,0.8680006876883,0.9520641843869675,0.2628778509074285,0.9656895347726758,0.975120577531286,0.06561542902145426,0.9731464338614527,0.9887030066528852,0.39520156863886735,0.9664230923631836,0.9989791993066138,0.9925840147603103,0.9998603884614558,0.029796357479653732,0.8384069682588999,0.07100039157630396,0.983755796283442,0.975194862727469,0.9561778211715057,0.9817730311675203,0.9985496695844613,0.5608145253931826,0.8539412692106731,0.921251038317245,0.9866708853431263,0.07915521864727523,0.44808582285202914,0.06240021898566331,0.4788924541588655,0.9883186565227149,0.48483774312524985,0.3369847155921585,0.9982670518905005,0.9780522673963521,0.9321709288736686,0.012457139864000901,0.15627424327794245,0.9417906603176623,0.9164937964462492,0.013483099200124284,0.9339838997657723,0.16813458967140835
107,0.4788711412726684,0.1380235482284478,0.0900071565495271,0.8380422740947684,0.7778671257006388,0.009256579812487698,0.7966719749750484,0.42667980676119377,0.9711136199923907,0.8721332328722365,0.5412938362101685,0.07299513999080079,0.7798852578550978,0.21880770344963515,0.7471062811916017,0.5860265862653907,0.6456409907370819,0.5970704267744091,0.9316590274686467,0.07117575429992735,0.8903874372727804,0.7448210530293369,0.718943832874481,0.02549157735174509,0.727828049924226,0.06568344728046499,0.05075604038000541,0.9471877363449827,0.49691485611571545,0.9563302716982792,0.7002941458513826,0.13076878224873445,0.17714177394809288,0.8254548915030457,0.6488032585267154,0.6745050572895054,0.5589379377001005,0.8438081079835145,0.3195907745884905,0.7606149499105376,0.9142779277197313,0.6973606964268936,0.8086985784366516,0.9840473023758355,0.9502364697335723,0.9964301731644444,0.19113071013723695,0.5996939755275645,0.1620331098742849,0.9263038147326849,0.8763669448013153,0.8197680110594505,0.9033278917421897,0.9684346623951166,0.5800793873976169,0.4568381887921458,0.7062846026783192,0.8238843283382941,0.5628712426070618,0.7781980787371787,0.5024259523484548,0.7467878106232843,0.9037549541625526,0.11267156794878247,0.7256730592832206,0.9497639491395474,0.9223632402371316,0.5272539338662002,0.06358865170899576,0.2688332308875844,0.8741375228848067,0.39448524559939824,0.06375924707763922,0.7746754813220748,0.15267149996716914
116,0.48618263658539035,0.05210030381443549,0.019446100560029742,0.9112297866398046,0.9465986078496457,0.0003089309961137948,0.751613650601091,0.887191470843657,0.9874756787597178,0.9498185672683885,0.8770652569079761,0.03715860518327737,0.6979312855642257,0.6282561511150582,0.8919369032710284,0.5959012668506686,0.35108281046248024,0.570575560855824,0.9277170824111932,0.06328407709880837,0.9362202549257209,0.793783839512469,0.942223513744719,0.0013902857585478875,0.8684053413965088,0.013315907179371015,0.007915363362945729,0.99033024505029,0.864695839546969,0.928157621469472,0.8176274702973101,0.12552289375117914,0.22535884903425424,0.9426796760367058,0.39967377809185,0.8999662969212419,0.2924182256877002,0.32902655015540166,0.7591349600968901,0.30077314644476116,0.5473270251489473,0.9166015581274115,0.42498944003581207,0.9963419610728659,0.993398947308294,0.9958152388938678,0.12012276793180202,0.8738638324725303,0.04878949815874201,0.8272747273243101,0.9508432969759568,0.9102367990520943,0.9434174331074766,0.9780847553921238,0.8037830753485353,0.8659180600353372,0.8948002053777501,0.8443701340472214,0.5057212282917068,0.7615309638867002,0.8752265147228195,0.953147971082734,0.9308987632683868,0.3257986413685497,0.9331663235684018,0.9179354102393015,0.9770077556538901,0.616119770146613,0.026019993503808767,0.12922079013619125,0.9312987469984368,0.21231647290338007,0.033497470823663486,0.7404497674485562,0.04468344632026389
122,0.6778889188105024,0.4621959996369565,0.2914543656908106,0.36837914975601155,0.4065703427966854,0.12983547002860274,0.3283954369492651,0.6260527161151033,0.688946730254216,0.268671646910423,0.7319960135193501,0.4732745883948635,0.21574232416168204,0.42628614573137247,0.5930688502464683,0.5734169130236886,0.23122854116310568,0.6904308714621529,0.6765793097511108,0.04742867913569671,0.6837162746301166,0.4910095328882144,0.10316509414917083,0.2742275844401995,0.11082468083712796,0.505219456911531,0.32540320558343333,0.7833731187163278,0.3299959066329597,0.6498985983541077,0.565506777659607,0.455852111342752,0.3247019747634709,0.6522871405732771,0.24194192585065755,0.8429410038967865,0.10346111931079709,0.7273325423143786,0.5289939137032259,0.45620862447892996,0.8077184704530957,0.780010393604947,0.6164704695994899,0.6829139688202878,0.5216036808313517,0.932573273707767,0.6824689495416608,0.17837772052636647,0.4724821197182668,0.8191512162264681,0.45965909661661386,0.4089296942541748,0.5710999197660833,0.5705251664086326,0.46618367591312276,0.046736981061877944,0.22347265271569322,0.23982980159255302,0.9496623944468591,0.9365517626252438,0.8378935458213077,0.7759103952514212,0.4934687288293044,0.009731644215850896,0.8486313262569476,0.48766350764879496,0.6441883340199465,0.0790294028733415,0.3469260446637427,0.5239929853929108,0.6913501828004761,0.0642339462228983,0.3037537066871499,0.4955835463789011,0.23842592538294988
126,0.31153906084704946,0.055390048821489894,0.052262194268262445,0.961512708555086,0.8813590346358574,0.0033351128297890273,0.9614073411286571,0.13243655128261672,0.9958365291943265,0.9817866974190251,0.22636596953425003,0.013164545348123714,0.9728459512292247,0.058353788344531844,0.7832305757000986,0.5927820009493224,0.9295623081768334,0.5227394539682314,0.9854065124693399,0.10360329874766994,0.9517570591358484,0.8695262847224473,0.9448034776519916,0.008426562104535835,0.9614876508808778,0.013724313798624016,0.017101340256891605,0.9725454197038198,0.46473735885473116,0.9953425443919308,0.7486980728729202,0.03486215457492676,0.08890153173246332,0.8646934631974577,0.922834770457295,0.34666105139474396,0.9359286653134778,0.9607813075949654,0.09819868289255541,0.9544138991950952,0.9817276247206268,0.4686534354729626,0.9489397008102138,0.9983015706788709,0.9897302794380155,0.9997310392215305,0.04350997276589218,0.8089741189104795,0.08127157246192782,0.9772256357908469,0.9663705009267902,0.9422625451249967,0.9747281540154703,0.9973264371198564,0.5727341495889826,0.808190462363667,0.8984519876865373,0.977130334987019,0.12811151893362074,0.5205887417989218,0.10854325072175411,0.5517356173201527,0.9821516126582325,0.3959769684635196,0.42661983047075414,0.9965117802879421,0.9726174404458419,0.8935598294331641,0.01690119571711695,0.17136243245927757,0.9330321057569452,0.8584427868875154,0.018147748573852818,0.9137343903933093,0.15941116685386136
138,0.22581930944368672,0.0330524348590285,0.04156650397310183,0.9842976514461916,0.9127731819226099,0.002286841857655732,0.9875760794152928,0.045952365096027015,0.9986733991078772,0.9944370279988609,0.09764190131575821,0.004684629492246198,0.9935541277333148,0.02091769102318528,0.791162739336349,0.5961963300494971,0.9800068030435909,0.4781985130704759,0.994535153522336,0.13068667614660565,0.9702624316188448,0.9157024041160992,0.9796484065280089,0.00526167386969518,0.9893118167920242,0.005763257850898817,0.009936134210842322,0.9793041016418991,0.4108437266692676,0.9988977982813441,0.767245018820629,0.014812080274207842,0.05531860569973316,0.8751553575958022,0.9761052344541551,0.17023999103263002,0.9862560975283238,0.9867518438956184,0.03691806345095056,0.9873086859509064,0.9942002414725357,0.3026405517064916,0.9814061955780232,0.9995269361096528,0.9955586951552143,0.9999461688049368,0.016864334711087288,0.8775911890151642,0.05687657474092761,0.989935386501719,0.9844255888439905,0.9712649051244169,0.9888339567836878,0.9994098330589444,0.5481393873395133,0.9071887916769786,0.9473111216658571,0.9939888602819328,0.037707700258384276,0.3466084950124915,0.027772567608663205,0.3832464529354548,0.99376615041258,0.620178217576138,0.23103103447466747,0.9993699447214232,0.9844850169160569,0.9659568746371723,0.007838034102474016,0.13434231561817084,0.9531862525687974,0.9624760218313113,0.008621730254351628,0.9555589019600959,0.1779684235419321
145,0.6667495624207118,0.4204019566570845,0.2546804860094078,0.41079723208451435,0.4554211329658197,0.09279944316750609,0.35447076829546426,0.6466347612318549,0.7344950455623143,0.31944896413436485,0.7424507417279894,0.42480819751143234,0.23962386719015913,0.43738642851470494,0.6182988394005637,0.574809422485033,0.23869461532132868,0.6834869342969503,0.7011596783642409,0.048328030633074524,0.7088147101128531,0.5125890595550489,0.1350942510910996,0.2114551744631178,0.13762911810387263,0.4387780672256831,0.27270079814382114,0.8160882130803166,0.3650988447160184,0.6776530306768395,0.5839986863601176,0.42843626386566414,0.31754573819665644,0.6816901002912681,0.2512629143313887,0.8465076961278732,0.11158138224841645,0.7074572319970298,0.5434448449063362,0.44759129659245306,0.7965175953167934,0.7910684585580949,0.6063471796804042,0.7440703303772407,0.5962563037604068,0.9430579097048504,0.6440924595216472,0.2117459582078503,0.4290266369582016,0.820197986832834,0.5079450115530115,0.4497037413742395,0.609151377602533,0.6235052610784176,0.4895218244620875,0.06210639059191479,0.26183574671692733,0.27396623747960636,0.9401518987827417,0.9305838686855163,0.8395339160468177,0.793580857674152,0.5345319978479324,0.012350449356774023,0.8551241470371171,0.5270020627830336,0.6874211601169345,0.09346178432560165,0.3062153068426065,0.4932250390886454,0.7145565242137895,0.06983423809769847,0.2715309450311078,0.5125747055973398,0.21817057485094107
156,0.23949289855467312,0.03213608442460269,0.03636793348390482,0.983057353782469,0.9221225173165777,0.0016669078032117103,0.9845265409417299,0.07059337224793402,0.9985392327445782,0.9939377848034345,0.13505634011794193,0.005146544084056648,0.9913925538761783,0.030242610174260325,0.8082338984196443,0.5967231083704899,0.9717402773039243,0.48259604443252996,0.9935141307984267,0.12424225550268023,0.9697367606153575,0.9117011728228159,0.9803117200925549,0.004111555110162207,0.9879873716528356,0.005551077443986556,0.008820996163513381,0.9820627356872733,0.47110216866128857,0.9985125705894426,0.7770526196068736,0.017019515964315595,0.061868039802721854,0.8880343183348469,0.9674210986556439,0.22070596850345356,0.9798175151962899,0.9793132779981242,0.05341057292653375,0.9803902420371843,0.9910547352970682,0.36768844842075693,0.9733360172944885,0.9995036186479412,0.9959359876133393,0.9999283105886301,0.018636645940117984,0.8862099434262579,0.05253751719641991,0.9871631022611101,0.984119860542785,0.9703515895709104,0.9879833927583784,0.9992713737753881,0.5820052574733274,0.9142348547021623,0.9484181308899446,0.9925982342704861,0.04546252673672139,0.37172547144545554,0.04321801891316485,0.46347742594461266,0.9928544028191065,0.6193704858410349,0.29617361123026553,0.9991107640173339,0.9851599408366142,0.9601765458730869,0.008041815313121477,0.12827557233885553,0.9536827650613963,0.9481072189258573,0.009065345655401036,0.9492652587751035,0.15412139568478245
